ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,59772.355400853,61,388.09016393443,613.18852459016,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,20577.368252753,21,422.64285714286,613.83333333333,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,163639.07134332,167,555.66766467066,177.47005988024,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,22537.117610158,23,524.9347826087,138.36956521739,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,42134.611184208,43,538.38372093023,150.31395348837,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,44094.360541613,45,442.47777777778,164.32222222222,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,18,434084.48266521,443,400.49774266366,163.10948081264,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,19,23516.99228886,24,615.125,374,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,20,65651.603473068,67,603.69402985075,388.14179104478,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,21,47033.98457772,48,518.52083333333,590.70833333333,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,22,20577.368252753,21,495.88095238095,610.35714285714,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,23,28416.365682373,29,454.36206896552,600.63793103448,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,24,121993417.62378,124499,443.13398902802,383.08188419184,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,25,37235.237790695,38,446.07894736842,614.78947368421,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,26,146001.32712667,149,409.38590604027,615.11744966443,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,27,210673.05592104,215,375.2023255814,606.39302325581,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,145021.45244797,148,307.68918918919,222.89864864865,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,44094.360541613,45,279.23333333333,261.61111111111,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,22537.117610158,23,268.97826086957,289.58695652174,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,30376.115039778,31,260.91935483871,328.59677419355,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,85249.097047118,87,260.7183908046,342.07471264368,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,83289.347689713,85,257.74705882353,361.94705882353,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,21557.242931455,22,257.54545454546,384.04545454546,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,20577.368252753,21,283.5,482.21428571429,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,42134.611184208,43,274.98837209302,498.91860465116,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,33315.739075885,34,279.97058823529,509.70588235294,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,27436.49100367,28,292.75,562.57142857143,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,175397.56748775,179,374.70670391062,605.37709497207,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,28416.365682373,29,539.22413793104,151.5,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,23516.99228886,24,433.33333333333,154.875,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,346875.63626069,354,547.41525423729,173.69491525424,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,28416.365682373,29,585.81034482759,211.46551724138,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,18,110725.83869338,113,604.20796460177,237.30530973451,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,19,97007.593191548,99,603.00505050505,390.82323232323,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,20,52913.232649935,54,576.90740740741,541.18518518519,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,21,45074.235220315,46,561,563.45652173913,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,22,33315.739075885,34,424.23529411765,612.5,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,23,121982639.00232,124488,443.1711088619,382.0008755864,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,24,41154.736505505,42,385.66666666667,620.16666666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,50953.48329253,52,312.11538461539,206.25,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,130323.33226743,133,308.37218045113,223.25939849624,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,133262.95630354,136,298.33088235294,241.75,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,34295.613754588,35,277.64285714286,271.15714285714,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,28416.365682373,29,259.77586206897,327.98275862069,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,30376.115039778,31,253.17741935484,361.56451612903,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,40174.861826803,41,259.23170731707,385.96341463415,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,32335.864397183,33,277.10606060606,499.43939393939,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,20577.368252753,21,279.54761904762,508.78571428571,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,23516.99228886,24,611.375,453.20833333333,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,20577.368252753,21,432.97619047619,166.88095238095,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,30376.115039778,31,628.88709677419,266.46774193548,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,23516.99228886,24,454.45833333333,602,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,123526921.49595,126064,443.41321868257,382.55314760756,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,70550.97686658,72,465.02777777778,610.04166666667,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,54872.98200734,56,448.55357142857,617.71428571429,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,23516.99228886,24,300.875,190.08333333333,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,20577.368252753,21,299.88095238095,206.11904761905,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,21557.242931455,22,328.77272727273,221.54545454546,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,207733.43188493,212,309.09433962264,218.49528301887,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,20577.368252753,21,282.88095238095,262.07142857143,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,48013.859256423,49,268.25510204082,284.52040816327,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,29396.240361075,30,253.5,301.76666666667,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,31355.98971848,32,257.0625,359.375,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,44094.360541613,45,277.03333333333,499.38888888889,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,19597.49357405,20,613.3,223.75,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,64671.728794365,66,477.37878787879,152.13636363636,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,24496.866967563,25,586.38,220.98,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,33315.739075885,34,560.79411764706,565.5,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,49973.608613828,51,455.8137254902,605.8137254902,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,48993.733935125,50,425.02,613.58,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,123588653.60071,126127,442.04196960207,382.12147676548,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,30376.115039778,31,400.08064516129,129.88709677419,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,32335.864397183,33,323.92424242424,199.65151515152,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,19597.49357405,20,283.75,262.35,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,27436.49100367,28,267.46428571429,282.28571428571,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,31355.98971848,32,256.75,285.40625,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,26456.616324968,27,254.64814814815,301.09259259259,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,325318.39332923,332,275.71084337349,407.18373493976,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,68591.227509175,70,276.72857142857,503.28571428571,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,91128.345119333,93,275.97311827957,532.63978494624,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,23516.99228886,24,284.125,573.70833333333,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,184216.43959607,188,628.60106382979,316.8829787234,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,26456.616324968,27,618.35185185185,241.16666666667,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,34295.613754588,35,490.44285714286,133.04285714286,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,21557.242931455,22,457.09090909091,145.54545454546,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,21557.242931455,22,385.90909090909,188.81818181818,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,19597.49357405,20,567.75,549.35,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,18,29396.240361075,30,364.7,590.93333333333,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,19,26456.616324968,27,465.24074074074,608.27777777778,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,20,39194.9871481,40,472.85,611.575,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,21,124054094.07309,126602,443.52428081705,381.37760856859,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,22,115625.2120869,118,393.80508474576,612.48305084746,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,29396.240361075,30,402.6,129.3,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,30376.115039778,31,267.53225806452,282.53225806452,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,35275.48843329,36,254.75,283.86111111111,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,136202.58033965,139,271.36330935252,312.24100719425,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,60752.230079555,62,261.8064516129,383.11290322581,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,25476.741646265,26,262.84615384615,419.5,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,132283.08162484,135,274.81851851852,501.5,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,33315.739075885,34,286.41176470588,511.35294117647,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,19597.49357405,20,267.35,530.65,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,51933.357971233,53,278.33018867925,534.55660377359,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,34295.613754588,35,288.04285714286,543.47142857143,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,26456.616324968,27,278.35185185185,555.38888888889,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,124444.08419522,127,324.46062992126,607.52362204724,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,32335.864397183,33,388.22727272727,612.77272727273,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,20577.368252753,21,612.11904761905,386.26190476191,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,70550.97686658,72,492.06944444444,135.47222222222,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,18,23516.99228886,24,543.625,159,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,19,23516.99228886,24,476.75,137.25,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,20,47033.98457772,48,457.02083333333,145.39583333333,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,21,28416.365682373,29,430.84482758621,164.36206896552,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,22,133262.95630354,136,319.46323529412,206.58823529412,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,23,135222.70566095,138,306.4347826087,222.6884057971,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,24,20577.368252753,21,640.59523809524,297.92857142857,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,25,56832.731364745,58,611.55172413793,375.01724137931,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,26,123960026.10394,126506,444.90009960002,383.25807471582,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,27,41154.736505505,42,432.85714285714,625.19047619048,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,46054.109899018,47,405.07446808511,141.96808510638,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,33315.739075885,34,287.91176470588,245.20588235294,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,25476.741646265,26,271.42307692308,260.80769230769,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,27436.49100367,28,279.82142857143,270.60714285714,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,20577.368252753,21,251.78571428571,279.16666666667,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,30376.115039778,31,267.33870967742,281.17741935484,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,20577.368252753,21,257.16666666667,284.83333333333,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
