ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P4-1.czi",1,2,22537.117610158,23,268.23913043478,105.19565217391,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,3,22537.117610158,23,245.32608695652,117.10869565217,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,4,20577.368252753,21,220.40476190476,127.07142857143,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,5,36255.363111993,37,184.2027027027,176.5,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,6,48993.733935125,50,148.26,220.84,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,7,31355.98971848,32,137.46875,369.6875,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,8,92108.219798035,94,198.01063829787,439.17021276596,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,9,23516.99228886,24,184.125,450.20833333333,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,10,21557.242931455,22,246.22727272727,481.31818181818,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,11,106806.33997857,109,481.16972477064,129.34403669725,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,12,50953.48329253,52,347.21153846154,89.076923076923,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,13,130323.33226743,133,324.35714285714,93.943609022556,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,14,21557.242931455,22,611.27272727273,291.86363636364,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,15,158739.69794981,162,607.97530864198,326.02469135803,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,16,21557.242931455,22,311.18181818182,453.81818181818,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,17,25476.741646265,26,396.53846153846,343.61538461539,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,18,148940.95116278,152,414.19736842105,305.42105263158,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,19,27436.49100367,28,421.53571428571,316.07142857143,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,20,54872.98200734,56,356.01785714286,423.44642857143,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,21,64671.728794365,66,329.59090909091,435.93939393939,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,22,42134.611184208,43,318.36046511628,460.08139534884,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,23,60752.230079555,62,258.87096774194,470.43548387097,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,24,124970276.89768,127537,373.52687847448,291.74511318284,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,25,21557.242931455,22,460.45454545455,504.13636363636,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,2,20577.368252753,21,353.45238095238,84.166666666667,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,3,30376.115039778,31,220.88709677419,127.53225806452,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,4,27436.49100367,28,184.96428571429,177.64285714286,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,5,45074.235220315,46,177.30434782609,197.91304347826,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,6,23516.99228886,24,137.08333333333,369.83333333333,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,7,21557.242931455,22,183.09090909091,441.59090909091,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,8,122484.33483781,125,195.404,440.068,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,9,31355.98971848,32,221.15625,453.0625,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,10,29396.240361075,30,468.96666666667,142.13333333333,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,11,29396.240361075,30,465.53333333333,127.73333333333,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,12,103866.71594247,106,481.60377358491,130.12264150943,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,13,33315.739075885,34,345.58823529412,91,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,14,25476.741646265,26,609.30769230769,305.46153846154,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,15,34295.613754588,35,599.15714285714,311.35714285714,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,16,140122.07905446,143,607.98251748252,324.74475524476,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,17,43114.48586291,44,254.15909090909,466.70454545455,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,18,82309.47301101,84,333.95238095238,436.47619047619,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,19,22537.117610158,23,397.32608695652,363.80434782609,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,20,146001.32712667,149,379.6744966443,404.04362416107,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,21,20577.368252753,21,345.92857142857,448.16666666667,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,22,19597.49357405,20,292.5,469.05,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,23,125065324.74152,127634,374.0120422458,289.31363899901,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,2,35275.48843329,36,288.75,86.333333333333,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,3,37235.237790695,38,152.47368421053,228.26315789474,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,4,20577.368252753,21,137.92857142857,326.5,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,5,92108.219798035,94,149.94680851064,378.46808510638,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,6,21557.242931455,22,173.81818181818,425.81818181818,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,7,166578.69537943,170,190.79411764706,438.23529411765,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,8,50953.48329253,52,217.84615384615,453.5,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,9,27436.49100367,28,227.78571428571,461.17857142857,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,10,238109.54692471,243,611.19958847737,320.70987654321,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,11,21557.242931455,22,534.22727272727,159.54545454546,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,12,107786.21465728,110,481.99090909091,130.86363636364,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,13,24496.866967563,25,397.34,87.02,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,14,31355.98971848,32,354.15625,83.90625,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,15,46054.109899018,47,346.71276595745,92.904255319149,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,16,36255.363111993,37,607.98648648649,339.36486486487,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,17,40174.861826803,41,556.5,447.71951219512,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,18,64671.728794365,66,257.18181818182,467.37878787879,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,19,97007.593191548,99,334.60101010101,436.78282828283,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,20,19597.49357405,20,373.5,345.2,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,21,20577.368252753,21,426.59523809524,364.83333333333,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,22,141101.95373316,144,379.50694444444,403.40972222222,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,23,27436.49100367,28,357.53571428571,422,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,24,126814401.043,129419,372.5751126187,290.69062888757,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,25,38215.112469398,39,427.80769230769,499.65384615385,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,2,19597.49357405,20,301.75,81.25,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,3,40174.861826803,41,167.62195121951,198.5,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,4,37235.237790695,38,153.73684210526,229.21052631579,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,5,37235.237790695,38,137.63157894737,328.28947368421,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,6,19597.49357405,20,136.7,368.35,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,7,33315.739075885,34,225.97058823529,460.82352941177,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,8,33315.739075885,34,415.97058823529,489.73529411765,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,9,69571.102187878,71,601.21830985916,237.82394366197,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,10,32335.864397183,33,433.19696969697,116.86363636364,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,11,49973.608613828,51,406.46078431373,98.519607843137,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,12,36255.363111993,37,357.47297297297,83.716216216216,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,13,54872.98200734,56,291.35714285714,95.5,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,14,28416.365682373,29,577.87931034483,200.70689655172,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,15,20577.368252753,21,600.97619047619,248.11904761905,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,16,58792.48072215,60,610.56666666667,305.38333333333,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,17,306700.77443388,313,611.49361022364,326.20287539936,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,18,47033.98457772,48,215.16666666667,454.20833333333,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,19,66631.47815177,68,255.22058823529,466.41176470588,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,20,47033.98457772,48,355.66666666667,422.20833333333,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,21,22537.117610158,23,363.41304347826,428.84782608696,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,22,132025374.58434,134737,372.97487327163,294.00566659492,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,2,20577.368252753,21,256.16666666667,118.54761904762,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,3,42134.611184208,43,226.5,124.98837209302,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,4,55852.856686043,57,167.35964912281,200.27192982456,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,5,37235.237790695,38,137.71052631579,329.07894736842,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,6,135222.70566095,138,320.8115942029,466.27536231884,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,7,56832.731364745,58,598.6724137931,233.25862068966,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,8,19597.49357405,20,592.95,215.45,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,9,24496.866967563,25,534.78,155.02,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,10,23516.99228886,24,394.33333333333,86.875,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,11,55852.856686043,57,346.06140350877,92.868421052632,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,12,49973.608613828,51,578.46078431373,199.85294117647,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,13,43114.48586291,44,623.56818181818,319.61363636364,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,14,340996.38818847,348,610.00862068966,320.43965517241,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,15,35275.48843329,36,575.63888888889,408.58333333333,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,16,29396.240361075,30,570.26666666667,415.4,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,17,24496.866967563,25,370.86,432.34,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,18,36255.363111993,37,343.31081081081,452.58108108108,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,19,120524.58548041,123,313.29674796748,451.69512195122,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,20,133098337.35752,135832,372.00891542494,294.10560103658,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,2,51933.357971233,53,300.59433962264,81.707547169811,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,3,79369.848974903,81,289.31481481482,94.216049382716,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,4,33315.739075885,34,138.91176470588,332,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,5,20577.368252753,21,135.21428571429,365.97619047619,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,6,51933.357971233,53,154.12264150943,397.53773584906,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,7,22537.117610158,23,353.23913043478,459.67391304348,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,8,103866.71594247,106,320.59433962264,466.38679245283,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,9,20577.368252753,21,401.30952380952,470.64285714286,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,10,68591.227509175,70,238.31428571429,472.21428571429,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,11,19597.49357405,20,413.9,490.8,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,12,28416.365682373,29,594.43103448276,215.5,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,13,24496.866967563,25,481.54,133.7,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,14,26456.616324968,27,434.09259259259,99.796296296296,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,15,35275.48843329,36,376.38888888889,90.583333333333,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-1.czi",1,16,41154.736505505,42,394.21428571429,86.857142857143,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
