ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,15677.99485924,16,194,229.5,53,31.30295,31.30295,"Fuchsia", , ,728,2170,0,167.5625,1612.5625,0,0,803,0,16,16,16,728,1367,0,242.73963245969,402.3469429485,0,2681,25801,0,1333073,44033971,0
"Image 13_SIM_Channel Alignment_P3-4.czi",4,30,26456.616324968,27,185.42592592593,241.90740740741,53,31.30295,31.30295,"Fuchsia", , ,1535,2505,2881,1315.7037037037,1760.8148148148,915.81481481482,970,942,0,27,27,27,565,1563,2881,157.83701789037,436.93944634478,823.72927951234,35524,47542,24727,47386784,88676476,40287131
"Image 13_SIM_Channel Alignment_P3-4.czi",4,31,41154.736505505,42,159.35714285714,242.38095238095,53,31.30295,31.30295,"Fuchsia", , ,3073,2369,2413,1529.4047619048,1628.7142857143,999.61904761905,74,762,0,42,42,42,2999,1607,2413,836.28274654682,418.10194145624,782.7193046503,64235,68406,41984,126915437,118581008,67086636
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,35015821.643434,35735,185.0581922485,154.3498670771,54,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,26456.616324968,27,162.83333333333,52.833333333333,54,31.30295,31.30295,"Fuchsia", , ,541,1059,901,58.148148148148,787.62962962963,607.07407407407,0,464,65,27,27,27,541,595,836,138.49540500673,170.87335574543,235.9510910738,1570,21266,16391,589998,17508872,11398047
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,17637.744216645,18,186.66666666667,74.833333333333,54,31.30295,31.30295,"Fuchsia", , ,2399,984,1722,1626.9444444444,810.5,1249,758,615,487,18,18,18,1641,369,1235,470.01557824273,106.37461550356,387.17741791222,29285,14589,22482,51400617,12016749,30628426
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,114645.33740819,117,220.42307692308,82.07264957265,54,31.30295,31.30295,"Fuchsia", , ,2193,4637,3030,1280.6239316239,2402.4871794872,1176.5555555556,259,1010,0,117,117,117,1934,3627,3030,531.23302774505,843.34304607834,784.7772849498,149833,281091,137657,224615915,757819913,233402653
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,13718.245501835,14,177,87,54,31.30295,31.30295,"Fuchsia", , ,738,1608,1608,353.64285714286,1407.7142857143,554,38,1201,0,14,14,14,700,407,1608,215.40538067091,132.38546781242,595.53699103608,4951,19708,7756,2354079,27971070,8907460
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,16657.869537943,17,239.55882352941,92.911764705882,54,31.30295,31.30295,"Fuchsia", , ,1281,1531,1878,926.41176470588,1284.7647058824,1042.5882352941,607,914,1,17,17,17,674,617,1877,188.38161362761,174.71173737466,631.10290947907,15749,21841,17724,15157861,28548933,24851488
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,20577.368252753,21,151.5,98.357142857143,54,31.30295,31.30295,"Fuchsia", , ,944,2517,2698,253.14285714286,1894.1904761905,1971.0952380952,0,1062,593,21,21,21,944,1455,2105,325.00573621312,389.17356270019,660.45423041736,5316,39778,41393,3458282,78376230,90313541
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,82309.47301101,84,163.61904761905,102.40476190476,54,31.30295,31.30295,"Fuchsia", , ,2534,4554,2132,586.63095238095,2444.1190476191,416.03571428571,0,799,0,84,84,84,2534,3755,2132,674.87933378863,1028.9786772266,540.98447623606,49277,205306,34947,66710769,589672466,38830329
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,21557.242931455,22,148.59090909091,110.72727272727,54,31.30295,31.30295,"Fuchsia", , ,1362,2339,2782,847.18181818182,1767.5,1569.9090909091,477,1178,117,22,22,22,885,1161,2665,227.92597719929,329.7253907926,848.31569309516,18638,38885,34538,16880730,71012333,69333950
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,39194.9871481,40,217.875,118.3,54,31.30295,31.30295,"Fuchsia", , ,1498,2516,2611,868.725,1847.1,1069.375,286,980,0,40,40,40,1212,1536,2611,322.36163698555,392.8033891963,824.17899124849,34749,73884,42775,34240089,142488622,72234085
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,47033.98457772,48,198.16666666667,122.8125,54,31.30295,31.30295,"Fuchsia", , ,2462,3226,668,822.9375,2025.2291666667,226.91666666667,153,810,0,48,48,48,2309,2416,668,622.73471713526,646.66832695645,234.53982407688,39501,97211,10892,50733385,216529009,5056996
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,41154.736505505,42,260.42857142857,122.30952380952,54,31.30295,31.30295,"Fuchsia", , ,1480,2869,1202,809.71428571429,1871.8333333333,324.47619047619,363,928,0,42,42,42,1117,1941,1202,296.10572318538,518.19964683869,317.01990689939,34008,78617,13628,31131586,158167687,8542528
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,49973.608613828,51,228.93137254902,139.77450980392,54,31.30295,31.30295,"Fuchsia", , ,3278,3390,2872,2553.4901960784,2043.6078431373,1208.6862745098,1809,835,0,51,51,51,1469,2555,2872,411.63339867164,669.69679940795,839.017937596,130228,104224,61643,341008024,235417674,109704603
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,42134.611184208,43,158.03488372093,147.75581395349,54,31.30295,31.30295,"Fuchsia", , ,2743,2537,1349,1924.4186046512,1831.9302325581,594.97674418605,1370,1084,0,43,43,43,1373,1453,1349,306.31249469705,373.96621921218,430.39132184848,82750,78773,25584,163186388,150180371,23001826
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,17637.744216645,18,71.833333333333,149.33333333333,54,31.30295,31.30295,"Fuchsia", , ,0,1011,1488,0,827.77777777778,625.61111111111,0,474,1,18,18,18,0,537,1487,0,146.15244078603,543.65702195073,0,14900,11261,0,12697018,12069577
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,13718.245501835,14,196,156,54,31.30295,31.30295,"Fuchsia", , ,1957,1695,2805,1347.6428571429,1518.5714285714,1830.2857142857,939,1208,1193,14,14,14,1018,487,1612,314.95631129091,134.96649970995,482.94838529303,18867,21260,25624,26715545,32521636,49931350
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,14698.120180538,15,152.5,164.5,54,31.30295,31.30295,"Fuchsia", , ,1013,2057,3263,636.6,1454.8666666667,2352.1333333333,97,754,817,15,15,15,916,1303,2446,256.43372855936,359.0745777425,803.45040443138,9549,21823,35282,6999509,33554639,92025424
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,33315.739075885,34,246.05882352941,173.58823529412,54,31.30295,31.30295,"Fuchsia", , ,3143,2310,3130,2386.7941176471,1721.7647058824,1516.8235294118,1294,1076,275,34,34,34,1849,1234,2855,407.34348393431,331.04536527203,697.80315321852,81151,58540,51572,199166377,104408610,94294288
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,34295.613754588,35,230.07142857143,177.07142857143,54,31.30295,31.30295,"Fuchsia", , ,2447,2913,2419,1502.4,1973.3142857143,1588.7142857143,627,1139,414,35,35,35,1820,1774,2005,530.19664498461,502.05857236386,485.12942914774,52584,69066,55605,88559890,144859060,96342377
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,20577.368252753,21,98.5,185.5,54,31.30295,31.30295,"Fuchsia", , ,903,1017,2873,547.57142857143,798.66666666667,1548.2380952381,321,469,46,21,21,21,582,548,2827,169.83391046213,160.52393383335,955.99622932112,11499,16772,32513,6873395,13910596,68616441
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,42134.611184208,43,204.38372093023,185.38372093023,54,31.30295,31.30295,"Fuchsia", , ,2412,3679,2797,1559.7674418605,1982.4186046512,1425.8139534884,924,814,7,43,43,43,1488,2865,2790,452.09627278613,822.38283960922,688.06925370627,67070,85244,61310,113198026,197394460,107301104
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,48993.733935125,50,174.16,190.08,54,31.30295,31.30295,"Fuchsia", , ,1210,2865,3626,720.6,1755.06,895.42,0,627,0,50,50,50,1210,2238,3626,371.14274716814,603.00368598054,900.7495312012,36030,87753,44771,32712818,171828839,79844985
"Image 13_SIM_Channel Alignment_P3-4.czi",4,26,76430.224938795,78,142.64102564103,195.60256410256,54,31.30295,31.30295,"Fuchsia", , ,1693,6469,2345,1073.0128205128,2897.1025641026,945.47435897436,385,849,0,78,78,78,1308,5620,2345,358.98657839794,1546.3776070642,649.37927853139,83695,225974,73747,99728903,838798700,102196293
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,11758.49614443,12,123.5,198,54,31.30295,31.30295,"Fuchsia", , ,3842,1863,1500,2960.5,1670.1666666667,460,2083,1381,0,12,12,12,1759,482,1500,558.82010440831,143.07330183151,584.88382684862,35526,20042,5520,108609802,33698650,6302180
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,30376.115039778,31,214.79032258065,203.20967741936,54,31.30295,31.30295,"Fuchsia", , ,2256,2361,784,1337.1935483871,1770.9677419355,260.38709677419,382,1108,0,31,31,31,1874,1253,784,467.84708465871,367.74533614726,251.20837000644,41453,54900,8072,61997111,101283228,3995014
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,30376.115039778,31,220.79032258065,212.85483870968,54,31.30295,31.30295,"Fuchsia", , ,1976,2717,2506,1573.1290322581,1940.6774193548,1130.2580645161,987,1093,25,31,31,31,989,1624,2481,273.32419601827,440.76134034167,764.31084286181,48767,60161,35038,78957967,122581211,57127114
"Image 13_SIM_Channel Alignment_P3-4.czi",4,30,74470.47558139,76,126.40789473684,215.13157894737,54,31.30295,31.30295,"Fuchsia", , ,2210,6252,3396,1479.8947368421,2828.7105263158,1589.1973684211,354,526,0,76,76,76,1856,5726,3396,443.61546648563,1546.4988226381,1076.4683369827,112472,214982,120779,181206322,787496242,278850475
"Image 13_SIM_Channel Alignment_P3-4.czi",4,31,26456.616324968,27,227.87037037037,223.98148148148,54,31.30295,31.30295,"Fuchsia", , ,1390,1695,2434,898.51851851852,1187.0740740741,1243.7407407407,252,641,59,27,27,27,1138,1054,2375,328.31145746899,318.4210958809,646.78569703708,24260,32051,33581,24600558,40683103,52642683
"Image 13_SIM_Channel Alignment_P3-4.czi",4,32,25476.741646265,26,185.65384615385,241.84615384615,54,31.30295,31.30295,"Fuchsia", , ,1540,2403,2620,1269.2692307692,1713.2307692308,1090.0769230769,866,918,47,26,26,26,674,1485,2573,184.80185230507,417.26895956371,784.91201662744,33001,44544,28342,42740947,80666986,46297132
"Image 13_SIM_Channel Alignment_P3-4.czi",4,33,48013.859256423,49,159.19387755102,242.4387755102,54,31.30295,31.30295,"Fuchsia", , ,3286,2811,3297,1304.5918367347,1795.7755102041,1222.8775510204,0,889,0,49,49,49,3286,1922,3297,969.74345658975,549.66801591605,982.27659955188,63925,87993,59921,128535347,172518151,119589677
"Image 13_SIM_Channel Alignment_P3-4.czi",4,34,14698.120180538,15,174.5,260.5,54,31.30295,31.30295,"Fuchsia", , ,101,1088,1220,8.5333333333333,822.13333333333,755.13333333333,0,502,527,15,15,15,101,586,693,26.508399387651,182.83047052497,204.79532174716,128,12332,11327,10930,10606526,9140571
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34554300.669765,35264,185.49611501815,154.66725272232,55,31.30295,31.30295,"Orange",2,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",3,4,11758.49614443,12,178,148.5,55,31.30295,31.30295,"Yellow", , ,5134,1026,2144,4739.5,516.83333333333,1288.6666666667,3993,148,721,12,12,12,1141,878,1423,312.34115963158,305.83531912492,437.429751936,56874,6202,15464,270627450,4234288,22032734
"Image 13_SIM_Channel Alignment_P3-4.czi",3,5,11758.49614443,12,167,239.5,55,31.30295,31.30295,"Yellow", , ,4520,2,1367,3645.1666666667,0.33333333333333,1161.8333333333,3069,0,712,12,12,12,1451,2,655,493.96629132938,0.77849894416152,180.56519010814,43742,4,13942,162130910,8,16556922
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,28416.365682373,29,162.87931034483,53.01724137931,55,31.30295,31.30295,"Fuchsia", , ,508,1228,757,119.8275862069,881.65517241379,446.58620689655,0,415,40,29,29,29,508,813,717,189.08181694054,213.73887203483,180.93872625864,3475,25568,12951,1417455,23821320,6700425
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,143061.70309057,146,220.09589041096,82.821917808219,55,31.30295,31.30295,"Fuchsia", , ,2372,6542,3050,1316.404109589,2672.1232876712,1073.2054794521,147,673,0,146,146,146,2225,5869,3050,569.27969707362,1325.5628649118,782.83545562938,192195,390130,156688,299997797,1297257410,257018966
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,31355.98971848,32,176.84375,87.0625,55,31.30295,31.30295,"Fuchsia", , ,906,2175,2005,340.25,1576.46875,606.0625,25,794,0,32,32,32,881,1381,2005,223.23298981543,362.65632752671,678.60468503274,10888,50447,19394,5249464,83605227,26029610
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,24496.866967563,25,142.94,88.58,55,31.30295,31.30295,"Fuchsia", , ,1681,1956,1428,1275.88,1574.96,469.92,992,1241,0,25,25,25,689,715,1428,180.18169533372,218.33240712272,502.70517535961,31897,39374,11748,41475915,63156532,11585720
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,25476.741646265,26,240.23076923077,92.153846153846,55,31.30295,31.30295,"Fuchsia", , ,1019,1739,2389,654.88461538462,1342.1153846154,1034.3461538462,267,893,0,26,26,26,752,846,2389,220.62825329918,259.14294540629,767.99140319708,17027,34895,26893,12367641,48511993,42561941
"Image 13_SIM_Channel Alignment_P3-4.czi",6,12,17637.744216645,18,151.16666666667,98.666666666667,55,31.30295,31.30295,"Fuchsia", , ,931,2474,3243,281.83333333333,1919.8333333333,2034.9444444444,0,1329,442,18,18,18,931,1145,2801,289.03149635006,367.47376857163,902.93785026319,5073,34557,36629,2849907,68639309,88398025
"Image 13_SIM_Channel Alignment_P3-4.czi",6,13,94067.96915544,96,162.42708333333,102.30208333333,55,31.30295,31.30295,"Fuchsia", , ,2343,5319,1868,435.84375,2736.6354166667,389.3125,0,723,0,96,96,96,2343,4596,1868,601.70705108794,1265.6905343873,538.1040657032,41841,262717,37374,52631019,871148037,42057984
"Image 13_SIM_Channel Alignment_P3-4.czi",6,14,13718.245501835,14,148,111,55,31.30295,31.30295,"Fuchsia", , ,1471,2196,2293,1051.4285714286,1795.5714285714,1269,760,1370,80,14,14,14,711,826,2213,221.6840143037,255.72422474392,737.3310497484,14720,25138,17766,16115898,45987208,29612596
"Image 13_SIM_Channel Alignment_P3-4.czi",6,15,76430.224938795,78,216.30769230769,117.79487179487,55,31.30295,31.30295,"Fuchsia", , ,1418,3534,2747,862.33333333333,2118.5128205128,920.38461538462,283,826,0,78,78,78,1135,2708,2747,277.32660040112,651.19428233055,944.9214662725,67262,165244,71790,63924338,382723690,134825908
"Image 13_SIM_Channel Alignment_P3-4.czi",6,16,38215.112469398,39,260.42307692308,121.9358974359,55,31.30295,31.30295,"Fuchsia", , ,1429,2486,1360,786.51282051282,1650.4615384615,412.66666666667,309,511,0,39,39,39,1120,1975,1360,282.4704802271,466.93016755883,393.68571042964,30674,64368,16094,27157498,114521812,12531018
"Image 13_SIM_Channel Alignment_P3-4.czi",6,17,55852.856686043,57,198.32456140351,123.13157894737,55,31.30295,31.30295,"Fuchsia", , ,2211,3815,1084,880.89473684211,2174.9122807018,313.22807017544,151,1050,0,57,57,57,2060,2765,1084,490.79256908053,837.75028841496,356.68869067457,50211,123970,17854,57719737,308926106,12717076
"Image 13_SIM_Channel Alignment_P3-4.czi",6,18,23516.99228886,24,276.125,128.625,55,31.30295,31.30295,"Fuchsia", , ,2012,1772,5476,979.91666666667,1405.2083333333,3271.75,346,931,1165,24,24,24,1666,841,4311,475.59975103905,250.66485145234,1251.8751934598,23518,33725,78522,28248168,48835807,292949758
"Image 13_SIM_Channel Alignment_P3-4.czi",6,19,63691.854115663,65,228.85384615385,140.02307692308,55,31.30295,31.30295,"Fuchsia", , ,3310,4325,3089,2529.4769230769,2276.0307692308,1275.4,1671,1032,0,65,65,65,1639,3293,3089,407.83115791389,918.28270376745,887.76902260667,164416,147942,82901,426531358,390688104,156172501
"Image 13_SIM_Channel Alignment_P3-4.czi",6,20,32335.864397183,33,157.83333333333,147.65151515152,55,31.30295,31.30295,"Fuchsia", , ,2525,2312,1547,1756.6666666667,1803.4242424242,496.81818181818,1454,1292,0,33,33,33,1071,1020,1547,278.16740313464,277.29057754266,461.4336663152,57970,59513,16395,104310034,109787669,14958807
"Image 13_SIM_Channel Alignment_P3-4.czi",6,21,43114.48586291,44,71.363636363636,148.70454545455,55,31.30295,31.30295,"Fuchsia", , ,0,1320,1257,0,887.5,372.13636363636,0,433,0,44,44,44,0,887,1257,0,239.73420359242,449.31325328457,0,39050,16374,0,37128192,14774304
"Image 13_SIM_Channel Alignment_P3-4.czi",6,22,16657.869537943,17,195.44117647059,156.91176470588,55,31.30295,31.30295,"Fuchsia", , ,1814,2183,3664,1168.0588235294,1970.5294117647,2169.7647058824,696,1696,1075,17,17,17,1118,487,2589,306.77301677874,148.33202522005,722.82903661687,19857,33499,36886,24699899,66362803,88393650
"Image 13_SIM_Channel Alignment_P3-4.czi",6,23,26456.616324968,27,154.05555555556,164.27777777778,55,31.30295,31.30295,"Fuchsia", , ,1115,2441,3644,502.96296296296,1847.6296296296,1630,0,1338,58,27,27,27,1115,1103,3586,342.17893221591,335.46834633988,1166.20607758,13580,49886,44010,9874484,95096866,107097252
"Image 13_SIM_Channel Alignment_P3-4.czi",6,24,43114.48586291,44,245.54545454546,173.43181818182,55,31.30295,31.30295,"Fuchsia", , ,2997,2706,3119,2207.9772727273,1889.1136363636,1287.1363636364,816,1157,280,44,44,44,2181,1549,2839,507.6977442056,437.92057344561,742.57235465828,97151,83121,56634,225590751,165271315,96606470
"Image 13_SIM_Channel Alignment_P3-4.czi",6,25,34295.613754588,35,229.92857142857,177.07142857143,55,31.30295,31.30295,"Fuchsia", , ,2210,2789,2425,1385.9142857143,1888.2285714286,1517.6285714286,717,831,310,35,35,35,1493,1958,2115,427.3270115379,501.34971272933,545.9285713736,48507,66088,53117,73435229,133335202,90745169
"Image 13_SIM_Channel Alignment_P3-4.czi",6,26,17637.744216645,18,203.83333333333,185.5,55,31.30295,31.30295,"Fuchsia", , ,2240,2569,2493,1651.3333333333,1856.4444444444,1756.5555555556,1187,1146,1154,18,18,18,1053,1423,1339,289.61252004136,439.18430034918,421.06716276095,29724,33416,31618,50510114,65313956,58552832
"Image 13_SIM_Channel Alignment_P3-4.czi",6,27,11758.49614443,12,96.5,186,55,31.30295,31.30295,"Fuchsia", , ,572,1076,2188,372.16666666667,811.16666666667,1256.4166666667,0,510,291,12,12,12,572,566,1897,194.34871813939,182.77150828952,635.60342958245,4466,9734,15077,2077582,8263356,23386903
"Image 13_SIM_Channel Alignment_P3-4.czi",6,28,49973.608613828,51,174.77450980392,189.77450980392,55,31.30295,31.30295,"Fuchsia", , ,1318,3169,2565,795.03921568627,1875.5882352941,637.94117647059,64,509,0,51,51,51,1254,2660,2565,388.2893746053,673.69685100854,608.4509318512,40547,95655,32535,39774887,202102765,39266043
"Image 13_SIM_Channel Alignment_P3-4.czi",6,29,60752.230079555,62,142.8064516129,195.3064516129,55,31.30295,31.30295,"Fuchsia", , ,1637,5202,2192,862.82258064516,2663.8709677419,970.20967741936,199,690,0,62,62,62,1438,4512,2192,385.52725336649,1216.6858975272,639.55340814667,53495,165160,60153,55223201,530264728,83311765
"Image 13_SIM_Channel Alignment_P3-4.czi",6,30,33315.739075885,34,122.91176470588,197.64705882353,55,31.30295,31.30295,"Fuchsia", , ,3835,2275,2424,2840.7058823529,1819.1764705882,451.17647058824,1348,1273,0,34,34,34,2487,1002,2424,655.51961944667,314.64905612523,607.92331407278,96584,61852,15340,288547034,115786836,19116882
"Image 13_SIM_Channel Alignment_P3-4.czi",6,31,20577.368252753,21,215.78571428571,203.07142857143,55,31.30295,31.30295,"Fuchsia", , ,2316,2067,1086,1458.1904761905,1590.7142857143,511.09523809524,916,1030,59,21,21,21,1400,1037,1027,402.71660246973,354.81814255434,252.59867473166,30622,33405,10733,47896322,55655729,6761707
"Image 13_SIM_Channel Alignment_P3-4.czi",6,32,38215.112469398,39,220.42307692308,213.16666666667,55,31.30295,31.30295,"Fuchsia", , ,2134,3147,2061,1572.6923076923,2059.4102564103,797.07692307692,898,910,1,39,39,39,1236,2237,2060,353.92462428618,601.03387757871,660.34737208674,61335,80317,31086,101221063,179132839,41348162
"Image 13_SIM_Channel Alignment_P3-4.czi",6,33,66631.47815177,68,126.39705882353,215.19117647059,55,31.30295,31.30295,"Fuchsia", , ,2290,5970,3443,1523.5735294118,2901.6323529412,1583.8676470588,349,807,0,68,68,68,1941,5163,3443,461.87215767474,1433.0809405687,1114.339452347,103603,197311,107703,172139623,710123287,253784709
"Image 13_SIM_Channel Alignment_P3-4.czi",6,34,26456.616324968,27,227.68518518519,223.09259259259,55,31.30295,31.30295,"Fuchsia", , ,1688,1913,2345,974.07407407407,1451.7037037037,1265.2962962963,437,907,277,27,27,27,1251,1006,2068,294.37102777669,292.52045488173,580.38732523501,26300,39196,34163,27871160,59125752,51984403
"Image 13_SIM_Channel Alignment_P3-4.czi",6,35,53893.107328638,55,159.08181818182,242.28181818182,55,31.30295,31.30295,"Fuchsia", , ,3191,3108,3206,1098.4545454546,1867.3454545455,1259.6727272727,0,774,0,55,55,55,3191,2334,3206,925.72817821035,653.81941153167,950.29973935217,60415,102704,69282,112639655,214867758,136038404
"Image 13_SIM_Channel Alignment_P3-4.czi",6,36,28416.365682373,29,185.08620689655,241.56896551724,55,31.30295,31.30295,"Fuchsia", , ,1563,2042,2213,1221.8275862069,1447.6896551724,1220.4137931035,856,925,468,29,29,29,707,1117,1745,204.86948266179,325.93536864234,542.18193554519,35433,41983,35392,44468219,63752903,51423800
"Image 13_SIM_Channel Alignment_P3-4.czi",6,37,20577.368252753,21,173.92857142857,260.78571428571,55,31.30295,31.30295,"Fuchsia", , ,262,1159,1192,35.809523809524,810.57142857143,728.09523809524,0,491,257,21,21,21,262,668,935,78.507718759125,209.72590956498,202.60723204316,752,17022,15290,150198,14677246,11953570
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33865448.770637,34561,185.11757472295,154.75618471688,56,31.30295,31.30295,"Orange",2,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",3,4,19597.49357405,20,178.55,149.6,56,31.30295,31.30295,"Yellow", , ,5727,744,2546,4909.7,261.8,1525,3925,0,419,20,20,20,1802,744,2127,480.24457584816,239.6404324026,611.09565105378,98194,5236,30500,486485144,2461908,53607820
