ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,24,66631.47815177,68,385.32352941177,304.08823529412,35,31.30295,31.30295,"Fuchsia", , ,1282,3410,1619,720.07352941177,1830.1176470588,755.92647058824,69,703,0,68,68,68,1213,2707,1619,323.14496151808,775.21435705579,483.46965257448,48965,124448,51403,42254719,268018620,54517663
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,25,41154.736505505,42,383.28571428571,322.85714285714,35,31.30295,31.30295,"Fuchsia", , ,1086,2554,1883,365.30952380952,1692.3095238095,1286.3095238095,0,893,518,42,42,42,1086,1661,1365,298.54807090114,466.95701416492,357.07145476714,15343,71077,54025,9259313,129224287,74720373
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,26,41154.736505505,42,361.69047619048,346.30952380952,35,31.30295,31.30295,"Fuchsia", , ,764,3074,2519,394.90476190476,1874.7857142857,1213.0714285714,0,857,423,42,42,42,764,2217,2096,240.87491030781,592.26405349239,513.57505414198,16586,78741,50949,8928740,162004347,72618909
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,27,45074.235220315,46,349.5652173913,350.5652173913,35,31.30295,31.30295,"Fuchsia", , ,1412,3387,680,928.95652173913,1892.7608695652,77.891304347826,488,755,0,46,46,46,924,2632,680,240.09775384407,748.94972935535,156.63123404437,42732,87067,3583,42290282,190038667,1383085
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,28,51933.357971233,53,317.06603773585,352.55660377359,35,31.30295,31.30295,"Fuchsia", , ,1854,4225,1183,1207.3773584906,2350.5660377359,546.98113207547,482,1032,19,53,53,53,1372,3193,1164,390.04108395118,892.89000333476,304.35325443193,63991,124580,28990,85172151,334290650,20673790
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,29,26456.616324968,27,272.75925925926,354.68518518519,35,31.30295,31.30295,"Fuchsia", , ,1037,2229,2125,692,1583.2962962963,945.48148148148,266,804,128,27,27,27,771,1425,1997,220.67989347608,419.64452125165,567.05089788988,18684,42749,25528,14195518,72262973,32496466
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,30,42134.611184208,43,337.61627906977,362.61627906977,35,31.30295,31.30295,"Fuchsia", , ,895,2986,1173,524.3023255814,1939.3488372093,384.25581395349,0,1070,0,43,43,43,895,1916,1173,210.50172885657,522.31038408215,323.25473465566,22545,83392,16523,13681457,173184120,10737791
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,31,15677.99485924,16,328.5,365,35,31.30295,31.30295,"Fuchsia", , ,323,1927,1371,142.8125,1536.125,475.25,1,1063,0,16,16,16,322,864,1371,102.14905367485,271.44425455945,508.39767898762,2285,24578,7604,482843,38860110,7490824
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,32,64671.728794365,66,346.09090909091,374.40909090909,35,31.30295,31.30295,"Fuchsia", , ,592,3690,1252,164.09090909091,2354.8333333333,380.4696969697,0,1040,0,66,66,66,592,2650,1252,183.11742573658,755.22342253714,339.07767295764,10830,155419,25111,3956684,403059399,17027263
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,33,43114.48586291,44,319.56818181818,377.29545454546,35,31.30295,31.30295,"Fuchsia", , ,1308,3200,2388,866.25,1989.6363636364,616.77272727273,348,1033,0,44,44,44,960,2167,2388,265.52424012324,620.20210850264,732.62223723739,38115,87544,27138,36048753,190720704,39817598
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,34,34295.613754588,35,275.92857142857,378.07142857143,35,31.30295,31.30295,"Fuchsia", , ,993,2520,2476,586.11428571429,1592.1714285714,1409.7714285714,224,511,748,35,35,35,769,2009,1728,209.63284029725,511.22232332474,505.42347333198,20514,55726,49342,13517710,97611186,78246340
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,35,59772.355400853,61,305.5,383.17213114754,35,31.30295,31.30295,"Fuchsia", , ,1092,3761,1811,635.13114754098,2195.9508196721,699.83606557377,199,1050,0,61,61,61,893,2711,1811,236.03103435847,747.53660838404,561.51506896752,38743,133953,42690,27949525,327682859,48793952
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,37,49973.608613828,51,619.95098039216,369.55882352941,35,31.30295,31.30295,"Fuchsia", , ,1788,3794,983,1069.8235294118,2088.7450980392,180.76470588235,399,815,0,51,51,51,1389,2979,983,399.23876093798,811.97873970043,246.29783500756,54561,106526,9219,66340221,255471134,4699601
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,38,27436.49100367,28,576.60714285714,381.82142857143,35,31.30295,31.30295,"Fuchsia", , ,996,2233,1807,559.35714285714,1668.5,903.5,126,1123,0,28,28,28,870,1110,1807,191.44000400197,315.6379196109,673.00649383252,15662,46718,25298,9750182,80638920,35086062
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,39,21557.242931455,22,669.40909090909,381.45454545455,35,31.30295,31.30295,"Fuchsia", , ,985,2372,1190,643.27272727273,1757.8181818182,870.18181818182,98,1010,499,22,22,22,887,1362,691,266.95606590887,371.95540392744,200.02181699187,14152,38672,19144,10600172,70883712,17498944
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,40,27436.49100367,28,635.42857142857,399.57142857143,35,31.30295,31.30295,"Fuchsia", , ,551,1835,186,225.96428571429,1429.5,30.785714285714,0,891,0,28,28,28,551,944,186,164.78211925266,247.95347532536,47.864281233394,6327,40026,862,2162811,58877152,88394
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,41,42134.611184208,43,612.52325581395,404.89534883721,35,31.30295,31.30295,"Fuchsia", , ,1045,2086,1631,690.3488372093,1563.4418604651,739.86046511628,161,1035,68,43,43,43,884,1051,1563,202.55544610949,277.08880322497,449.84720058701,29685,67228,31814,22216211,108331754,32037146
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,42,76430.224938795,78,578.12820512821,410.33333333333,35,31.30295,31.30295,"Fuchsia", , ,778,6987,1131,405.39743589744,2942.3076923077,359.9358974359,0,597,0,78,78,78,778,6390,1131,249.91033923325,1767.7964000099,315.04311557097,31621,229500,28075,17628121,915892632,17747617
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,43,31355.98971848,32,663.40625,408.5625,35,31.30295,31.30295,"Fuchsia", , ,1024,2456,1898,610.5,1699.75,504.34375,88,933,0,32,32,32,936,1523,1898,248.14030890451,404.50375810687,575.56449762596,19536,54392,16139,13835510,97525124,18409113
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,44,25476.741646265,26,647.23076923077,412.03846153846,35,31.30295,31.30295,"Fuchsia", , ,1343,1975,684,627.76923076923,1401.1538461539,110.61538461539,260,787,0,26,26,26,1083,1188,684,344.69294250881,358.48890552514,207.25734282251,16322,36430,2876,13216780,54256892,1392020
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,45,31355.98971848,32,550.96875,417.15625,35,31.30295,31.30295,"Fuchsia", , ,1126,2358,727,827.0625,1675.28125,201.40625,461,951,0,32,32,32,665,1407,727,185.13986648286,401.62462287765,242.18119840917,26466,53609,6445,22951616,94810525,3116267
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,46,43114.48586291,44,593.43181818182,417.29545454546,35,31.30295,31.30295,"Fuchsia", , ,1327,3578,1329,794.77272727273,2028.75,494.5,63,525,0,44,44,44,1264,3053,1329,341.53510246481,807.10133437722,483.48798114015,34970,89265,21758,32808990,209107109,20811038
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,47,17637.744216645,18,532.5,431,35,31.30295,31.30295,"Fuchsia", , ,731,1998,1280,488.55555555556,1557.5,654.83333333333,258,856,3,18,18,18,473,1142,1277,162.58471899189,314.91702922217,380.06767973148,8794,28035,11787,4745732,45350449,10174195
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,48,38215.112469398,39,662.96153846154,434.26923076923,35,31.30295,31.30295,"Fuchsia", , ,1377,3170,1676,1029.4615384615,1919.6666666667,334.28205128205,612,771,0,39,39,39,765,2399,1676,177.43729005718,686.43404763632,436.64281131076,40149,74867,13037,42528243,161624969,11602999
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,49,44094.360541613,45,619.12222222222,435.65555555556,35,31.30295,31.30295,"Fuchsia", , ,602,3058,549,160.17777777778,1903.6222222222,70.222222222222,0,765,0,45,45,45,602,2293,549,182.58812179937,569.06175926571,133.53921604616,7208,85663,3160,2621452,177318567,1006542
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,50,38215.112469398,39,688.9358974359,443.42307692308,35,31.30295,31.30295,"Fuchsia", , ,946,3024,1834,239.97435897436,1875.6153846154,1127.1794871795,0,348,51,39,39,39,946,2676,1783,336.44843877898,634.81359117977,459.16078320269,9359,73149,43960,6547427,152512945,57562298
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,51,52913.232649935,54,651.2037037037,447,35,31.30295,31.30295,"Fuchsia", , ,1447,4097,1228,565.48148148148,2130.5740740741,201.74074074074,0,827,0,54,54,54,1447,3270,1228,459.34345027547,939.94950891799,336.9474616224,30536,115051,10894,28450352,291950447,8215044
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,52,46054.109899018,47,693.5,466.5,35,31.30295,31.30295,"Fuchsia", , ,943,3323,1676,293.85106382979,1883.8510638298,731.42553191489,0,670,22,47,47,47,943,2653,1654,295.58762246277,718.22658949495,418.19091462283,13811,88541,34377,8077491,190527131,33188863
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,53,34295.613754588,35,577.07142857143,479.92857142857,35,31.30295,31.30295,"Fuchsia", , ,1130,2907,1422,493.65714285714,1926.2857142857,465.97142857143,0,903,4,35,35,35,1130,2004,1418,306.31720802589,558.01420872847,425.1691349067,17278,67420,16309,11719636,140457098,13745667
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,54,47033.98457772,48,531.10416666667,510.72916666667,35,31.30295,31.30295,"Fuchsia", , ,1706,3742,1385,992.75,2074.3541666667,478.22916666667,318,710,0,48,48,48,1388,3032,1385,350.22360638324,816.17351851349,481.56218482623,47652,99569,22955,53071382,237849913,21877151
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,55,82309.47301101,84,575.13095238095,518.21428571429,35,31.30295,31.30295,"Fuchsia", , ,2137,3054,2644,1046.5595238095,2243.3928571429,740.03571428571,381,1062,0,84,84,84,1756,1992,2644,486.12691959652,452.64648877881,772.19578088094,87911,188445,62163,111618603,439761941,95494605
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,56,66631.47815177,68,533.57352941177,522.55882352941,35,31.30295,31.30295,"Fuchsia", , ,1079,6480,2346,580.80882352941,2911.0735294118,664.41176470588,0,674,0,68,68,68,1079,5806,2346,338.23939492494,1610.9732695206,723.13781918191,39495,197953,45180,30604239,750136475,65054320
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,57,21557.242931455,22,593.13636363636,536.18181818182,35,31.30295,31.30295,"Fuchsia", , ,1282,1849,1924,760.36363636364,1416.2727272727,960.40909090909,19,991,571,22,22,22,1263,858,1353,412.3833798155,254.44527558671,347.88718191677,16728,31158,21129,16290624,45487816,22834019
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,58,29396.240361075,30,599.03333333333,551.76666666667,35,31.30295,31.30295,"Fuchsia", , ,1501,1951,1721,993.46666666667,1421.7,549.4,452,904,7,30,30,30,1049,1047,1714,295.23359930895,306.10919282347,488.54362033038,29804,42651,16482,32137004,63354309,15976782
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,59,84269.222368415,86,650.62790697674,583.53488372093,35,31.30295,31.30295,"Fuchsia", , ,1706,7897,1315,1075.2209302326,3235.9534883721,525.94186046512,672,370,0,86,86,86,1034,7527,1315,222.65332595039,1986.2643500802,370.10257257561,92469,278292,45231,103638437,1235885884,35431829
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,60,34295.613754588,35,683.07142857143,583.92857142857,35,31.30295,31.30295,"Fuchsia", , ,1369,2378,2376,988.31428571429,1703.0285714286,1355.4285714286,526,1032,458,35,35,35,843,1346,1918,218.51245373428,381.00034628009,560.81239841723,34591,59606,47440,35810201,106446204,74994890
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,61,61732.104758258,63,586.69047619048,587.27777777778,35,31.30295,31.30295,"Fuchsia", , ,1933,3372,3224,683.93650793651,1760.6984126984,1744.3650793651,0,675,0,63,63,63,1933,2697,3224,584.02913297352,725.58696228374,932.82730659119,43088,110924,109895,50617038,227945250,245647341
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",36,62,107786.21465728,110,620.39090909091,599.09090909091,35,31.30295,31.30295,"Fuchsia", , ,1794,3682,2387,1226.5272727273,2206.8,704.73636363636,348,1025,0,110,110,110,1446,2657,2387,254.7938439584,595.75465672471,583.07079648309,134918,242748,77521,172556876,574382960,91688767
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,69965011.808716,71402,348.1524747206,232.44752247836,36,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,64145536.091902,65463,610.49931258879,481.42563738295,36,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,38215.112469398,39,368.03846153846,111.5,36,31.30295,31.30295,"Fuchsia", , ,864,2583,1308,273.20512820513,1756.3076923077,664.20512820513,0,648,113,39,39,39,864,1935,1195,242.30984725816,522.44063645881,283.7827356018,10655,68496,25904,5142135,130671932,20265810
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,51933.357971233,53,410.02830188679,114.93396226415,36,31.30295,31.30295,"Fuchsia", , ,697,3848,1181,267.39622641509,2065.679245283,330.54716981132,0,714,0,53,53,53,697,3134,1181,185.50889877294,844.09860373667,427.59342506088,14172,109481,17519,5579044,263202757,15298335
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,32335.864397183,33,304.07575757576,118.95454545455,36,31.30295,31.30295,"Fuchsia", , ,1708,2624,1001,983.90909090909,1866.7878787879,411,274,1165,0,33,33,33,1434,1459,1001,445.55501649883,441.59057377676,326.26704936294,32469,61604,13563,38299161,121241672,8980799
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,20577.368252753,21,322.21428571429,120.78571428571,36,31.30295,31.30295,"Fuchsia", , ,957,2014,2091,738.42857142857,1412.7142857143,923.33333333333,225,775,4,21,21,21,732,1239,2087,215.72959264518,401.75031336107,707.26390642626,15507,29667,19390,12381597,45139061,27907878
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,23516.99228886,24,348.5,122.375,36,31.30295,31.30295,"Fuchsia", , ,1539,2200,2507,1032.125,1542.7916666667,1421.625,497,662,312,24,24,24,1042,1538,2195,336.74029633222,439.03550209687,602.06512810348,24771,37027,34119,28174831,61558247,56841519
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,45074.235220315,46,395.54347826087,132.5652173913,36,31.30295,31.30295,"Fuchsia", , ,1102,3408,787,475.52173913044,2111.1956521739,294.89130434783,0,733,0,46,46,46,1102,2675,787,281.01132750047,646.42581836383,228.28882566325,21874,97115,13565,13955094,223832751,6345411
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,18617.618895348,19,362.07894736842,137.6052631579,36,31.30295,31.30295,"Fuchsia", , ,1080,1952,1865,648.57894736842,1673.7894736842,906.15789473684,285,1302,355,19,19,19,795,650,1510,250.93255308714,196.33943933555,406.97833182259,12323,31802,17217,9125847,53923738,18582685
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,52913.232649935,54,442.87037037037,143.5,36,31.30295,31.30295,"Fuchsia", , ,1030,4605,1845,330.38888888889,2450.537037037,645.61111111111,0,935,0,54,54,54,1030,3670,1845,272.84665792738,995.08817686397,652.26706003758,17841,132329,34863,9840069,376757741,45056913
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,30376.115039778,31,445.40322580645,158.75806451613,36,31.30295,31.30295,"Fuchsia", , ,1109,2208,1685,469.54838709677,1743.6774193548,311.06451612903,0,1296,0,31,31,31,1109,912,1685,286.90542445316,250.4753330632,436.8290997239,14556,54054,9643,9304188,96134876,8724185
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,73490.600902688,75,387.58,176.5,36,31.30295,31.30295,"Fuchsia", , ,1319,7284,1131,513.38666666667,3025.5466666667,228.22666666667,0,722,0,75,75,75,1319,6562,1131,375.21071173169,1812.3674400236,304.30721378298,38504,226916,17117,30185388,929610952,10759169
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,64671.728794365,66,424.48484848485,190.98484848485,36,31.30295,31.30295,"Fuchsia", , ,1129,4343,1605,312.65151515152,2326.7272727273,505.84848484849,0,866,0,66,66,66,1129,3477,1605,293.14640566024,986.48216554435,515.30359214214,20635,153564,33386,12037327,420556106,34148214
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,44094.360541613,45,357.63333333333,195.61111111111,36,31.30295,31.30295,"Fuchsia", , ,1071,2490,1666,730.17777777778,1511.8444444444,869.55555555556,166,628,0,45,45,45,905,1862,1666,249.4932399238,530.03678927014,442.26475799188,32858,68033,39130,26731044,115216629,42632026
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,19,63691.854115663,65,388.56153846154,212.14615384615,36,31.30295,31.30295,"Fuchsia", , ,1337,5868,1350,610.13846153846,2711.4615384615,455.12307692308,108,539,0,65,65,65,1229,5329,1350,359.03581284302,1464.9087117134,400.98174474081,39659,176245,29583,32447511,615222821,23754233
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,20,32335.864397183,33,416.07575757576,224.19696969697,36,31.30295,31.30295,"Fuchsia", , ,1370,2758,1764,614.42424242424,1834.2121212121,1067.5757575758,0,805,173,33,33,33,1370,1953,1591,485.40415057346,530.18869032495,433.04561179388,20276,60529,35230,19997816,120018227,43611606
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,21,17637.744216645,18,308.33333333333,254.83333333333,36,31.30295,31.30295,"Fuchsia", , ,1219,2144,1833,764.66666666667,1536.4444444444,958.27777777778,522,645,31,18,18,18,697,1499,1802,186.92496135206,457.60530414221,554.50081478278,13764,27656,17249,11118868,46051752,21756343
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,22,31355.98971848,32,282.78125,255.84375,36,31.30295,31.30295,"Fuchsia", , ,586,2287,238,315.34375,1502.15625,28.625,0,476,0,32,32,32,586,1811,238,208.25877348595,483.52490074152,64.191623410917,10091,48069,916,4526657,79454835,153958
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,23,30376.115039778,31,409.33870967742,263.82258064516,36,31.30295,31.30295,"Fuchsia", , ,1188,2200,1405,593.03225806452,1545.4193548387,287.48387096774,289,848,0,31,31,31,899,1352,1405,233.8796676172,396.48453304793,458.14989330042,18384,47908,8912,12543296,78753950,8859096
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,24,54872.98200734,56,384.96428571429,303.875,36,31.30295,31.30295,"Fuchsia", , ,1074,2935,1479,704.08928571429,1778.9642857143,635.625,181,842,0,56,56,56,893,2093,1479,242.46928778606,588.55378882279,427.35497540101,39429,99622,35595,30995061,196275736,32669847
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,25,47033.98457772,48,383.8125,322.6875,36,31.30295,31.30295,"Fuchsia", , ,1071,2624,1688,239.47916666667,1706.9791666667,1108.2916666667,0,779,274,48,48,48,1071,1845,1414,287.69842289359,496.64116458994,373.07542779269,11495,81935,53198,6643021,151454003,65500608
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,26,32335.864397183,33,361.5,346.5,36,31.30295,31.30295,"Fuchsia", , ,739,2622,1996,313.9696969697,1822.8181818182,930.45454545455,0,1073,225,33,33,33,739,1549,1771,205.67335827236,409.5592489605,439.85133077191,10361,60153,30705,4606689,115015623,34760621
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,27,41154.736505505,42,349.54761904762,350.57142857143,36,31.30295,31.30295,"Fuchsia", , ,1177,3422,505,843.71428571429,1983.5,53.119047619048,486,898,0,42,42,42,691,2524,505,151.13655361864,725.02337220527,117.45309440128,35436,83307,2231,30834392,186791449,684113
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,28,51933.357971233,53,316.93396226415,352.55660377359,36,31.30295,31.30295,"Fuchsia", , ,1824,4256,1322,1123.8867924528,2363.320754717,569.45283018868,408,877,0,53,53,53,1416,3379,1322,381.90522688516,901.03245851175,378.40757260056,59566,125256,30181,74529724,338236798,24632655
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,29,23516.99228886,24,272.875,355.125,36,31.30295,31.30295,"Fuchsia", , ,1103,1917,1674,723.54166666667,1408.7916666667,848.58333333333,427,814,141,24,24,24,676,1103,1533,201.06130995873,343.77621375675,450.80410443973,17365,33811,20366,13494091,50350843,21956408
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,30,54872.98200734,56,337.08928571429,362.76785714286,36,31.30295,31.30295,"Fuchsia", , ,1236,3912,1131,557.5,2195.4821428571,435.51785714286,66,697,0,56,56,56,1170,3215,1131,267.27017314797,849.81133716033,330.07971439812,31220,122947,24389,21333984,309647805,16614239
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,31,28416.365682373,29,328.98275862069,364.15517241379,36,31.30295,31.30295,"Fuchsia", , ,619,2385,1386,275.79310344828,1749.7586206897,365.24137931035,116,1103,0,29,29,29,503,1282,1386,121.81290669077,382.3359270115,452.42992000123,7998,50743,10592,2621268,92881063,9600036
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,32,67611.352830473,69,345.81884057971,373.47101449275,36,31.30295,31.30295,"Fuchsia", , ,356,3649,1037,122.36231884058,2202.9710144928,364.92753623188,0,705,0,69,69,69,356,2944,1037,118.28193773584,746.96765366251,273.05021725384,8443,152005,25180,1984467,372803935,14258712
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,33,49973.608613828,51,319.5,377.32352941177,36,31.30295,31.30295,"Fuchsia", , ,1298,3413,2733,872.72549019608,1995.0588235294,684.25490196078,307,899,0,51,51,51,991,2514,2733,251.30619398904,714.64831663594,784.18869777974,44509,101748,34897,42001879,228529356,54626039
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,34,15677.99485924,16,277,378.5,36,31.30295,31.30295,"Fuchsia", , ,994,2011,2769,714.1875,1576.75,1471.9375,342,932,616,16,16,16,652,1079,2153,223.73204769694,345.28181726429,619.44733095989,11427,25228,23551,8911861,41566542,40421325
