ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,10,26456.616324968,27,308.90740740741,157.31481481482,67,31.30295,31.30295,"Fuchsia", , ,906,2537,3566,311.59259259259,1817.962962963,1808.1111111111,0,1168,266,27,27,27,906,1369,3300,321.99262524513,379.35547379546,978.77609340729,8413,49085,48819,5317089,92976387,113178245
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,11,103866.71594247,106,271.94339622642,164.89622641509,67,31.30295,31.30295,"Fuchsia", , ,2310,5564,2112,1132.8773584906,2648.0471698113,562.04716981132,460,1169,0,106,106,106,1850,4395,2112,436.69116694983,1076.8813825299,518.43635568571,120085,280693,59577,156064991,865054023,61706591
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,12,23516.99228886,24,128.5,164,67,31.30295,31.30295,"Fuchsia", , ,1831,1655,1129,990.16666666667,1243.4583333333,482,83,825,143,24,24,24,1748,830,986,597.18678650069,244.76785437682,278.90796362584,23764,29843,11568,31732858,38486487,7364938
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,13,57812.606043448,59,240.43220338983,165.00847457627,67,31.30295,31.30295,"Fuchsia", , ,3613,4257,1551,2888.8983050848,2389.0338983051,284.13559322034,1885,733,0,59,59,59,1728,3524,1551,466.0597377322,912.78775276058,351.97631472171,170445,140953,16764,504996549,385066021,11948714
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,14,43114.48586291,44,285.84090909091,168.02272727273,67,31.30295,31.30295,"Fuchsia", , ,1618,2708,2730,870.97727272727,2090.0909090909,935.59090909091,414,1190,0,44,44,44,1204,1518,2730,285.08174989399,402.95800567061,833.69207739755,38323,91964,41166,36873141,199195252,68401362
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,15,64671.728794365,66,301.5,169,67,31.30295,31.30295,"Fuchsia", , ,2155,4982,1258,1166.7424242424,2608.3787878788,400.5303030303,478,1020,0,66,66,66,1677,3962,1258,472.01849085704,1088.5763146302,409.18899976556,77005,172153,26435,104327095,526065129,21471335
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,16,81329.598332308,83,390.82530120482,182.09036144578,67,31.30295,31.30295,"Fuchsia", , ,944,2556,1872,291.06024096386,1153.9638554217,288.53012048193,0,179,0,83,83,83,944,2377,1872,326.56614574429,615.54010480947,478.81251326817,24158,95779,23948,15776360,141594453,25709156
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,17,41154.736505505,42,339.38095238095,190.42857142857,67,31.30295,31.30295,"Fuchsia", , ,1521,3284,2196,840.2380952381,1984.9047619048,1333.1904761905,164,1021,29,42,42,42,1357,2263,2167,332.34545717311,633.66940713415,633.53769549602,35290,83366,55994,34180596,181936584,91106838
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,18,54872.98200734,56,300.69642857143,201,67,31.30295,31.30295,"Fuchsia", , ,1687,2605,1370,824.39285714286,1748.5892857143,268.67857142857,0,922,0,56,56,56,1687,1683,1370,513.50017008305,463.22249814987,392.96546723797,46166,97921,15046,52561454,183025241,12535740
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,19,14698.120180538,15,331.9,202.1,67,31.30295,31.30295,"Fuchsia", , ,2264,1940,2282,1493,1746.7333333333,1588.5333333333,812,1520,391,15,15,15,1452,420,1891,450.75935930383,137.6685806393,506.64285345042,22395,26201,23828,36280311,46031497,41445190
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,20,71530.851545283,73,254.17123287671,204.95205479452,67,31.30295,31.30295,"Fuchsia", , ,1560,5428,2219,599.49315068493,2606.6849315069,614.97260273973,0,627,0,73,73,73,1560,4801,2219,407.45320533255,1325.7290224702,620.92815769358,43763,190288,44893,38188923,622564998,55367693
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,21,32335.864397183,33,341.92424242424,207.80303030303,67,31.30295,31.30295,"Fuchsia", , ,1782,2587,1077,1278.4545454546,1818.4848484849,304.36363636364,586,1046,0,33,33,33,1196,1541,1077,361.1158999294,422.6793348104,371.53447166631,42189,60010,10044,58109669,114844326,7474240
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,22,14698.120180538,15,317.5,213.5,67,31.30295,31.30295,"Fuchsia", , ,1596,2243,599,699.2,1592.1333333333,204.86666666667,0,672,0,15,15,15,1596,1571,599,522.97148242382,472.79017796582,172.37370808246,10488,23882,3073,11162198,41152756,1045533
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,23,54872.98200734,56,281.92857142857,217.35714285714,67,31.30295,31.30295,"Fuchsia", , ,694,2797,2973,62.767857142857,1654.2857142857,836.33928571429,0,613,0,56,56,56,694,2184,2973,138.1102314782,582.09351683184,887.64850284918,3515,92640,46835,1269723,171888836,82505543
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,24,27436.49100367,28,169.14285714286,224.64285714286,67,31.30295,31.30295,"Fuchsia", , ,956,1769,2558,171.75,1543.1785714286,1472.1428571429,0,1293,0,28,28,28,956,476,2558,306.04098309431,140.45193024304,757.12373440961,4809,43209,41220,3354795,67211825,76159110
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,25,37235.237790695,38,238.65789473684,234.02631578947,67,31.30295,31.30295,"Fuchsia", , ,2404,1907,319,1476.1842105263,1344.7368421053,41.894736842105,781,787,0,38,38,38,1623,1120,319,445.9813264339,327.76909177788,79.341815931666,56095,51100,1592,90165829,72691058,299616
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,26,11758.49614443,12,390.5,241,67,31.30295,31.30295,"Fuchsia", , ,0,889,232,0,829.91666666667,27.5,0,741,0,12,12,12,0,148,232,0,44.397908086128,68.59035182616,0,9959,330,0,8286823,60826
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,27,17637.744216645,18,310.5,244,67,31.30295,31.30295,"Fuchsia", , ,1335,1592,1373,1202.7777777778,1283.4444444444,798.38888888889,784,985,442,18,18,18,551,607,931,146.43310279705,179.86832511336,255.30400307658,21650,23102,14371,26404664,30200128,12581709
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,28,11758.49614443,12,246,251.5,67,31.30295,31.30295,"Fuchsia", , ,1881,2059,287,1468.75,1551.0833333333,56.333333333333,1213,955,0,12,12,12,668,1104,287,230.12531171279,363.38245775775,100.18104822891,17625,18613,676,26469253,30322829,148480
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,29,44094.360541613,45,276.92222222222,257.05555555556,67,31.30295,31.30295,"Fuchsia", , ,1901,3526,1230,1407.6888888889,2127.9333333333,280.02222222222,881,1049,0,45,45,45,1020,2477,1230,260.59606693312,702.33190806834,364.97462482709,63346,95757,12601,92159514,225468397,9389645
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,30,25476.741646265,26,268,264.5,67,31.30295,31.30295,"Fuchsia", , ,2064,2600,2766,1458.7692307692,1951.1923076923,711.15384615385,789,1434,1,26,26,26,1275,1166,2765,340.88148177246,359.87987098261,816.07885365608,37928,50731,18490,58233204,102223775,29798852
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",1,2,60477865.169518,61720,235.22167854828,182.88906351264,68,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",3,4,164618.94602202,168,305.6130952381,145.77380952381,68,31.30295,31.30295,"Yellow", , ,11958,812,3893,6175.6428571429,120.61904761905,1829.380952381,1908,0,0,168,168,168,10050,812,3893,2777.5954497485,162.2032365103,1166.305671715,1037508,20264,307336,7695689962,6837976,789399534
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,6,29396.240361075,30,301.2,73.5,68,31.30295,31.30295,"Fuchsia", , ,448,1668,179,86.433333333333,1080.1666666667,36.933333333333,0,486,0,30,30,30,448,1182,179,125.11144916691,333.95137818028,53.990378027388,2593,32405,1108,678055,38236983,125456
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,7,17637.744216645,18,149,93.5,68,31.30295,31.30295,"Fuchsia", , ,939,1016,1307,495.77777777778,808.11111111111,522.22222222222,19,620,0,18,18,18,920,396,1307,229.62336311641,127.02472611957,481.45875830409,8924,14546,9400,5320678,12029084,8849532
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,8,20577.368252753,21,278.78571428571,126.07142857143,68,31.30295,31.30295,"Fuchsia", , ,2647,1887,1752,2023.0952380952,1360.5238095238,1335.9523809524,1400,702,530,21,21,21,1247,1185,1222,372.96339026262,344.02131024802,366.58798073457,42485,28571,28055,88733235,41238539,40167879
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,9,17637.744216645,18,299.66666666667,141.16666666667,68,31.30295,31.30295,"Fuchsia", , ,4480,1288,3626,1927.1666666667,904.22222222222,2237.0555555556,671,447,527,18,18,18,3809,841,3099,1037.7119769275,248.326766593,909.03707762485,34689,16276,40267,85157869,15765446,104127439
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,10,24496.866967563,25,334.18,155.78,68,31.30295,31.30295,"Fuchsia", , ,1638,1576,1212,1228.2,1234.04,396.36,531,697,1,25,25,25,1107,879,1211,280.10489106761,238.63002744835,370.92574279317,30705,30851,9909,39594891,39438031,7229593
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,11,19597.49357405,20,308.5,157,68,31.30295,31.30295,"Fuchsia", , ,948,2346,3398,338.9,1841.55,1550.35,0,1365,510,20,20,20,948,981,2888,344.11012619127,282.67472007313,804.92119751596,6778,36831,31007,4546888,69344323,60381767
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,12,20577.368252753,21,247.5,162.5,68,31.30295,31.30295,"Fuchsia", , ,2339,1880,1051,1107.9523809524,1658.4285714286,483.95238095238,410,1206,1,21,21,21,1929,674,1050,647.17651967531,179.12385978104,304.30058760878,23267,34827,10163,34155477,58399799,6770385
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,13,121504.46015911,124,270.87903225807,164.43548387097,68,31.30295,31.30295,"Fuchsia", , ,2227,6029,1971,1032.6532258065,2709.9919354839,529.41935483871,172,604,0,124,124,124,2055,5425,1971,520.02429656113,1239.1991873588,563.69740623956,128049,336039,65648,165492521,1099543579,73839158
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,14,14698.120180538,15,128.5,164.5,68,31.30295,31.30295,"Fuchsia", , ,1582,1527,1074,991.06666666667,1262,679.66666666667,30,931,292,15,15,15,1552,596,782,497.51977227998,196.32152927568,232.6820843575,14866,18930,10195,18198560,24429250,7687175
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,15,32335.864397183,33,240.07575757576,165.07575757576,68,31.30295,31.30295,"Fuchsia", , ,3646,2874,854,2968.7272727273,2010.5454545455,191.87878787879,1862,1143,0,33,33,33,1784,1731,854,485.15637123041,482.97852507313,264.82632959826,97968,66348,6332,298372328,140860254,3459232
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,16,63691.854115663,65,301.56153846154,168.96153846154,68,31.30295,31.30295,"Fuchsia", , ,2187,4855,1074,1057.7538461539,2582.9076923077,322.13846153846,157,1048,0,65,65,65,2030,3807,1074,572.55794004759,1045.4509751041,345.96083940794,68754,167889,20939,93705454,503591725,14405347
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,17,35275.48843329,36,287.13888888889,169.47222222222,68,31.30295,31.30295,"Fuchsia", , ,2125,2614,1920,1108.5833333333,1954.1388888889,568.11111111111,651,1124,0,36,36,36,1474,1490,1920,350.53529473812,442.14801353508,522.5865767112,39909,70349,20452,48543077,144314037,21177394
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,18,51933.357971233,53,390.66981132076,182.85849056604,68,31.30295,31.30295,"Fuchsia", , ,804,1864,1288,284.18867924528,1109.320754717,264.94339622642,0,433,0,53,53,53,804,1431,1288,297.81803017975,378.33963036815,326.39990897755,15062,58794,14042,8892620,72664730,9260254
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,19,32335.864397183,33,232.04545454546,186.77272727273,68,31.30295,31.30295,"Fuchsia", , ,1898,1608,1255,1480,1242.8787878788,370.81818181818,1047,827,23,33,33,33,851,781,1232,269.82969165753,215.39466067775,345.07738756559,48840,41015,12237,74613058,52461309,8348211
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,20,30376.115039778,31,339.5,190.40322580645,68,31.30295,31.30295,"Fuchsia", , ,1244,2789,2515,727.96774193548,1907.6451612903,1512.9677419355,208,1145,217,31,31,31,1036,1644,2298,308.33028652956,456.03322601079,671.31525052795,22567,59137,46902,19280075,119051401,84481138
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,21,13718.245501835,14,176,198,68,31.30295,31.30295,"Fuchsia", , ,1884,1563,1750,994.71428571429,1432.5,938.21428571429,389,1279,69,14,14,14,1495,284,1681,511.24635467144,80.435114796385,517.9715137061,13926,20055,13135,17250238,28812895,15811273
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,22,58792.48072215,60,300.56666666667,200.9,68,31.30295,31.30295,"Fuchsia", , ,1716,2718,1389,987.03333333333,1754.1,259.85,0,724,0,60,60,60,1716,1994,1389,474.2055610432,499.67045750344,402.23497749281,59222,105246,15591,71721472,199342572,13597107
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,23,77410.099617498,79,253.94303797468,205.25949367089,68,31.30295,31.30295,"Fuchsia", , ,1643,5603,2854,697.93670886076,2539.1772151899,721.6582278481,0,571,0,79,79,79,1643,5032,2854,388.15085429053,1407.010886546,772.01409722209,55137,200595,57011,50233701,663761265,87630907
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,24,17637.744216645,18,341.33333333333,207.83333333333,68,31.30295,31.30295,"Fuchsia", , ,1706,2031,899,1397.3888888889,1615.7222222222,335.83333333333,990,1052,0,18,18,18,716,979,899,235.1710613672,289.48428902925,320.8137172511,25153,29083,6045,36088715,48414669,3779777
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,25,17637.744216645,18,316.83333333333,212.33333333333,68,31.30295,31.30295,"Fuchsia", , ,1378,2545,1092,621.88888888889,1855.2222222222,270.66666666667,0,1028,0,18,18,18,1378,1517,1092,465.1084489461,455.53918350941,375.75304781356,11194,33394,4872,10638964,65481062,3718924
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,26,66631.47815177,68,281.55882352941,217.45588235294,68,31.30295,31.30295,"Fuchsia", , ,910,3174,2955,127.19117647059,1719.4264705882,797.80882352941,0,628,0,68,68,68,910,2546,2955,217.46258949859,685.77178041331,862.17005382467,8649,116921,54251,4268505,232546019,93085519
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,27,47033.98457772,48,168.89583333333,225.27083333333,68,31.30295,31.30295,"Fuchsia", , ,1378,2148,2304,367.25,1603.625,1191.0208333333,0,999,0,48,48,48,1378,1149,2304,444.44330466757,302.31649084742,753.12259151788,17628,76974,57169,15757786,127733008,94747571
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,28,35275.48843329,36,238.5,234.08333333333,68,31.30295,31.30295,"Fuchsia", , ,2199,1948,757,1330.8055555556,1352.2777777778,109.69444444444,598,751,0,36,36,36,1601,1197,757,463.87435610731,340.5094176261,211.92691724736,47909,48682,3949,71288843,69889720,2005139
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,29,11758.49614443,12,144.5,241,68,31.30295,31.30295,"Fuchsia", , ,1148,997,820,902.25,873.83333333333,206.16666666667,653,687,0,12,12,12,495,310,820,176.94484245868,112.99624557989,238.82014279801,10827,10486,2474,10113065,9303466,1137442
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,30,11758.49614443,12,392.5,242,68,31.30295,31.30295,"Fuchsia", , ,177,1088,566,22.583333333333,976.75,198.58333333333,0,840,0,12,12,12,177,248,566,54.628428052756,77.974500493897,185.99191494321,271,11721,2383,38947,11515367,853747
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,31,24496.866967563,25,310.5,243.5,68,31.30295,31.30295,"Fuchsia", , ,1245,1655,1446,1069.12,1251.6,688.12,755,811,16,25,25,25,490,844,1430,128.24206278233,228.5359198609,312.68039060144,26728,31290,17203,28970144,40416052,14184185
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,32,32335.864397183,33,276.13636363636,257.22727272727,68,31.30295,31.30295,"Fuchsia", , ,1634,2691,1578,1354.5151515152,1822.8484848485,389.42424242424,939,1050,0,33,33,33,695,1641,1578,169.14954944001,502.5705249771,495.55209301741,44699,60154,12851,61461043,117734096,12862791
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,33,11758.49614443,12,269.5,264,68,31.30295,31.30295,"Fuchsia", , ,1730,2077,2313,1281,1627.5833333333,902.08333333333,744,1134,5,12,12,12,986,943,2308,333.84890431016,279.70681349433,788.41238151955,15372,19531,10825,20917538,32648925,16602587
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",1,2,60025163.067958,61258,234.79171700023,183.26063534559,69,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",3,4,155800.0739137,159,305.85849056604,145.55031446541,69,31.30295,31.30295,"Yellow", , ,10530,689,4078,5682.8616352201,160.65408805031,1886.1132075472,2151,0,0,159,159,159,8379,689,4078,2255.285057281,151.53250841519,1203.5137584796,903575,25544,299892,5938528791,7731760,794484630
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,6,35275.48843329,36,301.75,72.444444444444,69,31.30295,31.30295,"Fuchsia", , ,599,1996,280,177.63888888889,1391.6944444444,79.833333333333,0,797,0,36,36,36,599,1199,280,184.14267027464,341.94626306687,88.662280593272,6395,50101,2874,2322799,73817737,504576
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,7,23516.99228886,24,146.875,92.875,69,31.30295,31.30295,"Fuchsia", , ,1743,1131,1276,897.79166666667,858.91666666667,939.83333333333,57,507,613,24,24,24,1686,624,663,454.77189496414,194.82654864769,216.95174111082,21547,20614,22556,24101519,18578728,22281446
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,8,17637.744216645,18,101.5,119,69,31.30295,31.30295,"Fuchsia", , ,853,1057,1541,204.55555555556,818.55555555556,660.05555555556,0,517,21,18,18,18,853,540,1520,249.64898233136,168.43613634296,498.95920760086,3682,14734,11881,1812692,12542900,12074445
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,9,16657.869537943,17,299.5,139.5,69,31.30295,31.30295,"Fuchsia", , ,3551,1102,3940,2052.5294117647,789,2254.5882352941,1527,424,298,17,17,17,2024,678,3642,540.99966701088,200.10216140762,1160.0317915268,34893,13413,38328,76301799,11223511,107944638
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,10,14698.120180538,15,336.5,155.5,69,31.30295,31.30295,"Fuchsia", , ,1510,1086,1689,1225.3333333333,917.13333333333,993.33333333333,964,706,34,15,15,15,546,380,1655,164.38615976964,101.54792441198,555.66918044394,18380,13757,14900,22899946,12761371,19123422
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,11,11758.49614443,12,309.5,158,69,31.30295,31.30295,"Fuchsia", , ,1241,2004,2709,881.58333333333,1605.8333333333,1424.5833333333,425,1032,681,12,12,12,816,972,2028,272.38724383873,295.09777527067,625.25928561072,10579,19270,17095,10142413,31902318,28653693
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,12,130323.33226743,133,270.51503759399,164.41729323308,69,31.30295,31.30295,"Fuchsia", , ,2296,6118,2090,970.71428571429,2766.2255639098,504.16541353384,6,615,0,133,133,133,2290,5503,2090,519.25508374145,1305.1731257306,583.97967456913,129105,367908,67054,160914679,1242575464,78822566
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,13,58792.48072215,60,301.56666666667,168.55,69,31.30295,31.30295,"Fuchsia", , ,2076,4396,781,856.45,2455.25,215.05,0,932,0,60,60,60,2076,3464,781,589.80221979455,921.73509237116,242.67013427243,51387,147315,12903,64534529,411821293,6249229
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,14,38215.112469398,39,287.19230769231,169.73076923077,69,31.30295,31.30295,"Fuchsia", , ,2141,2732,1963,1145.0256410256,2043.5897435897,592.94871794872,361,907,0,39,39,39,1780,1825,1963,413.94288235402,446.94670104639,552.87425755715,44656,79700,23125,57643516,170465034,25327397
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,15,40174.861826803,41,390.64634146342,183.84146341463,69,31.30295,31.30295,"Fuchsia", , ,662,1179,824,211.17073170732,882.39024390244,272.85365853659,0,412,0,41,41,41,662,767,824,241.50858188054,171.75212925154,296.73073323938,8658,36178,11187,4161372,33103066,6574379
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,16,30376.115039778,31,232.11290322581,186.88709677419,69,31.30295,31.30295,"Fuchsia", , ,2249,1743,1198,1505.5806451613,1297.3548387097,380.58064516129,857,679,4,31,31,31,1392,1064,1194,401.16179397624,266.0308939938,343.43934682304,46673,40218,11798,75097889,54300190,8028608
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,17,17637.744216645,18,339.83333333333,190.33333333333,69,31.30295,31.30295,"Fuchsia", , ,1211,2193,2689,772.33333333333,1694.0555555556,1866.1666666667,311,1223,927,18,18,18,900,970,1762,298.81137075774,303.96990412602,577.80398162047,13902,30493,33591,12254878,53227597,68361981
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,18,24496.866967563,25,327.42,193.06,69,31.30295,31.30295,"Fuchsia", , ,2178,2195,2231,1435.8,1693.16,1419.32,612,1126,929,25,25,25,1566,1069,1302,428.350518462,321.91894424943,372.10288899712,35895,42329,35483,55941661,74156933,53684785
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,19,20577.368252753,21,176.45238095238,197.54761904762,69,31.30295,31.30295,"Fuchsia", , ,1827,1777,1997,822.28571428571,1510.380952381,835.90476190476,212,976,0,21,21,21,1615,801,1997,495.33767703024,213.72423264349,610.9512177549,17268,31718,17554,19106418,48819824,22138700
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,20,55852.856686043,57,300.41228070175,201.14912280702,69,31.30295,31.30295,"Fuchsia", , ,1699,2630,1123,1048.6140350877,1710.701754386,222.47368421053,4,669,0,57,57,57,1695,1961,1123,420.26406470838,495.77104324304,337.4909578293,59771,97510,12681,72567535,180574708,9199597
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,21,71530.851545283,73,253.82876712329,205.04794520548,69,31.30295,31.30295,"Fuchsia", , ,1613,5452,2545,808.19178082192,2620.6575342466,703.3698630137,12,596,0,73,73,73,1601,4856,2545,363.80617769838,1330.7146494687,736.55173513039,58998,191308,51346,57211254,628850458,75175838
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",5,22,19597.49357405,20,317,212.5,69,31.30295,31.30295,"Fuchsia", , ,1250,2613,1432,503.65,1852.6,346.05,0,999,0,20,20,20,1250,1614,1432,438.7228204207,489.36665836139,471.91931458003,10073,37052,6921,8730343,73192650,6626461
