ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,56,17637.744216645,18,646.5,553,35,31.30295,31.30295,"Fuchsia", , ,982,1714,1821,559.38888888889,1336.3333333333,844.5,151,965,34,18,18,18,831,749,1787,239.26926473275,248.66821741618,565.86677396924,10069,24054,15201,6605733,33195372,18280733
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,57,70550.97686658,72,458.15277777778,559.5,35,31.30295,31.30295,"Fuchsia", , ,1128,5721,1500,505.16666666667,2559.4444444444,408.44444444444,0,610,0,72,72,72,1128,5111,1500,311.03810735238,1407.6443902011,411.58689424956,36372,184280,29408,25242796,612338276,24039202
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,58,51933.357971233,53,465.91509433962,573.17924528302,35,31.30295,31.30295,"Fuchsia", , ,1280,3795,1328,543.07547169811,2201.6226415094,342.67924528302,46,943,0,53,53,53,1234,2852,1328,298.03619095265,777.4660078252,349.36606180034,28783,116686,18162,20250271,288330116,12570686
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,59,44094.360541613,45,578.18888888889,576.78888888889,35,31.30295,31.30295,"Fuchsia", , ,1753,2719,1578,1214,1891.5555555556,236.35555555556,695,1043,0,45,45,45,1058,1676,1578,307.75588023331,443.90870045927,397.56143925159,54630,85120,10636,70488222,169679626,9468302
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,60,59772.355400853,61,543.04098360656,591.54918032787,35,31.30295,31.30295,"Fuchsia", , ,1142,3964,2787,463,2022.7704918033,293.52459016393,8,552,0,61,61,61,1134,3412,2787,237.7582806129,894.19290225772,587.94017854873,28243,123389,17905,16468249,297562485,25995977
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,61,46054.109899018,47,600.92553191489,599.94680851064,35,31.30295,31.30295,"Fuchsia", , ,946,3786,2587,337.6170212766,2151.3617021277,1765.170212766,0,653,423,47,47,47,946,3133,2164,294.70283877533,824.76767283494,511.2065999076,15868,101114,82963,9352396,248823906,158465097
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,62,29396.240361075,30,439.5,619,35,31.30295,31.30295,"Fuchsia", , ,601,2769,2627,127.53333333333,1852.9333333333,1317.2666666667,0,913,0,30,30,30,601,1856,2627,189.42084750962,550.81825861439,807.9809631307,3826,55588,39518,1528470,111799480,70987908
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,63,52913.232649935,54,454.83333333333,646.87037037037,35,31.30295,31.30295,"Fuchsia", , ,420,2114,1446,59.666666666667,1513.6296296296,148.46296296296,0,811,0,54,54,54,420,1303,1446,112.49218002171,348.39260527085,312.61464088669,3222,81736,8017,862934,130151034,6369807
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,64,89168.595761928,91,494.01648351648,649.0054945055,35,31.30295,31.30295,"Fuchsia", , ,636,2301,1567,142.28571428571,1471.9340659341,400.79120879121,0,373,0,91,91,91,636,1928,1567,181.97254284426,492.11931259261,404.22423690278,12948,133946,36472,4822576,218956008,29323408
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,65,16657.869537943,17,425.08823529412,650.55882352941,35,31.30295,31.30295,"Fuchsia", , ,866,1635,1361,487.58823529412,1315.2352941177,233.70588235294,0,811,0,17,17,17,866,824,1361,245.35180323964,234.883888712,395.43295334132,8289,22359,3973,5004779,30290073,3430389
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,66,88188.721083225,90,525.47777777778,676.8,35,31.30295,31.30295,"Fuchsia", , ,1356,5051,2052,700.51111111111,2773.2333333333,531.71111111111,3,822,0,90,90,90,1353,4229,2052,360.78031052072,1209.7322486745,515.37657759069,63046,249591,47854,55748880,822421319,49084062
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,67,65651.603473068,67,556.33582089552,677.42537313433,35,31.30295,31.30295,"Fuchsia", , ,1049,3727,1481,259.97014925373,2072.2985074627,375.5671641791,0,1053,0,67,67,67,1049,2674,1481,344.25527746881,681.39642746449,376.08969851581,17418,138844,25163,12349932,318370086,18785665
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,68,54872.98200734,56,524.55357142857,691.625,35,31.30295,31.30295,"Fuchsia", , ,199,4054,717,20.464285714286,2174.4642857143,93.75,0,517,0,56,56,56,199,3537,717,50.797267029461,919.06300039839,163.3883549873,1146,121770,5250,165372,311241740,1960454
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,69,29396.240361075,30,575.2,695,35,31.30295,31.30295,"Fuchsia", , ,132,2310,1715,13.933333333333,1588.2333333333,624.53333333333,0,688,0,30,30,30,132,1622,1715,36.136649972907,421.63652293328,554.20024597945,418,47647,18736,43694,80830097,20608256
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,70,48013.859256423,49,519.19387755102,705.5612244898,35,31.30295,31.30295,"Fuchsia", , ,997,3812,1848,198.34693877551,2141.4081632653,644.61224489796,0,870,0,49,49,49,997,2942,1848,261.13873635646,819.05267734457,458.61066532184,9719,104929,31586,5201019,256896487,30456262
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,71,57812.606043448,59,497.95762711864,708.0593220339,35,31.30295,31.30295,"Fuchsia", , ,582,4776,1608,225.52542372881,2373.9491525424,365.4406779661,0,711,0,59,59,59,582,4065,1608,187.41962469763,1153.366039689,452.39718859406,13306,140063,21561,5038156,409657127,19749733
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,143921053.18379,146877,508.56457103563,511.18214220062,36,31.30295,31.30295,"Orange",0,62, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,5,45074.235220315,46,553.39130434783,303.0652173913,36,31.30295,31.30295,"Fuchsia", , ,841,2229,1841,288.4347826087,1457.9130434783,957.0652173913,5,509,0,46,46,46,836,1720,1841,206.54433499576,425.86611490712,566.98682728864,13268,67064,44025,5746678,105934768,56601129
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,6,34295.613754588,35,440.15714285714,333.84285714286,36,31.30295,31.30295,"Fuchsia", , ,497,1948,1041,151.82857142857,1360.0857142857,274.48571428571,0,827,0,35,35,35,497,1121,1041,184.9313840502,307.157496622,324.60622039531,5314,47603,9607,1969604,67951915,6219537
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,7,39194.9871481,40,515.525,334.475,36,31.30295,31.30295,"Fuchsia", , ,1118,2159,1384,863.175,1481.775,786.075,522,816,274,40,40,40,596,1343,1110,159.58116454307,365.86556922398,307.82782296236,34527,59271,31443,30796023,93046733,28412117
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,8,40174.861826803,41,444.42682926829,352.06097560976,36,31.30295,31.30295,"Fuchsia", , ,532,3815,651,152.9756097561,2234.5609756098,60.682926829268,0,958,0,41,41,41,532,2857,651,166.79845440005,817.6330793449,137.58114678698,6272,91617,2488,2072332,231464727,908122
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,9,45074.235220315,46,491.4347826087,352.4347826087,36,31.30295,31.30295,"Fuchsia", , ,1387,3747,1176,540.5652173913,2075.3260869565,268.78260869565,0,664,0,46,46,46,1387,3083,1176,433.07323743855,837.81244398991,373.02921619528,24866,95465,12364,21881554,229707841,9585014
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,10,72510.726223985,74,600.64864864865,369.72972972973,36,31.30295,31.30295,"Fuchsia", , ,1253,4940,421,767.24324324324,2504.527027027,23.986486486487,228,569,0,74,74,74,1025,4371,421,277.27469248149,1142.5109120665,76.714466718635,56776,185335,1775,49173334,559465693,472189
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,11,37235.237790695,38,612.21052631579,368.97368421053,36,31.30295,31.30295,"Fuchsia", , ,849,2972,2227,470.39473684211,2047.3947368421,668.92105263158,0,1184,0,38,38,38,849,1788,2227,292.35359371031,508.54166373596,755.43069446469,17875,77801,25419,11570719,168858099,38118299
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,12,17637.744216645,18,624,370.5,36,31.30295,31.30295,"Fuchsia", , ,1343,2531,1464,843.55555555556,1833.1666666667,781.83333333333,434,1224,0,18,18,18,909,1307,1464,263.67743712664,460.09004873087,576.81531859401,15184,32997,14073,13990486,64087609,16658911
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,13,18617.618895348,19,638.92105263158,370.6052631579,36,31.30295,31.30295,"Fuchsia", , ,733,2403,888,443,1854.2631578947,318.94736842105,0,1246,0,19,19,19,733,1157,888,224.31451134512,355.87058229788,259.40797419513,8417,35231,6060,4634437,67607135,3144086
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,14,49973.608613828,51,404.8137254902,375.6568627451,36,31.30295,31.30295,"Fuchsia", , ,803,3713,387,267.76470588235,2080.8235294118,65.392156862745,0,589,0,51,51,51,803,3124,387,219.15013924114,801.6516876021,110.86768301563,13656,106122,3335,6057934,252953426,832665
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,15,74470.47558139,76,436.89473684211,380,36,31.30295,31.30295,"Fuchsia", , ,1109,3526,2180,509.55263157895,2145.802631579,549.71052631579,0,1035,0,76,76,76,1109,2491,2180,358.74322831191,711.6555350212,592.25201428197,38726,163081,41778,29385188,387923659,49272990
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,16,45074.235220315,46,471.54347826087,381.4347826087,36,31.30295,31.30295,"Fuchsia", , ,635,3926,733,165,2181.5,101.45652173913,0,964,0,46,46,46,635,2962,733,141.32877351135,855.94212550979,178.26244155075,7590,100349,4667,2151172,251880005,1903485
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,17,84269.222368415,86,650,390,36,31.30295,31.30295,"Fuchsia", , ,1281,5896,1648,712.41860465116,2705.011627907,328.53488372093,0,706,0,86,86,86,1281,5190,1648,319.620343353,1399.4455077905,479.34398057135,61268,232631,28254,52331822,795737617,28812930
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,18,61732.104758258,63,586.65873015873,389.88095238095,36,31.30295,31.30295,"Fuchsia", , ,1460,4927,878,475.30158730159,2387.2222222222,156.30158730159,27,743,0,63,63,63,1433,4184,878,341.41534797977,1164.5949101123,229.82066184385,29944,150395,9847,21459426,443115727,4813789
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,19,80349.723653605,82,392.76829268293,393.17073170732,36,31.30295,31.30295,"Fuchsia", , ,1173,5236,1443,447.81707317073,2531.2682926829,340.43902439024,0,620,0,82,82,82,1173,4616,1443,379.46948438768,1230.1523648356,435.70621253717,36721,207564,27916,28108055,647975434,24880728
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,20,39194.9871481,40,513.275,394.85,36,31.30295,31.30295,"Fuchsia", , ,1415,2645,1700,384.125,1840.95,581.575,0,1119,0,40,40,40,1415,1526,1700,490.87217969128,439.22232849225,590.57090533717,15365,73638,23263,15299345,143087610,27131365
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,21,51933.357971233,53,552.53773584906,405.40566037736,36,31.30295,31.30295,"Fuchsia", , ,548,3451,391,63.264150943396,2004.0943396226,80.396226415094,0,821,0,53,53,53,548,2630,391,138.88057278764,744.14667867996,128.93488810288,3353,106217,4261,1215091,241664111,1207027
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,22,15677.99485924,16,610.5,406,36,31.30295,31.30295,"Fuchsia", , ,1177,1678,832,755.0625,1405,406.875,531,1020,92,16,16,16,646,658,740,185.55159884338,189.60450064982,238.65787926095,12081,22480,6510,9638351,32123648,3503120
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,23,74470.47558139,76,478.69736842105,410.31578947368,36,31.30295,31.30295,"Fuchsia", , ,1673,3557,697,1010.9736842105,2114.4868421053,185.19736842105,224,840,0,76,76,76,1449,2717,697,355.25063354142,701.23955951198,214.26525739446,76834,160701,14075,87142378,376680419,6049873
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,24,43114.48586291,44,636.54545454546,409.31818181818,36,31.30295,31.30295,"Fuchsia", , ,1194,3447,313,933.18181818182,2114.6818181818,23.613636363636,500,975,0,44,44,44,694,2472,313,173.05991336882,665.02001273357,63.010230217408,41060,93046,1039,39604284,215779504,195257
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,25,38215.112469398,39,410.57692307692,411.9358974359,36,31.30295,31.30295,"Fuchsia", , ,786,3179,1817,289.38461538462,2002.1282051282,756.82051282051,0,1120,0,39,39,39,786,2059,1817,269.38444601923,593.07060818152,534.75010749217,11286,78083,29516,6023578,169698021,33204706
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,26,25476.741646265,26,622.26923076923,416,36,31.30295,31.30295,"Fuchsia", , ,1134,2310,1339,757.92307692308,1707.5,590.34615384615,321,1045,0,26,26,26,813,1265,1339,196.26613015534,355.14067635234,464.43212139624,19706,44395,15349,15898642,78957585,14453653
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,27,57812.606043448,59,492.3813559322,416.85593220339,36,31.30295,31.30295,"Fuchsia", , ,755,4447,2412,167.54237288136,2222.5084745763,459.30508474576,0,646,0,59,59,59,755,3801,2412,209.01281284219,1026.8447885414,681.25771755799,9885,131128,27099,4189965,352588884,39365209
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,28,34295.613754588,35,386.07142857143,425.92857142857,36,31.30295,31.30295,"Fuchsia", , ,599,3045,1630,223.42857142857,1964.8857142857,672.8,0,995,2,35,35,35,599,2050,1628,182.74480530386,586.84258694197,474.92419209311,7820,68771,23548,2882664,146836219,23511896
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,29,70550.97686658,72,420.05555555556,431.68055555556,36,31.30295,31.30295,"Fuchsia", , ,997,4849,2466,521.23611111111,2335.0555555556,850.31944444444,0,381,0,72,72,72,997,4468,2466,282.60550780871,1160.4699738685,648.30682673285,37529,168124,61223,25231947,488193910,81900531
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,30,42134.611184208,43,675.56976744186,433.36046511628,36,31.30295,31.30295,"Fuchsia", , ,2370,3438,773,1865.7441860465,2064.4186046512,120.37209302326,959,908,0,43,43,43,1411,2530,773,354.55331340819,693.0581722495,214.04672645808,80227,88770,5176,154962797,203432284,2547318
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,31,34295.613754588,35,664.07142857143,433.92857142857,36,31.30295,31.30295,"Fuchsia", , ,1311,3293,2018,653.68571428571,2090.1714285714,909.65714285714,0,1143,0,35,35,35,1311,2150,2018,418.25356588815,622.145078868,704.32199115667,22879,73156,31838,20903501,166068774,45828026
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,32,27436.49100367,28,475.39285714286,435.17857142857,36,31.30295,31.30295,"Fuchsia", , ,719,1953,3894,283.78571428571,1364.8928571429,1479.2857142857,0,682,0,28,28,28,719,1271,3894,267.8197786991,352.49022463837,1298.1661383472,7946,38217,41420,4191602,55516843,106773368
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,33,57812.606043448,59,644.3813559322,443.58474576271,36,31.30295,31.30295,"Fuchsia", , ,2060,3831,1199,1270.1694915254,2231.7118644068,309.74576271186,135,1046,0,59,59,59,1925,2785,1199,468.98037428764,752.22678740151,343.62362094255,74940,131671,18275,107943172,326670751,12509081
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,34,32335.864397183,33,358.71212121212,448.65151515152,36,31.30295,31.30295,"Fuchsia", , ,1074,2731,1008,636.42424242424,1745.9090909091,321.51515151515,234,737,0,33,33,33,840,1994,1008,203.12019691291,563.30283616122,343.5933389572,21002,57615,10610,14686432,110744475,7189080
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,35,60752.230079555,62,562.32258064516,449.66129032258,36,31.30295,31.30295,"Fuchsia", , ,1544,2061,2246,457.37096774194,1343.5161290323,1240,0,539,52,62,62,62,1544,1522,2194,499.26688003909,406.7017170124,553.74249800639,28357,83298,76880,28174981,122001990,114035676
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,36,63691.854115663,65,676.45384615385,449.13076923077,36,31.30295,31.30295,"Fuchsia", , ,972,5787,2262,344.6,2642.6923076923,499.44615384615,0,585,0,65,65,65,972,5202,2262,320.79689836406,1449.6361173054,618.20979021004,22399,171775,32464,14304977,588440943,40673754
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,37,34295.613754588,35,377.41428571429,455.84285714286,36,31.30295,31.30295,"Fuchsia", , ,765,2616,2467,380.08571428571,1723.7428571429,1601.7428571429,0,811,127,35,35,35,765,1805,2340,245.31796550942,486.09127337407,644.59231725346,13303,60331,56061,7102431,112028811,103922281
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,38,66631.47815177,68,668.5,458,36,31.30295,31.30295,"Fuchsia", , ,744,7413,1139,442.44117647059,3081.9264705882,251.25,0,431,0,68,68,68,744,6982,1139,177.62331284003,1964.0585858984,323.2624447859,30086,209571,17085,15425138,904336663,11294013
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,39,49973.608613828,51,648.08823529412,461.57843137255,36,31.30295,31.30295,"Fuchsia", , ,1258,4168,1267,856.49019607843,2318.4509803922,742.3137254902,0,792,63,51,51,51,1258,3376,1204,313.48080467863,933.34429475356,327.27587691097,43681,118241,37858,42325859,317692541,33457988
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,40,48993.733935125,50,625.86,462.5,36,31.30295,31.30295,"Fuchsia", , ,1417,3909,1526,866.44,2065.24,228.54,0,775,0,50,50,50,1417,3134,1526,425.32211850525,856.61630398032,392.93397742146,43322,103262,11427,46399960,249216596,10176985
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,41,31355.98971848,32,456.875,474.125,36,31.30295,31.30295,"Fuchsia", , ,666,2367,1208,284.71875,1599.09375,396.5625,0,653,0,32,32,32,666,1714,1208,247.00518923307,480.28857987639,369.49389427056,9111,51171,12690,4485431,88978217,9264676
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,42,43114.48586291,44,656.15909090909,478.09090909091,36,31.30295,31.30295,"Fuchsia", , ,438,3880,608,50.704545454546,2153.4772727273,65.613636363636,0,711,0,44,44,44,438,3169,608,103.13156635511,878.89490571138,137.78871859668,2231,94753,2887,570475,237264051,1005813
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,43,68591.227509175,70,359,480.92857142857,36,31.30295,31.30295,"Fuchsia", , ,1358,5815,1030,715.85714285714,2695.2571428571,459.22857142857,39,756,0,70,70,70,1319,5059,1030,317.73219448461,1412.6890247841,272.17434584134,50110,188668,32146,42837410,646211404,19873804
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,44,20577.368252753,21,427.21428571429,481.92857142857,36,31.30295,31.30295,"Fuchsia", , ,867,2099,3397,392.04761904762,1529.7142857143,2343.2857142857,144,879,980,21,21,21,723,1220,2417,200.24696656641,381.04502921009,648.92404354109,8233,32124,49209,4029705,52044448,123732795
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,45,51933.357971233,53,410.93396226415,495.44339622642,36,31.30295,31.30295,"Fuchsia", , ,894,4340,2290,352.41509433962,2174.6226415094,733.94339622642,0,603,0,53,53,53,894,3737,2290,292.94068932138,1031.8425868769,739.86798237914,18678,115255,38899,11044750,306000487,57014705
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,46,67611.352830473,69,369.80434782609,502.0652173913,36,31.30295,31.30295,"Fuchsia", , ,1120,2704,1550,435.26086956522,1689.3623188406,264.69565217391,0,566,0,69,69,69,1120,2138,1550,366.18978734811,491.12080612239,371.35187468728,30033,116566,18264,22190647,213323784,14211752
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,47,82309.47301101,84,469.17857142857,510.83333333333,36,31.30295,31.30295,"Fuchsia", , ,82,7222,1639,4.8690476190476,2944.7261904762,280.32142857143,0,680,0,84,84,84,82,6542,1639,17.130104383525,1844.521241643,451.75300215601,409,247357,23547,26347,1010786101,23539433
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,48,38215.112469398,39,569.83333333333,520.57692307692,36,31.30295,31.30295,"Fuchsia", , ,624,2650,1492,148.33333333333,1554.1794871795,351.79487179487,0,467,0,39,39,39,624,2183,1492,199.78743089559,633.25408020357,399.09213943961,5785,60613,13720,2374879,109441889,10879058
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,49,32335.864397183,33,457.01515151515,531.10606060606,36,31.30295,31.30295,"Fuchsia", , ,631,2216,1248,154.45454545455,1503.0909090909,334.54545454546,0,608,0,33,33,33,631,1608,1248,190.90116731392,435.76286295102,388.56242186014,5097,49602,11040,1953439,80632772,8524766
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,50,15677.99485924,16,631.5,547,36,31.30295,31.30295,"Fuchsia", , ,674,1869,1202,148.4375,1370.5,421.875,0,644,0,16,16,16,674,1225,1202,215.28925309917,327.045562575,411.8167675071,2375,21928,6750,1047781,31656706,5391552
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,51,24496.866967563,25,646.58,552.82,36,31.30295,31.30295,"Fuchsia", , ,1038,1973,2706,676.92,1337.16,1058.76,185,791,2,25,25,25,853,1182,2704,223.91068159722,352.72707579657,743.22553104694,16923,33429,26469,12658781,47685915,41281539
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,52,65651.603473068,67,458.18656716418,559.60447761194,36,31.30295,31.30295,"Fuchsia", , ,1048,5601,1504,567.5223880597,2648.6567164179,279.79104477612,0,729,0,67,67,67,1048,4872,1504,271.56774690277,1337.0225690196,391.71706460974,38024,177460,18746,26446908,588014158,15372152
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,53,48993.733935125,50,465.48,573.1,36,31.30295,31.30295,"Fuchsia", , ,1253,3537,1342,645.7,2181.64,357.24,177,1031,0,50,50,50,1076,2506,1342,249.22526897142,659.64383587212,391.17638174186,32285,109082,17862,23889973,259299024,13878950
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,54,17637.744216645,18,578.16666666667,575.66666666667,36,31.30295,31.30295,"Fuchsia", , ,1522,1786,1061,1305.2777777778,1475.2222222222,288.83333333333,998,856,0,18,18,18,524,930,1061,168.90853966346,269.83187697169,355.54138503216,23495,26554,5199,31152513,40410808,3650609
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,55,66631.47815177,68,542.17647058824,590.83823529412,36,31.30295,31.30295,"Fuchsia", , ,1063,3661,2882,409.01470588235,1798.0294117647,323.79411764706,0,747,0,68,68,68,1063,2914,2882,262.64558110322,806.81994089914,624.39435870991,27813,122266,22018,15997767,263452078,33250476
