ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",4,29,33315.739075885,34,144.11764705882,206.94117647059,73,31.30295,31.30295,"Fuchsia", , ,1124,2048,3439,651.58823529412,1581.1764705882,1721.5,0,1031,11,34,34,34,1124,1017,3428,331.29489908604,281.73966820757,1065.5281305389,22154,53760,58531,18057244,87623496,138227673
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,38000519.914762,38781,147.38796059926,122.90762228927,74,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,21557.242931455,22,178,73,74,31.30295,31.30295,"Fuchsia", , ,1506,2409,1733,840.54545454546,1958.8181818182,1068.6818181818,118,1433,554,22,22,22,1388,976,1179,330.10066679189,265.80204527567,395.99439466495,18492,43094,23511,17831662,85896976,28418821
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,40174.861826803,41,152.5243902439,76.134146341463,74,31.30295,31.30295,"Fuchsia", , ,1740,2252,2715,665.80487804878,1629.4878048781,1223.6829268293,0,914,0,41,41,41,1740,1338,2715,562.59329090881,360.59465622436,887.22929502537,27298,66809,50171,30835590,114065591,92880429
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,41154.736505505,42,199.90476190476,81.428571428571,74,31.30295,31.30295,"Fuchsia", , ,1234,2429,1092,808.40476190476,1516.6428571429,447.35714285714,518,596,0,42,42,42,716,1833,1092,171.01904893527,486.28130077592,385.04620067604,33953,63699,18789,28646915,106303883,14484077
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,17637.744216645,18,131.5,83,74,31.30295,31.30295,"Fuchsia", , ,1244,2038,754,591.38888888889,1545.1666666667,177.88888888889,0,881,0,18,18,18,1244,1157,754,354.07761510203,380.30007501817,213.82370112642,10645,27813,3202,8426641,45434399,1346850
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,25476.741646265,26,82.153846153846,94.769230769231,74,31.30295,31.30295,"Fuchsia", , ,2319,1362,2017,1388.1538461539,1076.1153846154,1134.1153846154,382,835,0,26,26,26,1937,527,2017,552.91668032771,168.34781303553,718.81265024612,36092,27979,29487,57744170,30817157,46358951
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,21557.242931455,22,140.40909090909,103.40909090909,74,31.30295,31.30295,"Fuchsia", , ,1486,1918,3630,835.27272727273,1572.8181818182,2008.8181818182,164,1088,899,22,22,22,1322,830,2731,399.39897486792,227.67847763346,817.37050154537,18376,34602,44194,18698882,55511242,102807696
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,11758.49614443,12,182.5,105,74,31.30295,31.30295,"Fuchsia", , ,1876,1633,2879,1632.8333333333,1004.5833333333,2285.4166666667,1511,300,1381,12,12,12,365,1333,1498,123.16421656644,404.71571578833,454.39739482555,19594,12055,27425,32160600,13911995,64948799
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,22537.117610158,23,96.630434782609,108.32608695652,74,31.30295,31.30295,"Fuchsia", , ,1818,1503,2107,1182.4782608696,1253.8695652174,931.08695652174,547,920,13,23,23,23,1271,583,2094,342.92960708434,168.49178678333,642.53503003504,27197,28839,21415,34747077,36784913,29021955
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,14698.120180538,15,249.5,114.5,74,31.30295,31.30295,"Fuchsia", , ,152,1293,813,10.133333333333,884.53333333333,230.86666666667,0,424,0,15,15,15,152,869,813,39.246231241569,254.89097575985,275.0563232365,152,13268,3463,23104,12645560,1858675
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,59772.355400853,61,77.680327868853,118.1393442623,74,31.30295,31.30295,"Fuchsia", , ,2599,4318,1997,1535.8032786885,2183.6721311475,736.67213114754,611,700,0,61,61,61,1988,3618,1997,533.92271037645,1017.681199612,678.45910516187,93684,133204,44937,160984602,353014364,60722241
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,48993.733935125,50,166,122.6,74,31.30295,31.30295,"Fuchsia", , ,2669,3488,3262,1421.02,2001.16,1206.4,54,896,0,50,50,50,2615,2592,3262,669.31385792329,717.11603137078,999.46165100855,71051,100058,60320,122915963,225430582,121717304
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,96027.718512845,98,148.65306122449,129.12244897959,74,31.30295,31.30295,"Fuchsia", , ,2987,7592,2275,1165.2959183674,3168.6326530612,516.30612244898,334,625,0,98,98,98,2653,6967,2275,600.76542601632,1853.1636220412,556.36203091752,114199,310526,50598,168084781,1317061718,56149312
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,48993.733935125,50,160,140.6,74,31.30295,31.30295,"Fuchsia", , ,2454,3981,2881,1266.3,2254.48,626.04,408,957,0,50,50,50,2046,3024,2881,516.97460759496,833.1675785084,812.11985040915,63315,112724,31302,93271659,288148246,51913698
"Image 13_SIM_Channel Alignment_P3-1.czi",4,18,133262.95630354,136,88.647058823529,145.08823529412,74,31.30295,31.30295,"Fuchsia", , ,2180,6673,2773,1105.5,3048.0367647059,298.11764705882,61,515,0,136,136,136,2119,6158,2773,453.20403384822,1645.964773522,532.8325434787,150348,414533,40544,193937890,1629253829,50414802
"Image 13_SIM_Channel Alignment_P3-1.czi",4,19,26456.616324968,27,58.092592592593,147.53703703704,74,31.30295,31.30295,"Fuchsia", , ,1772,2263,3594,1423.2222222222,1623.5555555556,1100.7407407407,789,686,0,27,27,27,983,1577,3594,267.47384247858,405.1394188646,1175.959529412,38427,43836,29720,56550259,75437768,68668916
"Image 13_SIM_Channel Alignment_P3-1.czi",4,20,28416.365682373,29,200.08620689655,147.56896551724,74,31.30295,31.30295,"Fuchsia", , ,1579,2699,2519,825.72413793104,1947,1209.3448275862,0,1126,93,29,29,29,1579,1573,2426,384.55195604307,440.12060035534,658.87020594034,23946,56463,35071,23913436,115357233,54568011
"Image 13_SIM_Channel Alignment_P3-1.czi",4,21,48013.859256423,49,146.4387755102,149.84693877551,74,31.30295,31.30295,"Fuchsia", , ,4248,3086,2152,1900.5510204082,1982.9795918367,1093.7346938776,0,926,0,49,49,49,4248,2160,2152,1298.7095848897,579.86501625364,649.02092209183,93127,97166,53593,257951651,208817880,78835475
"Image 13_SIM_Channel Alignment_P3-1.czi",4,22,31355.98971848,32,185,150,74,31.30295,31.30295,"Fuchsia", , ,1497,2790,2139,949.03125,1837.8125,966.59375,428,944,0,32,32,32,1069,1846,2139,269.13643073128,540.02051558998,683.53808489949,30369,58810,30931,31066597,117122040,44381665
"Image 13_SIM_Channel Alignment_P3-1.czi",4,23,51933.357971233,53,118.80188679245,154.53773584906,74,31.30295,31.30295,"Fuchsia", , ,3135,3300,2348,1874.9811320755,2125.1509433962,1441.4716981132,516,732,634,53,53,53,2619,2568,1714,607.8795582428,616.7041865441,420.59333564774,99374,112633,76398,205539288,259138977,119324290
"Image 13_SIM_Channel Alignment_P3-1.czi",4,24,31355.98971848,32,72.59375,163.34375,74,31.30295,31.30295,"Fuchsia", , ,1984,2457,2431,1371.78125,1973.1875,1601.1875,612,1121,149,32,32,32,1372,1336,2282,345.89563355804,323.39144736033,722.36075508285,43897,63142,51238,63926039,127833048,98217602
"Image 13_SIM_Channel Alignment_P3-1.czi",4,25,11758.49614443,12,133.5,163,74,31.30295,31.30295,"Fuchsia", , ,1740,2223,1367,1437.5833333333,1884.0833333333,749.75,1265,1401,0,12,12,12,475,822,1367,159.8115130301,249.39616470527,461.22448192531,17251,22609,8997,25080687,43281423,9085509
"Image 13_SIM_Channel Alignment_P3-1.czi",4,26,43114.48586291,44,87.022727272727,166.27272727273,74,31.30295,31.30295,"Fuchsia", , ,1509,2752,3983,950.90909090909,1895.8409090909,3088,309,1240,1715,44,44,44,1200,1512,2268,253.97407102427,425.31153797427,546.44985301532,41840,83417,135872,42559658,165923627,432412856
"Image 13_SIM_Channel Alignment_P3-1.czi",4,27,46054.109899018,47,116.07446808511,183.39361702128,74,31.30295,31.30295,"Fuchsia", , ,845,2273,2425,188.17021276596,1597.9361702128,1349.914893617,0,488,198,47,47,47,845,1785,2227,219.82664307694,410.72885397712,417.02438828626,8844,75103,63446,3887070,127769917,93646530
"Image 13_SIM_Channel Alignment_P3-1.czi",4,28,16657.869537943,17,219.5,185.5,74,31.30295,31.30295,"Fuchsia", , ,678,1160,619,391.88235294118,838.64705882353,101.05882352941,0,496,0,17,17,17,678,664,619,234.14415494331,209.02031635001,165.4703412202,6662,14257,1718,3487896,12655623,611706
"Image 13_SIM_Channel Alignment_P3-1.czi",4,29,28416.365682373,29,144.08620689655,206.56896551724,74,31.30295,31.30295,"Fuchsia", , ,1069,1907,3630,634.93103448276,1532.0689655172,1594.3448275862,52,1088,0,29,29,29,1017,819,3630,290.89982701887,222.47278020251,1216.5488738894,18413,44430,46236,14060421,69455660,115155880
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,37933888.43661,38713,148.21420453078,122.56530106166,75,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,34295.613754588,35,178.3,73.042857142857,75,31.30295,31.30295,"Fuchsia", , ,1367,2669,2278,569.77142857143,1923.8,1233.4857142857,0,1207,408,35,35,35,1367,1462,1870,352.47061502171,418.97752291249,528.23047395379,19942,67333,43172,15586390,135503659,62738978
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,40174.861826803,41,152.59756097561,75.621951219512,75,31.30295,31.30295,"Fuchsia", , ,1616,2325,2543,656.41463414634,1629.9024390244,965.63414634146,0,927,0,41,41,41,1616,1398,2543,544.04411473748,387.5563704081,817.67676242197,26913,66826,39591,29505447,114927858,64974233
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,35275.48843329,36,200.08333333333,81.5,75,31.30295,31.30295,"Fuchsia", , ,1062,2282,1218,745.72222222222,1502.2222222222,433.02777777778,510,673,0,36,36,36,552,1609,1218,136.21109900468,443.01171291263,406.38043302945,26846,54080,15589,20669030,88109256,12530547
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,24496.866967563,25,131.82,81.78,75,31.30295,31.30295,"Fuchsia", , ,1105,1882,1604,488.12,1316.8,634.24,0,692,0,25,25,25,1105,1190,1604,379.47181713534,347.03590112072,442.77658775806,12203,32920,15856,9412501,46239470,14761736
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,19597.49357405,20,81.6,94.55,75,31.30295,31.30295,"Fuchsia", , ,1895,1245,1980,1177.65,1002.9,1010,195,757,0,20,20,20,1700,488,1980,475.68015293339,165.42096220504,667.25147157259,23553,20058,20200,32036351,20636086,28861266
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,45074.235220315,46,140.86956521739,103.60869565217,75,31.30295,31.30295,"Fuchsia", , ,1384,2758,3357,796.9347826087,1868.0434782609,1715.8260869565,224,1058,96,46,46,46,1160,1700,3261,301.36300754877,478.04104689041,810.75907654077,36659,85930,78928,33301717,170804522,165006584
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,11758.49614443,12,184.5,106,75,31.30295,31.30295,"Fuchsia", , ,1798,2056,3610,1507.5833333333,1753.25,2952.5,1075,1360,1605,12,12,12,723,696,2005,200.26276299508,210.4735461676,551.97834278991,18091,21039,35430,27714847,37373917,107958556
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,11758.49614443,12,97.5,108,75,31.30295,31.30295,"Fuchsia", , ,1528,1511,1982,1210.6666666667,1257.9166666667,1002.0833333333,886,961,92,12,12,12,642,550,1890,189.76652321559,178.29977735842,671.00080725237,14528,15095,12025,17984690,19337951,17002715
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,11758.49614443,12,249.5,114,75,31.30295,31.30295,"Fuchsia", , ,162,1250,613,14.333333333333,929.5,166.91666666667,0,602,0,12,12,12,162,648,613,46.591714701091,203.65858239175,207.78986690375,172,11154,2003,26344,10823888,809277
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,23516.99228886,24,198.375,115.875,75,31.30295,31.30295,"Fuchsia", , ,1311,2268,3317,353.08333333333,1631.8333333333,1169.0833333333,0,557,44,24,24,24,1311,1711,3273,387.7832111381,459.40591757339,847.79426937696,8474,39164,28058,6450672,68763358,49333508
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,63691.854115663,65,77.484615384615,118.14615384615,75,31.30295,31.30295,"Fuchsia", , ,2339,5043,2554,1407.8769230769,2456.3692307692,834.41538461539,721,427,0,65,65,65,1618,4616,2554,463.74361544434,1224.6599473072,731.37975114479,91512,159664,54237,142601354,488180424,79490833
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,40174.861826803,41,165.54878048781,122.57317073171,75,31.30295,31.30295,"Fuchsia", , ,2767,2896,3008,1624.5609756098,1824.243902439,1130.5609756098,481,953,0,41,41,41,2286,1943,3008,621.52027516327,541.96576370135,964.43802415657,66607,74794,46353,123658631,148191574,89610521
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,22537.117610158,23,117.89130434783,127.0652173913,75,31.30295,31.30295,"Fuchsia", , ,2118,2248,3024,1374.8260869565,1944.1304347826,981,574,1524,0,23,23,23,1544,724,3024,471.44291587095,188.79024058651,969.02537728286,31621,44715,22563,48363061,87715911,42792527
"Image 13_SIM_Channel Alignment_P3-1.czi",4,18,88188.721083225,90,147.2,129.92222222222,75,31.30295,31.30295,"Fuchsia", , ,3224,5982,1998,1554.5111111111,2851.0222222222,488.71111111111,592,950,0,90,90,90,2632,5032,1998,764.53596478399,1256.0411767545,485.37242146171,139906,256592,43984,269507288,871959404,42462658
"Image 13_SIM_Channel Alignment_P3-1.czi",4,19,59772.355400853,61,159.97540983607,140.94262295082,75,31.30295,31.30295,"Fuchsia", , ,2139,4582,3374,1118.1639344262,2343.0655737705,834.75409836066,0,943,0,61,61,61,2139,3639,3374,487.15412278278,1032.4302215138,965.33958887944,68208,142927,50920,90506874,398842063,98418510
"Image 13_SIM_Channel Alignment_P3-1.czi",4,20,132283.08162484,135,88.966666666667,144.61851851852,75,31.30295,31.30295,"Fuchsia", , ,2037,5835,2748,1018.237037037,2992.2148148148,325.14074074074,0,381,0,135,135,135,2037,5454,2748,437.43699260421,1510.7336182963,534.02561796344,137462,403949,43894,165609950,1514532535,52486298
"Image 13_SIM_Channel Alignment_P3-1.czi",4,21,14698.120180538,15,58.9,147.1,75,31.30295,31.30295,"Fuchsia", , ,1936,2241,2160,1445.0666666667,1781,414.53333333333,1084,1261,0,15,15,15,852,980,2160,216.63183602821,307.85618163589,619.34825959767,21676,26715,6218,31980276,48906271,7947860
"Image 13_SIM_Channel Alignment_P3-1.czi",4,22,29396.240361075,30,200.43333333333,147.66666666667,75,31.30295,31.30295,"Fuchsia", , ,1521,2351,2519,609.16666666667,1664.6333333333,1272.7,86,1059,120,30,30,30,1435,1292,2399,403.33498384767,376.23346414192,648.04023661796,18275,49939,38181,15850215,87235121,60771687
"Image 13_SIM_Channel Alignment_P3-1.czi",4,23,56832.731364745,58,145.63793103448,149.81034482759,75,31.30295,31.30295,"Fuchsia", , ,4098,3102,2114,1994.8965517241,2005.9482758621,1086.4310344828,45,971,0,58,58,58,4053,2131,2114,1103.0460646273,616.68324555468,642.6091855364,115704,116345,63013,300170016,255059051,91997233
"Image 13_SIM_Channel Alignment_P3-1.czi",4,24,57812.606043448,59,118.83898305085,154.83898305085,75,31.30295,31.30295,"Fuchsia", , ,3069,3713,2453,1800.5254237288,2231.6949152542,1257.0677966102,593,647,174,59,59,59,2476,3066,2279,596.76346483609,757.11954720956,531.79010846602,106231,131670,74167,211926961,327094610,109635389
"Image 13_SIM_Channel Alignment_P3-1.czi",4,25,59772.355400853,61,72.5,163.82786885246,75,31.30295,31.30295,"Fuchsia", , ,2229,3239,2844,1415.7868852459,2054.9180327869,1435.9180327869,675,857,8,61,61,61,1554,2382,2836,405.89371000933,643.27066089586,829.22796011475,86363,125350,87591,132156585,282411804,167030637
"Image 13_SIM_Channel Alignment_P3-1.czi",4,26,22537.117610158,23,133.5,163.5,75,31.30295,31.30295,"Fuchsia", , ,1738,2333,2002,1373.347826087,1720.6956521739,813.91304347826,1041,1054,0,23,23,23,697,1279,2002,185.29083004727,349.55431815939,655.14161640779,31587,39576,18720,44135257,70786392,24679084
"Image 13_SIM_Channel Alignment_P3-1.czi",4,27,11758.49614443,12,113.5,171,75,31.30295,31.30295,"Fuchsia", , ,1929,2021,984,1374.3333333333,1745.5833333333,460.66666666667,1030,1470,20,12,12,12,899,551,964,311.01398195209,180.93768808542,282.25724351228,16492,20947,5528,23729532,36924857,3422926
"Image 13_SIM_Channel Alignment_P3-1.czi",4,28,43114.48586291,44,116.70454545455,183.97727272727,75,31.30295,31.30295,"Fuchsia", , ,856,2327,2251,227,1654.1136363636,1236.8863636364,0,1059,644,44,44,44,856,1268,1607,216.27738433952,342.455715413,399.81578408696,9988,72781,54423,4278640,125430909,74188731
"Image 13_SIM_Channel Alignment_P3-1.czi",4,29,11758.49614443,12,131.5,211,75,31.30295,31.30295,"Fuchsia", , ,1609,1542,2083,1255.8333333333,1268.6666666667,1040.8333333333,818,864,343,12,12,12,791,678,1740,223.41719366298,212.28083171863,624.9532103698,15070,15224,12490,19474476,19809876,17296240
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,38220991.71747,39006,148.02848279752,122.616110342,76,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,50953.48329253,52,179.23076923077,74.346153846154,76,31.30295,31.30295,"Fuchsia", , ,1268,2807,2287,503.67307692308,1880.4423076923,1434.6153846154,0,1076,556,52,52,52,1268,1731,1731,340.76826241993,453.23293640859,455.57312122016,26191,97783,74600,19113975,194351715,117607198
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,35275.48843329,36,152.27777777778,75.861111111111,76,31.30295,31.30295,"Fuchsia", , ,1415,2230,2647,545.30555555556,1580.9722222222,927.94444444444,0,788,0,36,36,36,1415,1442,2647,490.133907035,365.87714457265,696.0998263568,19631,56915,33406,19112987,94666347,47958336
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,22537.117610158,23,200.76086956522,81.413043478261,76,31.30295,31.30295,"Fuchsia", , ,1028,1828,1118,757.69565217391,1193.0869565217,237.47826086957,519,627,0,23,23,23,509,1201,1118,141.43306633516,350.07452622698,325.12429365415,17427,27441,5462,13644435,35435647,3622634
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,37235.237790695,38,131.81578947368,82.21052631579,76,31.30295,31.30295,"Fuchsia", , ,1291,1602,2257,569.39473684211,1067.1578947368,855.97368421053,0,506,3,38,38,38,1291,1096,2254,470.77845478002,292.82939653752,581.723742684,21637,40552,32527,20520391,46448102,40363149
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,23516.99228886,24,82.583333333333,94.416666666667,76,31.30295,31.30295,"Fuchsia", , ,1821,1054,1982,982.16666666667,826.54166666667,1249.8333333333,0,541,176,24,24,24,1821,513,1806,530.88217530632,139.60564930847,555.28673882855,23572,19837,29996,29633858,16844371,44581898
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,61732.104758258,63,140.46825396825,103.94444444444,76,31.30295,31.30295,"Fuchsia", , ,1259,3803,2916,827.61904761905,2209.0952380952,1507.4285714286,287,884,0,63,63,63,972,2919,2916,240.7769298623,818.48080581837,667.67199582521,52140,139173,94968,46746416,348980883,170796202
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,13718.245501835,14,185,106,76,31.30295,31.30295,"Fuchsia", , ,1746,2138,3696,1358.9285714286,1760.2142857143,3135.9285714286,762,1404,2297,14,14,14,984,734,1399,289.15778612157,242.66443388459,409.1955455592,19025,24643,43903,26940575,44142479,139853405
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,17637.744216645,18,96.666666666667,107.83333333333,76,31.30295,31.30295,"Fuchsia", , ,1322,1502,1797,944.16666666667,1246.6666666667,1012.3333333333,371,1008,14,18,18,18,951,494,1783,278.85738501333,152.89942869127,627.78105962472,16995,22440,18222,17368057,28372630,25146592
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,33315.739075885,34,198.5,116.14705882353,76,31.30295,31.30295,"Fuchsia", , ,1239,2772,3721,394.32352941177,1862.9117647059,1240.7352941177,0,941,206,34,34,34,1239,1831,3515,325.55981813972,501.62707188841,924.33764357114,13407,63339,42185,8784339,126298749,80535621
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,75450.350260093,77,77.123376623377,118.52597402597,76,31.30295,31.30295,"Fuchsia", , ,2116,5485,2322,1299.5714285714,2405.9480519481,785.07792207792,661,316,0,77,77,77,1455,5169,2322,397.26411168905,1405.2294240116,720.55999359843,100067,185258,60451,142038441,595796024,86918455
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,20577.368252753,21,166.5,122.5,76,31.30295,31.30295,"Fuchsia", , ,2952,2210,2082,1696.4761904762,1664.8571428571,785.28571428571,1004,1006,0,21,21,21,1948,1204,2082,663.22512158751,349.55718927155,748.83530518113,35626,34962,16491,69236012,60650540,24165233
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,41154.736505505,42,115.88095238095,127,76,31.30295,31.30295,"Fuchsia", , ,2207,2794,2655,1686.5,1968.5952380952,544.40476190476,821,1238,0,42,42,42,1386,1556,2655,372.86820073848,452.02013011099,690.09285552385,70833,82681,22865,125160113,171142633,31973169
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,96027.718512845,98,145.0306122449,131.22448979592,76,31.30295,31.30295,"Fuchsia", , ,3119,4235,1865,1986.1428571429,2508.5510204082,518.97959183674,894,1218,0,98,98,98,2225,3017,1865,664.75039885923,698.20568443866,527.15617083099,194642,245838,50860,429450448,663983810,53350984
"Image 13_SIM_Channel Alignment_P3-1.czi",4,18,21557.242931455,22,235.95454545455,133.40909090909,76,31.30295,31.30295,"Fuchsia", , ,633,1175,1898,378.27272727273,830.81818181818,941.45454545455,0,566,0,22,22,22,633,609,1898,171.6200626018,184.86871438521,642.20399720492,8322,18278,20712,3766508,15903400,28160352
"Image 13_SIM_Channel Alignment_P3-1.czi",4,19,63691.854115663,65,159.56153846154,141.03846153846,76,31.30295,31.30295,"Fuchsia", , ,2137,4780,3180,1129.5846153846,2346.8769230769,744.89230769231,0,736,0,65,65,65,2137,4044,3180,468.72909594415,1125.0059653688,846.10744964582,73423,152547,48418,96998737,439009893,81883656
"Image 13_SIM_Channel Alignment_P3-1.czi",4,20,136202.58033965,139,88.931654676259,144.62230215827,76,31.30295,31.30295,"Fuchsia", , ,2086,5791,2562,950.71942446043,2717.1654676259,341.15107913669,0,618,0,139,139,139,2086,5173,2562,484.18979134245,1357.7832722681,461.8763074531,132150,377686,47420,157990258,1280648764,45616886
