ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,16,54872.98200734,56,505.30357142857,275.44642857143,55,31.30295,31.30295,"Fuchsia", , ,2112,4134,4508,1280.8392857143,2298.1785714286,1672.125,605,1088,0,56,56,56,1507,3046,4508,316.42340890222,844.59780868858,1283.3230169794,71727,128698,93639,97377567,335004986,247156601
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,17,43114.48586291,44,446.56818181818,279.45454545455,55,31.30295,31.30295,"Fuchsia", , ,3076,3107,2378,2098.2954545455,1934.5681818182,379,1031,1054,0,44,44,44,2045,2053,2378,662.69841537935,581.19585610197,612.33290079445,92325,85121,16676,212609403,179197289,22443122
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,18,50953.48329253,52,482.01923076923,280.61538461539,55,31.30295,31.30295,"Fuchsia", , ,2355,4667,856,1391.25,2392.5769230769,155.25,649,629,0,52,52,52,1706,4038,856,402.84779760999,1092.3417612536,235.41335152967,72345,124414,8073,108926585,358523802,4079725
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,19,21557.242931455,22,375.45454545455,281.40909090909,55,31.30295,31.30295,"Fuchsia", , ,1571,2041,3148,1120.3181818182,1679.9545454546,2133.7272727273,648,1177,684,22,22,22,923,864,2464,266.72178948675,234.66703407832,692.66663333458,24647,36959,46942,29106433,63245881,110236954
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,20,33315.739075885,34,335.97058823529,287.38235294118,55,31.30295,31.30295,"Fuchsia", , ,603,1949,1415,59.941176470588,1363.5294117647,651.82352941177,0,806,0,34,34,34,603,1143,1415,147.91273864384,319.94177834878,461.33794032918,2038,46360,22162,844140,66591194,21469192
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,21,29396.240361075,30,431.5,288,55,31.30295,31.30295,"Fuchsia", , ,3461,2510,2150,2526.7333333333,1835.2333333333,685.63333333333,1861,1050,0,30,30,30,1600,1460,2150,457.61547879938,386.54675261089,566.77803739926,75802,55057,20569,197604386,105375575,23418675
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,22,32335.864397183,33,524.04545454546,295.92424242424,55,31.30295,31.30295,"Fuchsia", , ,1531,2501,4580,568.48484848485,1732.8181818182,2910.4545454546,98,1098,183,33,33,33,1433,1403,4397,343.39519154432,406.49127101217,1174.5969545686,18760,57183,96045,14438224,104375267,323684303
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,23,49973.608613828,51,378.79411764706,297.55882352941,55,31.30295,31.30295,"Fuchsia", , ,2333,4185,2521,1628.3529411765,2128.6078431373,1106.431372549,879,677,0,51,51,51,1454,3508,2521,315.08727829155,949.03787234085,758.76603126134,83046,108559,56428,140192198,276113183,91220004
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,24,27436.49100367,28,378,324.64285714286,55,31.30295,31.30295,"Fuchsia", , ,1671,2453,4136,1173.0714285714,1945.2142857143,3167.3571428571,323,1308,1992,28,28,28,1348,1145,2144,360.27056998579,317.09016793836,686.41247799489,32846,54466,88686,42035166,108662788,293621612
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,25,31355.98971848,32,408.34375,325.5,55,31.30295,31.30295,"Fuchsia", , ,2350,2067,2227,1271,1412.59375,435.96875,614,858,0,32,32,32,1736,1209,2227,478.84329715034,339.84036664056,620.79145552271,40672,45203,13951,58802130,67433711,18029043
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,26,24496.866967563,25,389.18,327.06,55,31.30295,31.30295,"Fuchsia", , ,790,1791,5228,355.92,1454.56,4385.88,0,1086,3203,25,25,25,790,705,2025,258.90070812315,199.16159268293,621.7665907182,8898,36364,109647,4775686,53845588,490176833
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,28,29396.240361075,30,352.9,452,55,31.30295,31.30295,"Fuchsia", , ,2447,2568,3259,1460.7,1931.9666666667,1929.1333333333,676,1317,1092,30,30,30,1771,1251,2167,482.11782434559,378.67013060987,535.31555201571,43821,57959,57874,70750025,116133197,119956982
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,29,69571.102187878,71,353.10563380282,466.5985915493,55,31.30295,31.30295,"Fuchsia", , ,4265,4677,1787,3174.0704225352,2815.7605633803,527.23943661972,1893,1132,0,71,71,71,2372,3545,1787,610.32542429531,858.530246822,546.02369034918,225359,199919,37434,741380135,614519229,40606612
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,30,64671.728794365,66,398.60606060606,467.09090909091,55,31.30295,31.30295,"Fuchsia", , ,3696,4786,4156,2138.4242424242,2445.1060606061,1421.7878787879,851,784,0,66,66,66,2845,4002,4156,745.91488606236,1088.0819698871,1098.6206948877,141136,161377,93838,337973930,471538835,211870614
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,31,40174.861826803,41,423.13414634146,468.93902439024,55,31.30295,31.30295,"Fuchsia", , ,2877,2755,3665,1507,1903.0731707317,2276.8292682927,255,1006,580,41,41,41,2622,1749,3085,602.38430424439,433.59205425399,800.12161270769,61787,78026,93350,107627683,156009270,238149796
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,32,51933.357971233,53,345.93396226415,479.44339622642,55,31.30295,31.30295,"Fuchsia", , ,3729,4783,2620,2919.8679245283,2531.0754716981,1464.9056603774,1542,882,0,53,53,53,2187,3901,2620,462.80665666278,1079.5209202565,901.38037868745,154753,134147,77640,462996201,400135183,155984578
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,33,35275.48843329,36,423.33333333333,480.25,55,31.30295,31.30295,"Fuchsia", , ,2108,2825,2612,1388.6111111111,1884.4722222222,998.83333333333,970,1070,3,36,36,36,1138,1755,2609,264.42133885987,482.5389095258,702.50521096186,49990,67841,35958,71863822,135994013,53189024
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,34,60752.230079555,62,372.08064516129,481.61290322581,55,31.30295,31.30295,"Fuchsia", , ,2408,3971,3943,656.03225806452,2226.0806451613,1745.7903225807,0,1036,453,62,62,62,2408,2935,3490,594.20284022866,815.16510041263,913.03134338487,40674,138017,108239,48221154,347771115,239813799
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,35,67611.352830473,69,318.63043478261,488.97826086957,55,31.30295,31.30295,"Fuchsia", , ,2429,4966,1865,1663.0144927536,2486.2463768116,524.07246376812,859,614,0,69,69,69,1570,4352,1865,437.32076976657,1132.4132534729,553.7058392653,114748,171551,36161,203832550,513718517,39799115
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,36,52913.232649935,54,416.94444444444,490.7962962963,55,31.30295,31.30295,"Fuchsia", , ,2652,3057,4185,1209.0925925926,1928.7962962963,2098.3888888889,430,909,48,54,54,54,2222,2148,4137,559.77641319931,565.16711102315,1160.706720578,65291,104155,113313,95550395,217822713,309178465
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,37,56832.731364745,58,331.56896551724,492.31034482759,55,31.30295,31.30295,"Fuchsia", , ,2258,4191,2352,1482.9310344828,2285.2068965517,522.48275862069,785,916,0,58,58,58,1473,3275,2352,349.14330552353,883.56734587039,640.87460090371,86010,132542,30304,134495258,347385294,39244372
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,38,24496.866967563,25,398.06,494.3,55,31.30295,31.30295,"Fuchsia", , ,3174,2005,3427,1831.32,1747.88,2268.44,392,1268,537,25,25,25,2782,737,2890,778.86432922129,186.44041049801,744.64108132711,45783,43697,56711,98402435,77211353,141953269
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,39,37235.237790695,38,343.97368421053,506.94736842105,55,31.30295,31.30295,"Fuchsia", , ,2873,2362,2989,1952.3157894737,1711.052631579,573.97368421053,313,1088,0,38,38,38,2560,1274,2989,774.07954424919,353.13797528372,857.04758727642,74188,65020,21811,167008772,115866780,39696571
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,40,30376.115039778,31,407.88709677419,506.98387096774,55,31.30295,31.30295,"Fuchsia", , ,3219,2466,334,2630.5161290323,1754.2903225807,25.451612903226,1541,1141,0,31,31,31,1678,1325,334,411.65567091667,367.15320994088,66.370093018707,81546,54383,789,219591880,99447615,152231
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,41,27436.49100367,28,458.64285714286,508.10714285714,55,31.30295,31.30295,"Fuchsia", , ,939,1864,2145,522.28571428571,1426.5,1367.25,114,753,208,28,28,28,825,1111,1937,199.63371220217,326.30439095353,634.84163233688,14624,39942,38283,8713954,59852076,63224077
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,42,43114.48586291,44,449,526,55,31.30295,31.30295,"Fuchsia", , ,858,3627,4112,485.59090909091,2188.8409090909,2358.4545454546,0,1082,806,44,44,44,858,2545,3306,264.26390246871,747.70691133911,783.23869819548,21366,96309,103772,13378058,234844901,271120448
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,43,23516.99228886,24,335.58333333333,527.41666666667,55,31.30295,31.30295,"Fuchsia", , ,2221,2188,2944,1023.125,1708.375,1871.875,0,1007,740,24,24,24,2221,1181,2204,748.53598051826,326.08105320743,598.3469483938,24555,41001,44925,38009875,72490647,92328423
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,44,50953.48329253,52,458,530,55,31.30295,31.30295,"Fuchsia", , ,1257,2995,1715,634.94230769231,1978.0384615385,364.76923076923,0,1047,0,52,52,52,1257,1948,1715,372.89363533453,525.59210164845,426.03896606217,33017,102858,18968,28055423,217545680,16175912
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,45,15677.99485924,16,388,534.5,55,31.30295,31.30295,"Fuchsia", , ,3280,1763,3536,1756.8125,1398.375,2152.4375,387,930,609,16,16,16,2893,833,2927,973.23078583654,243.26004604127,959.35624031604,28109,22374,34439,63589915,32174874,87933261
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,35032479.512972,35752,446.3371559633,259.82745021258,56,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,3,37039262.854955,37800,363.87886243386,480.70365079365,56,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,7,29396.240361075,30,445,245.5,56,31.30295,31.30295,"Fuchsia", , ,3671,2612,3940,2251.6333333333,1905.4666666667,1836.1333333333,1354,1210,186,30,30,30,2317,1402,3754,548.84138047303,390.03755197932,965.47464594055,67549,57164,55084,160831159,113335846,128173666
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,8,70550.97686658,72,509.09722222222,258.18055555556,56,31.30295,31.30295,"Fuchsia", , ,1953,5999,4705,570.52777777778,3031.7083333333,3398.1111111111,0,1098,1521,72,72,72,1953,4901,3184,483.86414029124,1348.5368747145,731.50536577423,41078,218283,244664,40058980,790887561,869387564
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,9,17637.744216645,18,478.83333333333,259.5,56,31.30295,31.30295,"Fuchsia", , ,3920,2457,2392,3255.9444444444,1891.1111111111,854.77777777778,2764,1443,0,18,18,18,1156,1014,2392,328.46854486742,338.45599051626,807.0515367723,58607,34040,15386,192655293,66320814,24224258
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,10,27436.49100367,28,544.07142857143,260.03571428571,56,31.30295,31.30295,"Fuchsia", , ,1829,2127,2602,1206.9642857143,1575.1428571429,1811.8214285714,299,785,245,28,28,28,1530,1342,2357,414.09468251193,365.32995885361,654.4629154291,33795,44104,50731,45419167,73073682,103480199
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,11,28416.365682373,29,498.43103448276,265.08620689655,56,31.30295,31.30295,"Fuchsia", , ,2445,3361,1520,1750.6551724138,2517.7586206897,1209.0344827586,701,1739,776,29,29,29,1744,1622,744,546.3035051182,465.3807699978,226.73387212429,50769,73015,35062,97235543,189898365,43830598
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,12,26456.616324968,27,474.09259259259,268.53703703704,56,31.30295,31.30295,"Fuchsia", , ,3917,2612,2884,2822.7037037037,1893.6296296296,1182.7777777778,2072,1083,521,27,27,27,1845,1529,2363,545.43291308653,418.2968349931,645.9586396222,76213,51128,31935,222861641,101366774,48620835
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,13,65651.603473068,67,450.0671641791,269.87313432836,56,31.30295,31.30295,"Fuchsia", , ,4074,3958,1582,2958.7164179105,2220.2388059702,404.02985074627,1696,978,0,67,67,67,2378,2980,1582,497.0151453692,795.32787387098,413.98905600193,198234,148756,27070,602821778,372021908,22248626
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,14,25476.741646265,26,388.73076923077,273.23076923077,56,31.30295,31.30295,"Fuchsia", , ,1609,1893,2859,715.11538461539,1408.8076923077,1340.6538461539,293,846,349,26,26,26,1316,1047,2510,318.30530337059,284.08069546955,668.92719737249,18593,36629,34857,15829097,53620763,57917761
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,15,26456.616324968,27,505.09259259259,275.53703703704,56,31.30295,31.30295,"Fuchsia", , ,2038,2615,3180,1506.5185185185,1890.962962963,1096.5555555556,1071,1137,0,27,27,27,967,1478,3180,294.33907322761,399.82154495008,960.8763761569,40676,51056,29607,63531670,100701294,56471089
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,16,25476.741646265,26,447,279.5,56,31.30295,31.30295,"Fuchsia", , ,2814,2609,2371,1802.0384615385,1885.1923076923,889,919,1128,80,26,26,26,1895,1481,2291,566.84075229427,451.98460320951,678.28312672512,46853,49015,23114,92463619,97509953,32050046
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,17,50953.48329253,52,482.01923076923,280.61538461539,56,31.30295,31.30295,"Fuchsia", , ,2154,4841,1056,1412.1923076923,2429.2307692308,207.55769230769,738,677,0,52,52,52,1416,4164,1056,385.45908653273,1140.1671809885,328.6552167672,73434,126320,10793,111280444,373159472,7748897
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,18,46054.109899018,47,431.62765957447,288.5,56,31.30295,31.30295,"Fuchsia", , ,3181,3038,2750,2421.6808510638,1959.9574468085,1016.2553191489,1964,1038,48,47,47,47,1217,2000,2702,323.96793362407,545.4331727865,599.50412364267,113819,92118,47764,280461233,194232238,65073058
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,19,30376.115039778,31,523.79032258065,295.11290322581,56,31.30295,31.30295,"Fuchsia", , ,1453,2483,4941,618.32258064516,1709.064516129,2740.8709677419,192,703,240,31,31,31,1261,1780,4701,323.14624007269,484.92858137282,1360.6673299509,19168,52981,84967,14984712,97602619,288426051
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,20,17637.744216645,18,443.33333333333,295.83333333333,56,31.30295,31.30295,"Fuchsia", , ,870,2347,1581,476.94444444444,1847.3333333333,1142.8888888889,0,1329,728,18,18,18,870,1018,853,277.54691648381,317.0709699736,245.30986140915,8585,33252,20572,5404117,63136606,24534518
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,21,45074.235220315,46,378.4347826087,297.4347826087,56,31.30295,31.30295,"Fuchsia", , ,2131,3706,2276,1601.152173913,1949.8913043478,1224.6956521739,1078,368,0,46,46,46,1053,3338,2276,260.49755532155,845.98298454811,678.6297589691,73653,89695,56336,120983315,207101425,89718680
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,22,41154.736505505,42,432,310.09523809524,56,31.30295,31.30295,"Fuchsia", , ,1952,2445,1934,868.88095238095,1810.3571428571,701.88095238095,0,1081,0,42,42,42,1952,1364,1934,633.08074475886,369.80257233923,689.35169976566,36493,76035,29479,48140513,143257417,40174185
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,24,25476.741646265,26,353.15384615385,451.76923076923,56,31.30295,31.30295,"Fuchsia", , ,2171,2601,3140,1319.2692307692,1969.0769230769,2357.0384615385,705,1211,1834,26,26,26,1466,1390,1306,394.58784144394,392.93418513302,382.97743858031,34301,51196,61283,49144743,104668794,148113181
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,25,103866.71594247,106,354.88679245283,465.16037735849,56,31.30295,31.30295,"Fuchsia", , ,4399,5156,2048,3251.3490566038,2858.7547169811,524.53773584906,1882,775,0,106,106,106,2517,4381,2048,561.70588885157,892.52660956806,582.31047478011,344643,303028,55601,1153683611,949926118,64768799
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,26,63691.854115663,65,398.54615384615,467.13076923077,56,31.30295,31.30295,"Fuchsia", , ,3762,4621,4049,2270.0307692308,2428.4461538462,1557.0307692308,1045,936,0,65,65,65,2717,3685,4049,669.5088911198,1023.501466028,1122.7372796155,147552,157849,101207,363635078,450371333,238256909
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,27,58792.48072215,60,345.68333333333,479.7,56,31.30295,31.30295,"Fuchsia", , ,3798,5037,3007,2943.8333333333,2453.5166666667,1441.8666666667,1562,577,0,60,60,60,2236,4460,3007,524.56287424821,1194.2478164833,1025.4155415091,176630,147211,86512,536204088,445332085,186775914
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,28,71530.851545283,73,372.30821917808,481.5,56,31.30295,31.30295,"Fuchsia", , ,2187,5037,4394,972.38356164384,2593.9726027397,1763.3835616438,116,971,450,73,73,73,2071,4066,3944,562.12411218859,1098.4044358953,1034.5605163296,70984,189360,128727,91774488,578062098,304057789
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,29,21557.242931455,22,422.59090909091,480.40909090909,56,31.30295,31.30295,"Fuchsia", , ,1732,2619,1692,1172.8636363636,1976.5454545455,825.22727272727,783,1409,135,22,22,22,949,1210,1557,236.38815848486,365.05573315822,446.46142389943,25803,43484,18155,31436867,88746682,19167885
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,30,77410.099617498,79,318.43670886076,489.12025316456,56,31.30295,31.30295,"Fuchsia", , ,2903,6048,2104,1750.7088607595,2810.6202531646,669.81012658228,679,581,0,79,79,79,2224,5467,2104,572.998660935,1484.964622766,624.32963178669,138306,222039,52915,267743082,796066665,65846427
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,31,53893.107328638,55,416.75454545455,490.44545454546,56,31.30295,31.30295,"Fuchsia", , ,2913,3234,4217,1318.7636363636,1983.5272727273,1879.4909090909,525,869,0,55,55,55,2388,2365,4217,587.92724303067,626.3045896824,1222.7374399838,72532,109094,103372,114318120,237572826,275021424
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,32,42134.611184208,43,331.43023255814,492.12790697674,56,31.30295,31.30295,"Fuchsia", , ,2476,3565,2153,1412.8372093023,2137.7674418605,537.62790697674,707,883,0,43,43,43,1769,2682,2153,398.60721388788,728.72987474324,602.10290305672,60752,91924,23118,92505970,218816118,27655054
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,33,29396.240361075,30,398.86666666667,493.96666666667,56,31.30295,31.30295,"Fuchsia", , ,2984,2382,3876,1665.1333333333,1861.6,2269.5666666667,558,1054,260,30,30,30,2426,1328,3616,661.24395484276,329.27376724104,955.50812202951,49954,55848,68087,95860134,107110852,181004863
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,34,42134.611184208,43,343.94186046512,506.94186046512,56,31.30295,31.30295,"Fuchsia", , ,2863,3067,2837,1970.7674418605,2099.8139534884,416.72093023256,320,1279,0,43,43,43,2543,1788,2837,845.82351635521,499.78958695559,719.55122672735,84743,90292,17919,197056277,200087566,29212889
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,35,17637.744216645,18,408.16666666667,507.5,56,31.30295,31.30295,"Fuchsia", , ,3371,2370,405,2767.3333333333,1788.1666666667,49.833333333333,1924,1047,0,18,18,18,1447,1323,405,436.18075044507,383.25007194658,112.85610306935,49812,32187,897,141080720,60052691,261221
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,36,24496.866967563,25,457.9,508.22,56,31.30295,31.30295,"Fuchsia", , ,877,2016,1822,432.64,1417.28,1113.8,19,576,203,25,25,25,858,1440,1619,229.06128728647,430.99376638957,525.56136654058,10816,35432,27845,5938692,54675200,37642915
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,37,18617.618895348,19,414.6052631579,511.07894736842,56,31.30295,31.30295,"Fuchsia", , ,1766,1811,1650,1399.8421052632,1569.4736842105,981.89473684211,947,1147,25,19,19,19,819,664,1625,220.02910493283,177.0311863364,503.89206237677,26597,29820,18656,38103031,47365826,22888558
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,38,23516.99228886,24,449,526,56,31.30295,31.30295,"Fuchsia", , ,668,2566,3207,331.625,1944.5,2267.5,0,1183,1495,24,24,24,668,1383,1712,269.20540283034,387.8048590408,498.94985371452,7959,46668,54420,4306249,94204956,129123222
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,39,26456.616324968,27,335.90740740741,527.57407407407,56,31.30295,31.30295,"Fuchsia", , ,2212,2315,3033,1004.6296296296,1722.1481481482,1777.3333333333,0,1089,720,27,27,27,2212,1226,2313,792.65533047755,366.08770530736,622.84323252942,27125,46498,47988,43586443,83560970,95376948
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,40,36255.363111993,37,458.12162162162,529.71621621622,56,31.30295,31.30295,"Fuchsia", , ,1264,2617,1573,593.62162162162,1947.2162162162,280.51351351351,0,1288,0,37,37,37,1264,1329,1573,410.64274493039,381.56331461903,335.47459099193,21964,72047,10379,19108894,145532347,6963005
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",23,41,21557.242931455,22,388.13636363636,534.18181818182,56,31.30295,31.30295,"Fuchsia", , ,3371,2101,3146,1958.4545454546,1522.8181818182,2107.2272727273,561,710,805,22,22,22,2810,1391,2341,944.33457182811,384.44723910269,667.39036423101,43086,33502,46359,103109096,54121248,107042557
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,35003083.272611,35722,447.34158221824,258.89446279604,57,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,3,37482166.209728,38252,362.65256718603,480.10388999268,57,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,7,20577.368252753,21,479.5,234.5,57,31.30295,31.30295,"Fuchsia", , ,2233,1912,2690,1489.0952380952,1443.3333333333,1633.0952380952,989,902,624,21,21,21,1244,1010,2066,370.83526056214,288.40671513218,703.06905100153,31271,30310,34295,49315873,45411002,65893123
