ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-2.czi",4,14,57812.606043448,59,84.296610169492,150.0593220339,36,31.30295,31.30295,"Fuchsia", , ,1715,5284,3387,1092.4745762712,2685.2033898305,1185.1694915254,302,990,0,59,59,59,1413,4294,3387,343.64974931543,1205.2099656772,932.8318980865,64456,158427,69925,77266060,509655519,133343147
"Image 13_P6-2.czi",4,15,44094.360541613,45,244.36666666667,149.03333333333,36,31.30295,31.30295,"Fuchsia", , ,1436,2608,1176,950.46666666667,2054.8,190.17777777778,286,1408,0,45,45,45,1150,1200,1176,324.21693074517,313.56256443999,302.03516418464,42771,92466,8558,45277541,194325282,5641452
"Image 13_P6-2.czi",4,16,29396.240361075,30,259,155.5,36,31.30295,31.30295,"Fuchsia", , ,913,3467,692,328.03333333333,2315.7333333333,136.46666666667,0,1355,0,30,30,30,913,2112,692,295.21745151356,589.70851556793,191.09173340234,9841,69472,4094,5755623,170963554,1617660
"Image 13_P6-2.czi",4,17,47033.98457772,48,283.25,157.39583333333,36,31.30295,31.30295,"Fuchsia", , ,1265,3969,1467,952.22916666667,2185.6875,609.14583333333,698,909,0,48,48,48,567,3060,1467,134.18076717675,894.7308440222,501.26690514639,45707,104913,29239,44369749,266932567,29620435
"Image 13_P6-2.czi",4,18,48993.733935125,50,165.24,168.82,36,31.30295,31.30295,"Fuchsia", , ,1411,3490,1923,602,2210.66,515.74,0,1118,0,50,50,50,1411,2372,1923,478.93150632956,599.12056672208,604.18279468035,30100,110533,25787,29359594,261939209,31186193
"Image 13_P6-2.czi",4,19,78389.9742962,80,221.9,174.4125,36,31.30295,31.30295,"Fuchsia", , ,1636,6348,2978,575.1625,2733.6375,918.6125,0,522,0,80,80,80,1636,5826,2978,478.99968139706,1556.6984964027,968.30967812636,46013,218691,73489,44590767,789263425,141580181
"Image 13_P6-2.czi",4,20,73490.600902688,75,308.5,204.5,36,31.30295,31.30295,"Fuchsia", , ,2155,5451,3841,1320.7466666667,2634.2933333333,1200.48,515,684,0,75,75,75,1640,4767,3841,433.19616969849,1315.8774153591,1205.3655424023,99056,197572,90036,144714642,648596072,215601468
"Image 13_P6-2.czi",4,21,25476.741646265,26,286.30769230769,222.5,36,31.30295,31.30295,"Fuchsia", , ,1502,2451,1151,861.57692307692,1845.5,286.5,206,1023,0,26,26,26,1296,1428,1151,303.39257381511,391.43063242419,386.004896342,22401,47983,7449,21601361,92383075,5859133
"Image 13_P6-2.czi",4,22,27436.49100367,28,320.60714285714,241.82142857143,36,31.30295,31.30295,"Fuchsia", , ,270,2304,2487,27.25,1882.5,1807.9285714286,0,1129,1323,28,28,28,270,1175,1164,72.648124545648,290.63576543183,315.36527070725,763,52710,50622,163291,101507242,94206252
"Image 13_P6-2.czi",4,23,19597.49357405,20,196,243.5,36,31.30295,31.30295,"Fuchsia", , ,1344,3206,1182,888.65,2393.95,191.65,288,1411,0,20,20,20,1056,1795,1182,360.12399545887,531.50278258419,325.78734992081,17773,47879,3833,18258073,119987341,2751205
"Image 13_P6-2.czi",4,24,59772.355400853,61,212.72950819672,253.17213114754,36,31.30295,31.30295,"Fuchsia", , ,2681,6090,2017,2153,2937.7540983607,765.68852459016,1722,1095,0,61,61,61,959,4995,2017,246.68407596222,1381.6754642551,680.24514064131,131333,179203,46707,286411131,640995973,63527021
"Image 13_P6-2.czi",4,25,49973.608613828,51,274.38235294118,253.6568627451,36,31.30295,31.30295,"Fuchsia", , ,1666,4368,2875,1319.9607843137,2388.4117647059,1589.7647058824,1004,732,491,51,51,51,662,3636,2384,216.77268838895,992.11485577973,702.43241919021,67318,121809,81078,91206640,340144643,153565508
"Image 13_P6-2.czi",4,26,17637.744216645,18,244,259.5,36,31.30295,31.30295,"Fuchsia", , ,1242,4504,806,946,3606.4444444444,214.5,551,2372,0,18,18,18,691,2132,806,214.577560364,696.82483428277,271.65684452351,17028,64916,3861,16891228,242370550,2082741
"Image 13_P6-2.czi",4,27,45074.235220315,46,176.34782608696,262.0652173913,36,31.30295,31.30295,"Fuchsia", , ,1478,4507,1920,961.73913043478,2538.4782608696,1040.7391304348,454,800,0,46,46,46,1024,3707,1920,284.23467884304,1054.1675966084,684.94640292451,44240,116770,47874,46182860,346425226,70936166
"Image 13_P6-2.czi",4,28,40174.861826803,41,267.20731707317,269.28048780488,36,31.30295,31.30295,"Fuchsia", , ,791,5114,2470,243.14634146342,3113.6341463415,571.9512195122,0,1234,0,41,41,41,791,3880,2470,258.73534364053,1062.436015864,605.44822037972,9969,127659,23450,5101685,442634233,28074958
"Image 13_P6-2.czi",4,29,66631.47815177,68,285.35294117647,275.45588235294,36,31.30295,31.30295,"Fuchsia", , ,447,5827,3045,53.470588235294,2713.0735294118,1590.6470588235,0,533,0,68,68,68,447,5294,3045,122.91211161533,1442.2511768757,839.98293807665,3636,184489,108164,1206614,639898149,219324028
"Image 13_P6-2.czi",4,30,53893.107328638,55,174.17272727273,288.48181818182,36,31.30295,31.30295,"Fuchsia", , ,1538,3317,2499,966.50909090909,2371.5272727273,1648.5818181818,592,1409,0,55,55,55,946,1908,2499,205.7810660339,528.29284298212,619.07875675935,53158,130434,90672,53664366,324398828,170176170
"Image 13_P6-2.czi",1,2,57640148.099996,58824,192.5560995512,178.8207874337,37,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,37235.237790695,38,135.34210526316,83.894736842105,37,31.30295,31.30295,"Fuchsia", , ,1026,3156,1929,338.84210526316,2083.2894736842,634.28947368421,0,1129,2,38,38,38,1026,2027,1927,305.18975278711,549.41457334122,503.06395853081,12876,79165,24103,7809140,176092297,24651993
"Image 13_P6-2.czi",4,6,71530.851545283,73,167.47260273973,94.294520547945,37,31.30295,31.30295,"Fuchsia", , ,1478,6669,2079,570.34246575343,2827.397260274,618.57534246575,0,324,0,73,73,73,1478,6345,2079,460.61433069742,1729.3271952773,612.10669725793,41635,206400,45156,39022129,798896018,54908960
"Image 13_P6-2.czi",4,7,23516.99228886,24,257.25,94.5,37,31.30295,31.30295,"Fuchsia", , ,691,2904,2743,503.29166666667,2209.1666666667,1702.0833333333,316,1634,206,24,24,24,375,1270,2537,101.084759599,381.71257872072,703.96831182801,12079,53020,40850,6314277,120481220,80928246
"Image 13_P6-2.czi",4,8,28416.365682373,29,259.91379310345,107.43103448276,37,31.30295,31.30295,"Fuchsia", , ,1078,3082,2273,561.51724137931,2133.5517241379,735.75862068966,210,1204,0,29,29,29,868,1878,2273,236.7179787803,527.74497265027,704.68182562732,16284,61873,21337,10712738,139807659,29603023
"Image 13_P6-2.czi",4,9,21557.242931455,22,185.27272727273,112.72727272727,37,31.30295,31.30295,"Fuchsia", , ,1424,3021,3322,1039,2169.3636363636,2074.1363636364,823,1349,335,22,22,22,601,1672,2987,169.40006184291,485.38404485075,809.4326228882,22858,47726,45631,24352086,108482600,108403721
"Image 13_P6-2.czi",4,10,28416.365682373,29,163.08620689655,117.43103448276,37,31.30295,31.30295,"Fuchsia", , ,708,4353,1658,470.03448275862,2969,276.31034482759,91,1782,0,29,29,29,617,2571,1658,166.67536512605,777.82241822007,431.88226764183,13631,86101,8013,7184899,272574085,7436699
"Image 13_P6-2.czi",4,11,78389.9742962,80,98.1125,119.9625,37,31.30295,31.30295,"Fuchsia", , ,1958,5984,1559,893.2375,2887.5875,424.225,0,846,0,80,80,80,1958,5138,1559,596.55129637682,1273.5546157647,416.10961843841,71459,231007,33938,91943861,795186293,28075978
"Image 13_P6-2.czi",4,12,35275.48843329,36,297.58333333333,121.75,37,31.30295,31.30295,"Fuchsia", , ,652,3283,2189,157.91666666667,2187.8333333333,622.72222222222,0,1068,64,36,36,36,652,2215,2125,181.48063651137,566.35645010137,548.26508766217,5685,78762,22418,2050489,183544716,24480998
"Image 13_P6-2.czi",4,13,23516.99228886,24,270.91666666667,129.33333333333,37,31.30295,31.30295,"Fuchsia", , ,1162,2960,151,846.58333333333,2332.9166666667,18.625,445,1439,0,24,24,24,717,1521,151,187.79403997272,421.22150701385,40.205788573073,20318,55990,447,18012012,134700838,45505
"Image 13_P6-2.czi",4,14,55852.856686043,57,84.377192982456,149.58771929825,37,31.30295,31.30295,"Fuchsia", , ,1666,4649,3103,1160.0877192983,2405.1052631579,1359.4035087719,486,867,3,57,57,57,1180,3782,3100,297.497075658,1041.8837453007,907.92368818029,66125,137091,77486,81667053,390507503,151496964
"Image 13_P6-2.czi",4,15,52913.232649935,54,283.14814814815,157.24074074074,37,31.30295,31.30295,"Fuchsia", , ,1146,4481,1557,890,2281.2592592593,679.75925925926,662,539,0,54,54,54,484,3942,1557,118.38520432796,1064.9933507665,547.15535151018,48060,123188,36707,43516198,341136940,40819009
"Image 13_P6-2.czi",4,16,59772.355400853,61,221.99180327869,174.27049180328,37,31.30295,31.30295,"Fuchsia", , ,1719,5219,3219,518.83606557377,2723.8032786885,1027.4262295082,0,752,0,61,61,61,1719,4467,3219,473.62725077596,1165.7943046077,1021.4485867143,31649,166152,62673,29880009,534109944,126993317
"Image 13_P6-2.czi",4,17,15677.99485924,16,212.5,192,37,31.30295,31.30295,"Fuchsia", , ,384,2285,639,107.8125,1542.5,317.25,0,592,0,16,16,16,384,1693,639,140.86931000044,550.37865753195,263.05246624961,1725,24680,5076,483639,42612650,2648310
"Image 13_P6-2.czi",4,18,61732.104758258,63,308.45238095238,204.84920634921,37,31.30295,31.30295,"Fuchsia", , ,2166,4541,3867,1461.0476190476,2446.1428571429,1141.8253968254,766,992,0,63,63,63,1400,3549,3867,365.26783935907,998.49402500583,1200.246473877,92046,154107,71935,142755666,438781137,171453889
"Image 13_P6-2.czi",4,19,22537.117610158,23,287.63043478261,222.67391304348,37,31.30295,31.30295,"Fuchsia", , ,1462,2723,953,861.08695652174,2061.1739130435,214.65217391304,225,1299,0,23,23,23,1237,1424,953,345.73517361802,420.66739746329,325.21525860094,19805,47407,4937,19683549,101607215,3386567
"Image 13_P6-2.czi",4,20,17637.744216645,18,315,227.5,37,31.30295,31.30295,"Fuchsia", , ,1419,2599,2658,573.77777777778,1949.7777777778,1217.3888888889,0,1125,106,18,18,18,1419,1474,2552,510.95441900492,447.77378158745,778.07773230979,10328,35096,21913,10364242,71837924,36968527
"Image 13_P6-2.czi",4,21,25476.741646265,26,319.03846153846,240.53846153846,37,31.30295,31.30295,"Fuchsia", , ,251,2362,2645,25.576923076923,2030.6923076923,2013.1153846154,0,1546,1393,26,26,26,251,816,1252,73.289111375114,228.44461372171,431.60262528609,665,52798,52341,151291,108521166,110025493
"Image 13_P6-2.czi",4,22,27436.49100367,28,195.92857142857,242.96428571429,37,31.30295,31.30295,"Fuchsia", , ,1635,3170,1052,967.60714285714,2180.9285714286,243.14285714286,353,1178,0,28,28,28,1282,1992,1052,411.67519912756,554.86073852223,311.28178425078,27093,61066,6808,30791245,141493086,4271518
"Image 13_P6-2.czi",4,23,69571.102187878,71,213.26056338028,252.83802816901,37,31.30295,31.30295,"Fuchsia", , ,2557,6647,1676,2004.985915493,3014.3802816901,697.71830985916,1161,840,0,71,71,71,1396,5807,1676,306.82668411419,1511.7781617892,582.33863940638,142354,214021,49538,292007748,805123807,58301850
"Image 13_P6-2.czi",4,24,53893.107328638,55,274.26363636364,254.40909090909,37,31.30295,31.30295,"Fuchsia", , ,1999,5214,2359,1437.4363636364,2765.6181818182,1376.6,1005,706,247,55,55,55,994,4508,2112,237.7744623577,1232.1063640189,604.85561791102,79059,152109,75713,116695263,502652065,123982433
"Image 13_P6-2.czi",4,25,17637.744216645,18,241,259,37,31.30295,31.30295,"Fuchsia", , ,1538,4105,806,1171.4444444444,3215.8333333333,217.83333333333,611,1657,0,18,18,18,927,2448,806,264.34452168296,687.49248124231,263.65044817624,21086,57885,3921,25889004,194183493,2035821
"Image 13_P6-2.czi",4,26,50953.48329253,52,175.80769230769,262,37,31.30295,31.30295,"Fuchsia", , ,1738,5170,2208,994.40384615385,2724.5769230769,1256.25,171,724,0,52,52,52,1567,4446,2208,372.74825966456,1200.3417707119,749.04555936205,51709,141678,65325,58505633,459494448,110679063
"Image 13_P6-2.czi",4,27,40174.861826803,41,267.81707317073,269.37804878049,37,31.30295,31.30295,"Fuchsia", , ,711,4456,1932,191.43902439024,2818.0975609756,604.63414634146,0,1309,0,41,41,41,711,3147,1932,223.01211276302,860.29700699462,502.59256640432,7849,115542,24790,3491981,355213066,25092852
"Image 13_P6-2.czi",4,28,30376.115039778,31,150.3064516129,274.11290322581,37,31.30295,31.30295,"Fuchsia", , ,2049,3095,1325,1648.0967741936,2204.0967741936,345.1935483871,1056,1259,0,31,31,31,993,1836,1325,267.28478630339,556.62682620937,312.92378404918,51091,68327,10701,86346147,159894323,6631555
"Image 13_P6-2.czi",4,29,55852.856686043,57,285.86842105263,275.27192982456,37,31.30295,31.30295,"Fuchsia", , ,445,4663,3082,61.263157894737,2424.5263157895,1725.9824561404,0,420,104,57,57,57,445,4243,2978,128.13644043917,1102.9518689353,734.18863115366,3492,138198,98381,1133392,403188846,199989725
"Image 13_P6-2.czi",4,30,63691.854115663,65,173.96153846154,288.65384615385,37,31.30295,31.30295,"Fuchsia", , ,1468,3785,2784,958.10769230769,2537.7846153846,1618.5384615385,512,926,0,65,65,65,956,2859,2784,253.6748117101,715.72486186007,699.71402812424,62277,164956,105205,63786531,451407572,201612721
"Image 13_P6-2.czi",1,2,58014460.22726,59206,192.89744282674,179.25592000811,38,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,26456.616324968,27,135.09259259259,84.314814814815,38,31.30295,31.30295,"Fuchsia", , ,921,2960,2070,267.7037037037,2097.3333333333,813.37037037037,0,1247,91,27,27,27,921,1713,1979,262.34780420345,493.25403035509,569.27573068756,7228,56628,21961,3724448,125093580,26288373
"Image 13_P6-2.czi",4,6,68591.227509175,70,167.55714285714,94.157142857143,38,31.30295,31.30295,"Fuchsia", , ,1500,6138,2136,571.7,2755.1,560.22857142857,0,451,0,70,70,70,1500,5687,2136,447.01121310061,1578.8293512251,534.69398457703,40019,192857,39216,36666375,703336767,41696862
"Image 13_P6-2.czi",4,7,31355.98971848,32,259.5,107.65625,38,31.30295,31.30295,"Fuchsia", , ,1064,3244,2104,482.1875,2120.625,793.9375,68,1073,0,32,32,32,996,2171,2104,268.34143362515,604.44235830733,642.73191810302,15430,67860,25406,9672374,155231480,32977010
"Image 13_P6-2.czi",4,8,46054.109899018,47,163.03191489362,117.22340425532,38,31.30295,31.30295,"Fuchsia", , ,846,4434,1354,390.74468085106,2473.2127659575,275.29787234043,0,1112,0,47,47,47,846,3322,1354,207.054442335,963.34839370789,394.58343003254,18365,116241,12939,9148117,330178571,10724099
"Image 13_P6-2.czi",4,9,77410.099617498,79,98.183544303798,120.17088607595,38,31.30295,31.30295,"Fuchsia", , ,1946,6194,1801,879.78481012658,2961.4683544304,492.60759493671,0,916,0,79,79,79,1946,5278,1801,563.95439147483,1328.1326570621,481.80221012898,69503,233956,38916,85955159,830440326,37276720
"Image 13_P6-2.czi",4,10,29396.240361075,30,297.5,121.7,38,31.30295,31.30295,"Fuchsia", , ,570,2863,1415,131.26666666667,2051.4333333333,466.33333333333,0,1404,30,30,30,30,570,1459,1385,157.23580651548,434.81202306548,389.59716891039,3938,61543,13990,1233898,131734145,10925796
"Image 13_P6-2.czi",4,11,36255.363111993,37,271.28378378378,128.90540540541,38,31.30295,31.30295,"Fuchsia", , ,1224,3470,678,785.02702702703,2435.2702702703,146.18918918919,391,1229,0,37,37,37,833,2241,678,211.92130175643,589.65492020751,212.89862452427,29046,90105,5409,24418678,231946973,2422467
"Image 13_P6-2.czi",4,12,42134.611184208,43,84.081395348837,149.96511627907,38,31.30295,31.30295,"Fuchsia", , ,1674,3655,2525,1221.7674418605,2206.1395348837,1442.0465116279,728,1129,326,43,43,43,946,2526,2199,249.32068059403,717.93110763119,689.5569299847,52536,94864,62008,66797528,230931074,109388948
"Image 13_P6-2.czi",4,13,49973.608613828,51,282.8137254902,157.46078431373,38,31.30295,31.30295,"Fuchsia", , ,1142,4603,1900,793.1568627451,2431.5294117647,759.07843137255,515,777,0,51,51,51,627,3826,1900,142.66595565152,1061.3039593432,586.88284497461,40451,124008,38713,33101667,357847404,46607777
"Image 13_P6-2.czi",4,14,55852.856686043,57,222.39473684211,174.13157894737,38,31.30295,31.30295,"Fuchsia", , ,1629,3722,3262,452.29824561404,2154.6140350877,877.87719298246,0,1088,0,57,57,57,1629,2634,3262,390.72939873086,759.48670999343,955.90673241572,25781,122813,50039,20210191,296916537,95098527
"Image 13_P6-2.czi",4,15,36255.363111993,37,308.41891891892,204.31081081081,38,31.30295,31.30295,"Fuchsia", , ,2048,3282,3499,1481.5405405405,2204.8108108108,1053.4594594595,887,1106,0,37,37,37,1161,2176,3499,300.24365980859,592.29285351448,1117.1212158091,54817,81578,38978,84458873,192493246,85988296
"Image 13_P6-2.czi",4,16,26456.616324968,27,195.5,218.5,38,31.30295,31.30295,"Fuchsia", , ,491,3266,935,132.59259259259,2252.1481481482,133.25925925926,0,1433,0,27,27,27,491,1833,935,142.71172105905,557.98440174667,275.05420341237,3580,60808,3598,1004214,145043636,2446492
"Image 13_P6-2.czi",4,17,20577.368252753,21,286.78571428571,223.21428571429,38,31.30295,31.30295,"Fuchsia", , ,1116,2675,1075,831.61904761905,2022.2857142857,320.95238095238,434,1312,0,21,21,21,682,1363,1075,179.78695063616,397.50234500656,351.14733036013,17464,42468,6740,15169862,89042592,4629308
"Image 13_P6-2.czi",4,18,18617.618895348,19,314.34210526316,227.39473684211,38,31.30295,31.30295,"Fuchsia", , ,1307,2886,1899,705.63157894737,2187.4736842105,987.63157894737,0,1080,228,19,19,19,1307,1806,1671,469.10081959784,512.72110335402,487.47378397046,13407,41562,18765,13421403,95647674,22810259
"Image 13_P6-2.czi",4,19,27436.49100367,28,318.89285714286,239,38,31.30295,31.30295,"Fuchsia", , ,266,2999,2905,26.107142857143,2221.1071428571,2373.6785714286,0,1447,1651,28,28,28,266,1552,1254,77.04368135012,451.73782459444,352.88000830955,731,62191,66463,179349,143642685,161123955
"Image 13_P6-2.czi",4,20,17637.744216645,18,195.66666666667,242.83333333333,38,31.30295,31.30295,"Fuchsia", , ,1450,2934,917,1020.9444444444,2330.9444444444,161.61111111111,547,1831,0,18,18,18,903,1103,917,306.62574854895,344.78065870112,300.26226553561,18377,41957,2909,20360225,99820289,2002803
"Image 13_P6-2.czi",4,21,74470.47558139,76,214.14473684211,252.15789473684,38,31.30295,31.30295,"Fuchsia", , ,2373,6613,1871,1841.5657894737,3077.5394736842,674.31578947368,1112,658,0,76,76,76,1261,5955,1871,336.22394661996,1448.7933962742,517.1696358843,139959,233893,51248,266222197,877240113,54617168
"Image 13_P6-2.czi",4,22,62711.97943696,64,274.390625,254.015625,38,31.30295,31.30295,"Fuchsia", , ,2173,5780,2348,1585.421875,2843.921875,1308.890625,824,570,73,64,64,64,1349,5210,2275,290.55900172279,1440.9776807221,629.43197161794,101467,182011,83769,166186747,648439315,134604089
"Image 13_P6-2.czi",4,23,57812.606043448,59,175.70338983051,262.09322033898,38,31.30295,31.30295,"Fuchsia", , ,2027,5241,2427,1023.2203389831,2543.2711864407,1349.2203389831,240,769,0,59,59,59,1787,4472,2427,440.73129149555,1254.3772576463,827.33925551561,60370,150053,79604,73037968,472886285,147103770
"Image 13_P6-2.czi",4,24,25476.741646265,26,267.30769230769,269.11538461539,38,31.30295,31.30295,"Fuchsia", , ,657,3450,1601,165.65384615385,2557,567.5,0,1373,0,26,26,26,657,2077,1601,210.70755891665,539.49139010739,467.09350241681,4307,66482,14755,1823413,177270748,13827871
"Image 13_P6-2.czi",4,25,44094.360541613,45,149.92222222222,274.05555555556,38,31.30295,31.30295,"Fuchsia", , ,2109,3630,1185,1584.4888888889,2243.7111111111,213.95555555556,948,1008,0,45,45,45,1161,2622,1185,308.63332335124,741.40930366132,313.72570210554,71302,100967,9628,117168426,250727041,6390612
"Image 13_P6-2.czi",4,26,33315.739075885,34,286.58823529412,275,38,31.30295,31.30295,"Fuchsia", , ,439,3242,2816,104.29411764706,2201.4117647059,1859.0294117647,0,1347,1030,34,34,34,439,1895,1786,148.02078670809,585.2925773231,469.44089796746,3546,74848,63207,1092862,176075992,124776039
"Image 13_P6-2.czi",4,27,68591.227509175,70,173.9,288.5,38,31.30295,31.30295,"Fuchsia", , ,1503,3966,3057,1002,2617.1,1533.0857142857,397,551,0,70,70,70,1106,3415,3057,310.78950423402,844.8353780128,794.98866536186,70140,183197,107316,76944998,528693399,208133108
"Image 13_P6-2.czi",1,2,57525502.762588,58707,193.26258367827,178.75765240942,39,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,24496.866967563,25,134.78,83.58,39,31.30295,31.30295,"Fuchsia", , ,720,2606,2336,150.48,1900.44,1166.92,0,1349,460,25,25,25,720,1257,1876,202.60349618569,374.32618129113,556.83973756668,3762,47511,29173,1551262,93654687,41484249
"Image 13_P6-2.czi",4,6,25476.741646265,26,260.23076923077,86.038461538462,39,31.30295,31.30295,"Fuchsia", , ,1978,1646,1838,1325.1153846154,1384.1153846154,776.92307692308,733,1117,38,26,26,26,1245,529,1800,407.09432095504,157.32268162553,547.85778615089,34453,35987,20200,49797345,50428921,23197550
"Image 13_P6-2.czi",4,7,25476.741646265,26,63.653846153846,92.961538461539,39,31.30295,31.30295,"Fuchsia", , ,206,1888,1290,46.538461538462,1369.1538461539,646.88461538462,0,585,0,26,26,26,206,1303,1290,71.925089235527,386.27272151243,415.95541366094,1210,35598,16819,185642,52469304,15205425
"Image 13_P6-2.czi",4,8,61732.104758258,63,167.34126984127,94.261904761905,39,31.30295,31.30295,"Fuchsia", , ,1250,5234,1487,485.61904761905,2518.6507936508,440.20634920635,0,390,0,63,63,63,1250,4844,1487,345.53387530917,1294.5220086684,395.91189793536,30594,158675,27733,22259436,503545723,21926509
"Image 13_P6-2.czi",4,9,21557.242931455,22,115,104,39,31.30295,31.30295,"Fuchsia", , ,1240,2452,1060,548.31818181818,2088.1818181818,434.45454545455,0,1637,0,22,22,22,1240,815,1060,365.99822877058,220.40085479992,411.13312955349,12063,45940,9558,9427411,96951180,7702156
"Image 13_P6-2.czi",4,10,33315.739075885,34,259.64705882353,107.23529411765,39,31.30295,31.30295,"Fuchsia", , ,1030,3083,1961,530.79411764706,1985.8823529412,1289.2941176471,123,1078,366,34,34,34,907,2005,1595,258.57708298134,565.52516567566,479.07540555405,18047,67520,43836,11785691,144640794,64091434
