ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,16657.869537943,17,314.08823529412,166.55882352941,56,31.30295,31.30295,"Fuchsia", , ,2149,1974,625,1212.2352941177,1400.4705882353,162.47058823529,408,964,9,17,17,17,1741,1010,616,557.53178490241,341.80186469047,157.33329179129,20608,23808,2762,29955212,35211660,844804
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,53893.107328638,55,254.59090909091,172.88181818182,56,31.30295,31.30295,"Fuchsia", , ,1690,2573,1770,888.29090909091,1736.9090909091,696.45454545455,68,592,0,55,55,55,1622,1981,1770,346.58330582818,506.34223065576,545.18966520264,48856,95530,38305,49884820,179771578,42728207
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,37235.237790695,38,233.57894736842,177.13157894737,56,31.30295,31.30295,"Fuchsia", , ,2117,2756,1139,1110.0263157895,1830.1842105263,469.63157894737,436,1037,0,38,38,38,1681,1719,1139,463.48261501797,481.39980884933,334.28491012605,42181,69547,17846,54770217,135858415,12515662
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,21557.242931455,22,350.81818181818,177.86363636364,56,31.30295,31.30295,"Fuchsia", , ,1629,1802,2945,1067.2272727273,1489.0909090909,1852.4090909091,535,1055,662,22,22,22,1094,747,2283,344.72210088683,214.49828705963,564.18864280959,23479,32760,40753,27552929,49748818,82175713
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,40174.861826803,41,200.4756097561,183.20731707317,56,31.30295,31.30295,"Fuchsia", , ,1844,1650,2342,1221.1951219512,1058.3170731707,641.29268292683,233,454,0,41,41,41,1611,1196,2342,484.1001559343,313.40687923404,745.22879855459,50069,43391,26293,70518137,49850391,39076147
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,57812.606043448,59,235.36440677966,187.04237288136,56,31.30295,31.30295,"Fuchsia", , ,1714,3394,1958,397,2059.9830508475,618.76271186441,0,1125,0,59,59,59,1714,2269,1958,434.05434269662,632.9772151351,601.30333555057,23423,121539,36507,20226315,273606569,43559981
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,38215.112469398,39,171.14102564103,202.70512820513,56,31.30295,31.30295,"Fuchsia", , ,1395,2029,895,602.84615384615,1333.7435897436,232.10256410256,0,763,0,39,39,39,1395,1266,895,405.22849554694,358.53801956136,264.52796040373,23511,52016,9052,20413501,74260888,4760044
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,42134.611184208,43,270.5,213.5,56,31.30295,31.30295,"Fuchsia", , ,1442,3121,1073,439.25581395349,1849.3720930233,413.93023255814,0,486,0,43,43,43,1442,2635,1073,424.67635256708,663.68419854109,316.81896553296,18888,79523,17799,15871364,165567639,11583263
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,88188.721083225,90,295.77777777778,215.73333333333,56,31.30295,31.30295,"Fuchsia", , ,1711,8408,827,744.61111111111,3120.3777777778,162.03333333333,0,331,0,90,90,90,1711,8077,827,373.65298731756,2138.4816233564,240.03513085576,67015,280834,14583,62325987,1283314398,7490833
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,51933.357971233,53,284.83962264151,227.83962264151,56,31.30295,31.30295,"Fuchsia", , ,1517,2902,1188,806.83018867925,1891,206.98113207547,0,642,0,53,53,53,1517,2260,1188,400.07522061238,533.19930607607,274.75293031027,42762,100223,10970,42824802,204305371,6196020
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,35275.48843329,36,216.36111111111,238.36111111111,56,31.30295,31.30295,"Fuchsia", , ,1690,2374,1349,1109.5,1708.8055555556,391.66666666667,654,1120,0,36,36,36,1036,1254,1349,299.41080236262,362.38391792166,405.36036877256,39942,61517,14100,47453288,109716865,11273596
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,40174.861826803,41,346.37804878049,239.69512195122,56,31.30295,31.30295,"Fuchsia", , ,1069,2059,2124,322.80487804878,1269.2926829268,939.75609756098,0,517,126,41,41,41,1069,1542,1998,322.27125372209,422.18202495502,517.17573321299,13235,52041,38530,8426673,73184767,46907632
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,58792.48072215,60,226.68333333333,239.65,56,31.30295,31.30295,"Fuchsia", , ,1887,4756,1127,1045.9833333333,2370.8166666667,263.11666666667,163,663,0,60,60,60,1724,4093,1127,433.51204669855,1107.494293388,268.87266797114,62759,142249,15787,76732897,409612373,8419081
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,68591.227509175,70,191.68571428571,251.1,56,31.30295,31.30295,"Fuchsia", , ,1487,4496,1330,879.77142857143,2416.6,556.04285714286,371,588,0,70,70,70,1116,3908,1330,249.17761382157,1006.7663459623,395.35536887952,61584,169162,38923,58464018,478733804,32427961
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,86228.97172582,88,205.14772727273,256.85227272727,56,31.30295,31.30295,"Fuchsia", , ,2442,6323,1329,1520.2840909091,2936.7159090909,482.23863636364,186,407,0,88,88,88,2256,5916,1329,500.078153636,1489.3137118008,382.43965775454,133785,258431,42437,225148007,951909243,33189389
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,14698.120180538,15,155.9,254.9,56,31.30295,31.30295,"Fuchsia", , ,1656,1083,2058,1093.0666666667,857.6,837.06666666667,629,553,132,15,15,15,1027,530,1926,312.08640439712,201.30318285753,572.26697898629,16396,12864,12556,19285492,11599488,15095062
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,24,35275.48843329,36,245.72222222222,258.36111111111,56,31.30295,31.30295,"Fuchsia", , ,1646,2765,1198,986.05555555556,1953.2222222222,347.77777777778,238,1014,0,36,36,36,1408,1751,1198,392.96368021518,451.13641339629,371.47467601525,35498,70316,12520,40407716,144466116,9183948
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,25,50953.48329253,52,176,262.5,56,31.30295,31.30295,"Fuchsia", , ,2380,3972,805,1616.4230769231,2220.7884615385,256.75,233,925,0,52,52,52,2147,3047,805,557.23460564786,850.95130932659,259.58956103064,84054,115481,13351,151702856,293388897,6864593
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,26,73490.600902688,75,311.22,274.31333333333,56,31.30295,31.30295,"Fuchsia", , ,763,5109,1293,89.56,2448.3866666667,160.08,0,352,0,75,75,75,763,4757,1293,194.12598584007,1178.9852587545,301.06202826804,6717,183629,12006,3390257,552455257,8629158
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,27,21557.242931455,22,294.72727272727,286.27272727273,56,31.30295,31.30295,"Fuchsia", , ,1258,2320,702,785.5,1798.8636363636,163.13636363636,440,1122,0,22,22,22,818,1198,702,209.76330197902,331.7189423442,246.59341810522,17281,39575,3589,14498239,73500815,1862471
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,28,49973.608613828,51,238.12745098039,289.04901960784,56,31.30295,31.30295,"Fuchsia", , ,1402,2805,1148,712.62745098039,1734.9803921569,490.23529411765,0,774,0,51,51,51,1402,2031,1148,399.18757299216,602.2516248279,398.22519198239,36344,88484,25002,33867268,171653356,20186028
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,29,17637.744216645,18,276.5,291,56,31.30295,31.30295,"Fuchsia", , ,727,1124,1317,333.16666666667,847.27777777778,628,0,456,101,18,18,18,727,668,1216,285.24978733817,196.00174235587,462.9671567566,5997,15251,11304,3381247,13574917,10742668
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,51183753.842025,52235,257.40178998756,225.22349956925,57,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,45074.235220315,46,339,134.89130434783,57,31.30295,31.30295,"Fuchsia", , ,1342,3065,1668,651.41304347826,2029.347826087,569.89130434783,257,846,0,46,46,46,1085,2219,1668,292.3707369524,576.10084832398,520.28651201946,29965,93350,26215,23366221,204374768,27121113
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,68591.227509175,70,237.88571428571,151.58571428571,57,31.30295,31.30295,"Fuchsia", , ,1728,1606,2442,1132.1428571429,990.78571428571,954.32857142857,599,349,13,70,70,70,1129,1257,2429,299.82155493445,320.16249917802,709.47557119915,79250,69355,66803,95924936,75788721,98483547
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,26456.616324968,27,257.05555555556,154.05555555556,57,31.30295,31.30295,"Fuchsia", , ,1169,1716,1374,935.59259259259,1150.0740740741,720.44444444444,707,589,8,27,27,27,462,1127,1366,109.21899639618,346.22935105615,417.18178414888,25261,31052,19452,23944153,38828844,18539142
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,29396.240361075,30,334.56666666667,156.66666666667,57,31.30295,31.30295,"Fuchsia", , ,2210,2370,1870,1270.0333333333,1763.9666666667,943.63333333333,608,1274,11,30,30,30,1602,1096,1859,425.05946710397,321.60840220339,634.05974282497,38101,52919,28309,53629131,96346879,38372237
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,20577.368252753,21,281.21428571429,167.5,57,31.30295,31.30295,"Fuchsia", , ,1666,1852,1236,779.38095238095,1297,816.09523809524,382,501,44,21,21,21,1284,1351,1192,392.44355978796,395.50423512271,300.00748403363,16367,27237,17138,15836367,38454861,15786330
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,56832.731364745,58,253.94827586207,173.20689655172,57,31.30295,31.30295,"Fuchsia", , ,1913,2988,1702,969.13793103448,2004.8793103448,525.93103448276,277,1127,0,58,58,58,1636,1861,1702,336.28493809362,538.11105869909,539.32374361182,56210,116283,30504,60921234,249638501,32622596
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,26456.616324968,27,232.94444444444,177.42592592593,57,31.30295,31.30295,"Fuchsia", , ,2001,2272,1091,1042.7037037037,1721.5555555556,551.22222222222,344,1065,0,27,27,27,1657,1207,1091,491.04894122487,312.14485460505,355.40035207694,28153,46482,14883,35624593,82554640,11487885
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,33315.739075885,34,350,177.85294117647,57,31.30295,31.30295,"Fuchsia", , ,1853,2229,2699,1053.5882352941,1678.7941176471,1546.7058823529,312,1039,447,34,34,34,1541,1190,2252,425.54885185128,322.74220685489,608.91102646131,35822,57079,52588,43717668,99261253,93573666
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,20577.368252753,21,200.5,183.5,57,31.30295,31.30295,"Fuchsia", , ,1841,1335,1592,1179.0952380952,934,412.28571428571,112,545,0,21,21,21,1729,790,1592,488.81559966535,271.61222358355,482.00841723534,24761,19614,8658,33974391,19794940,8216212
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,57812.606043448,59,235.72033898305,186.87288135593,57,31.30295,31.30295,"Fuchsia", , ,1601,3167,1933,447.27118644068,1928.1525423729,570.30508474576,0,725,0,59,59,59,1601,2442,1933,427.90946635573,587.34202024325,593.61723573352,26389,113761,33648,22423217,239356859,39627748
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,15677.99485924,16,172,203,57,31.30295,31.30295,"Fuchsia", , ,746,1523,803,249.5,1233.25,123.75,0,907,0,16,16,16,746,616,803,215.01720861364,191.56913460507,225.42626288878,3992,19732,1980,1689490,24884970,1007280
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,11758.49614443,12,360,204.5,57,31.30295,31.30295,"Fuchsia", , ,1698,1615,3264,1503.25,1432.6666666667,2550.1666666667,1191,1169,1861,12,12,12,507,446,1403,167.89776380556,128.78758645243,499.98651496967,18039,17192,30602,27427213,24812854,80790052
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,26456.616324968,27,220.27777777778,210.05555555556,57,31.30295,31.30295,"Fuchsia", , ,1625,1363,683,1158.2962962963,883.33333333333,162.11111111111,913,515,0,27,27,27,712,848,683,186.4881548754,234.35082182981,223.53735418929,31274,23850,4377,37128782,22495428,2008753
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,49973.608613828,51,270.06862745098,213.53921568628,57,31.30295,31.30295,"Fuchsia", , ,1306,3595,897,466.88235294118,2002.3333333333,402.29411764706,0,518,0,51,51,51,1306,3077,897,439.21774313244,808.51030090325,276.77978929956,23811,102119,20517,20762547,237160723,12084221
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,85249.097047118,87,295.70689655172,215.46551724138,57,31.30295,31.30295,"Fuchsia", , ,1628,8602,820,760.40229885058,3284.4597701149,154.70114942529,0,309,0,87,87,87,1628,8293,820,352.48237494351,2188.6672636115,219.1682540956,66155,285748,13459,60989383,1350490548,6213109
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,19597.49357405,20,182.85,226.9,57,31.30295,31.30295,"Fuchsia", , ,2348,1969,1224,933.75,1364,775.3,0,657,332,20,20,20,2348,1312,892,817.6540817292,402.80477183187,256.23798559768,18675,27280,15506,30140387,40292702,13269302
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,49973.608613828,51,284.91176470588,227.99019607843,57,31.30295,31.30295,"Fuchsia", , ,1578,2563,1601,755.35294117647,1762.4117647059,241.54901960784,0,923,0,51,51,51,1578,1640,1601,425.95858125078,438.28471004454,390.58235053446,38523,89883,12319,38170497,168015531,10603371
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,33315.739075885,34,214.91176470588,237.64705882353,57,31.30295,31.30295,"Fuchsia", , ,1620,2077,1101,1100.7352941177,1680.1764705882,473,512,903,0,34,34,34,1108,1174,1101,297.54880514606,267.74620169201,366.01713819785,37425,57126,16082,44116683,98347466,12027748
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,15677.99485924,16,346.5,238,57,31.30295,31.30295,"Fuchsia", , ,713,1368,1346,354.5625,933.8125,686.25,83,574,30,16,16,16,630,794,1316,178.36403551912,273.267443786,437.72754082877,5673,14941,10980,2488639,15072219,10409106
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,24,52913.232649935,54,226.57407407407,239.64814814815,57,31.30295,31.30295,"Fuchsia", , ,2004,3858,1188,1010.3333333333,2097.3888888889,234.57407407407,20,745,0,54,54,54,1984,3113,1188,491.49114658335,838.25489023703,302.70064930348,54558,113259,12667,67924634,274789745,7827617
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,25,66631.47815177,68,191.23529411765,251.16176470588,57,31.30295,31.30295,"Fuchsia", , ,1471,4645,1137,898.77941176471,2469.4705882353,546.95588235294,447,861,0,68,68,68,1024,3784,1137,235.46770514619,1066.0769968915,323.51864159182,61117,167924,37193,58645519,490830230,27355439
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,26,91128.345119333,93,204.52150537634,255.52150537634,57,31.30295,31.30295,"Fuchsia", , ,2268,4813,1651,1385.8387096774,2657.1720430108,589.91397849462,0,1022,0,93,93,93,2268,3791,1651,541.18471672407,992.81750614816,499.46355257011,128883,247117,54862,205556093,747315551,55314534
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,27,23516.99228886,24,155.625,255.625,57,31.30295,31.30295,"Fuchsia", , ,1745,1111,2367,1105.5833333333,855.91666666667,906.875,226,524,134,24,24,24,1519,587,2233,405.85839430999,175.15258358423,601.51636737282,26534,20542,21765,33124132,18287844,28060039
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,28,41154.736505505,42,245.69047619048,258.42857142857,57,31.30295,31.30295,"Fuchsia", , ,1777,2691,1466,1040.2619047619,1787.6190476191,402.76190476191,460,916,0,42,42,42,1317,1775,1466,381.76963169441,492.51222356409,444.19891224012,43691,75080,16916,51425753,144159738,14902940
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,29,52913.232649935,54,175.44444444444,262.44444444444,57,31.30295,31.30295,"Fuchsia", , ,2314,4028,1093,1515.8148148148,2174.0555555556,362.66666666667,92,764,0,54,54,54,2222,3264,1093,545.92549336396,873.00836229038,333.56383225506,81854,117399,19584,139871342,295625559,12999500
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,30,64671.728794365,66,311.5,274.80303030303,57,31.30295,31.30295,"Fuchsia", , ,612,5024,1405,66.075757575758,2504.696969697,171.36363636364,0,717,0,66,66,66,612,4307,1405,157.78986129134,1126.7774194195,344.25597079292,4361,165310,11310,1906503,496577234,9641414
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,31,25476.741646265,26,294,286.26923076923,57,31.30295,31.30295,"Fuchsia", , ,1150,2246,788,681.69230769231,1696.6923076923,211.5,290,1106,0,26,26,26,860,1140,788,209.51577873387,335.33968082895,258.01786759835,17724,44114,5499,13179736,77659202,2827369
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,32,44094.360541613,45,239.1,289.43333333333,57,31.30295,31.30295,"Fuchsia", , ,1311,2219,1182,617.33333333333,1461.2888888889,430.68888888889,0,694,0,45,45,45,1311,1525,1182,377.96530624817,453.36868511893,400.03686320037,27780,65758,19381,23435262,105135334,15388479
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,33,17637.744216645,18,276.5,291,57,31.30295,31.30295,"Fuchsia", , ,812,1484,1345,334.88888888889,1013.7222222222,610.11111111111,0,532,28,18,18,18,812,952,1317,297.14462489598,275.65233976569,435.30663822304,6028,18247,10982,3519724,19789121,9921602
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,50858435.448696,51903,256.45283509624,225.16025085255,58,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,56832.731364745,58,339.41379310345,134.63793103448,58,31.30295,31.30295,"Fuchsia", , ,1466,3577,1332,651.65517241379,2141.1206896552,530,157,713,0,58,58,58,1309,2864,1332,314.13722287774,751.74536276696,440.73240478955,37796,124185,30740,30254844,298106975,27364168
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,68591.227509175,70,237.61428571429,151.54285714286,58,31.30295,31.30295,"Fuchsia", , ,1696,2200,2583,1204.0428571429,1197.9428571429,1032.8428571429,709,517,158,70,70,70,987,1683,2425,279.92232026586,468.03319236048,716.81482733505,84283,83856,72299,106886943,115569496,110127327
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,23516.99228886,24,256.75,154.25,58,31.30295,31.30295,"Fuchsia", , ,1184,1939,1338,919.95833333333,1327.4166666667,727.125,613,664,0,24,24,24,571,1275,1338,181.48553162279,398.00534371185,475.57309249404,22079,31858,17451,21069311,45932230,17890963
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,44094.360541613,45,334.52222222222,156.74444444444,58,31.30295,31.30295,"Fuchsia", , ,2378,2942,1942,1454.2,1825.0222222222,856.86666666667,688,730,0,45,45,45,1690,2212,1942,398.48449268333,587.69145773522,593.7351184738,65439,82126,38559,102148149,165078550,48550863
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,67611.352830473,69,253.09420289855,173.05072463768,58,31.30295,31.30295,"Fuchsia", , ,2039,3577,1618,1013.6376811594,2104.2028985507,458,349,773,0,69,69,69,1690,2804,1618,354.4825545784,743.0295809904,503.36067644209,69941,145190,31602,79439569,343051540,31703010
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,33315.739075885,34,335.5,175.32352941177,58,31.30295,31.30295,"Fuchsia", , ,2498,2388,1829,1753.9705882353,1676.5,528.85294117647,911,1080,0,34,34,34,1587,1308,1829,400.63907170345,378.56821570147,574.50543328142,59635,57001,17981,109894921,100291535,20401169
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,38215.112469398,39,350.57692307692,177.9358974359,58,31.30295,31.30295,"Fuchsia", , ,1728,2549,2571,846.4358974359,1848.7435897436,1422.3076923077,134,1166,409,39,39,39,1594,1383,2162,449.7451790135,394.2998270051,552.36501822647,33011,72101,55470,35627983,139204211,90489478
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,13718.245501835,14,233,178,58,31.30295,31.30295,"Fuchsia", , ,1866,1752,1055,772.35714285714,1585.5714285714,591.78571428571,226,1345,25,14,14,14,1640,407,1030,503.73323329881,111.70132860977,332.19229337873,10813,22198,8285,11650211,35358718,6337517
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,38215.112469398,39,377.60256410256,180.78205128205,58,31.30295,31.30295,"Fuchsia", , ,1869,1738,3108,1080.5128205128,1136,1744.1538461539,531,656,506,39,39,39,1338,1082,2602,334.64096013449,327.64309850812,699.26181146382,42140,44304,68022,49788224,54408644,137221582
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,37235.237790695,38,235.65789473684,187.1052631579,58,31.30295,31.30295,"Fuchsia", , ,1095,2802,1715,328.81578947368,1993.0263157895,721.07894736842,0,1257,0,38,38,38,1095,1545,1715,297.06700083853,415.91309427748,559.42404655961,12495,75735,27401,7373759,157342245,31337629
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,27436.49100367,28,325.60714285714,195.17857142857,58,31.30295,31.30295,"Fuchsia", , ,2622,2172,586,1969.1428571429,1581.8214285714,69.321428571429,1223,1011,0,28,28,28,1399,1161,586,438.14463317119,344.16254273251,166.18152804855,55136,44291,1941,113753870,73258545,880193
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,14698.120180538,15,243.5,203.5,58,31.30295,31.30295,"Fuchsia", , ,761,972,983,340.93333333333,811.13333333333,243.46666666667,122,621,0,15,15,15,639,351,983,226.46301075031,114.04689929189,302.83113320479,5114,12167,3652,2461530,10051153,2173034
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,15677.99485924,16,221.5,210,58,31.30295,31.30295,"Fuchsia", , ,1928,955,59,1208.5,809.5625,6.625,777,649,0,16,16,16,1151,306,59,344.21582376953,94.235852165369,16.284450661086,19336,12953,106,25144824,10619469,4680
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,51933.357971233,53,269.93396226415,213.44339622642,58,31.30295,31.30295,"Fuchsia", , ,1526,4016,780,485.03773584906,2175.1320754717,397.58490566038,0,432,0,53,53,53,1526,3584,780,537.10158623229,921.91587797736,271.24580350971,25707,115282,21072,27469727,294949878,12203772
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,85249.097047118,87,295.60344827586,215.52298850575,58,31.30295,31.30295,"Fuchsia", , ,1444,7980,887,785.45977011494,3119.5517241379,160.49425287356,0,445,0,87,87,87,1444,7535,887,348.21103613803,2029.6008873245,224.98438568887,68335,271401,13963,64101973,1200907517,6594127
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,24496.866967563,25,183.14,227.26,58,31.30295,31.30295,"Fuchsia", , ,2557,1722,1426,1125.2,1028.36,841.96,0,537,361,25,25,25,2557,1185,1065,953.97222181781,364.40475207293,295.40543890276,28130,25709,21049,53493388,29625087,19816761
