ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-1.czi",4,8,23516.99228886,24,233.5,131.375,49,31.30295,31.30295,"Fuchsia", , ,1783,2727,3390,1338.2916666667,1966.7916666667,1330.5416666667,826,1108,0,24,24,24,957,1619,3390,296.41194589063,480.20557003512,874.24406994876,32119,47203,31933,45005371,98142207,60067149
"Image 13_P7-1.czi",4,9,30376.115039778,31,137.66129032258,131.37096774194,49,31.30295,31.30295,"Fuchsia", , ,2234,3386,3127,1445.8387096774,2222.4193548387,1942.2580645161,853,1058,1040,31,31,31,1381,2328,2087,424.54713886479,640.38513277525,500.86744538796,44821,68895,60210,70211145,165416375,124469404
"Image 13_P7-1.czi",4,10,58792.48072215,60,142.98333333333,161.11666666667,49,31.30295,31.30295,"Fuchsia", , ,78,4531,1780,4.1333333333333,2347.5833333333,271.26666666667,0,634,0,60,60,60,78,3897,1780,16.038583422238,1100.0450729081,456.46493049123,248,140855,16276,16202,402064701,16708390
"Image 13_P7-1.czi",4,11,21557.242931455,22,232.72727272727,163.59090909091,49,31.30295,31.30295,"Fuchsia", , ,1643,2974,4023,917.18181818182,2151.6818181818,2492.5454545455,533,1217,1427,22,22,22,1110,1757,2596,314.95617780795,520.39979012144,777.33437845675,20178,47337,54836,20590040,107541297,149370446
"Image 13_P7-1.czi",4,12,17637.744216645,18,187,177.5,49,31.30295,31.30295,"Fuchsia", , ,3226,2644,3122,2639.9444444444,2097.8333333333,2130.1666666667,2192,1458,448,18,18,18,1034,1186,2674,310.15906208081,344.57650904877,834.16208398185,47519,37761,38343,127082897,81234745,93506029
"Image 13_P7-1.czi",4,13,53893.107328638,55,116.60909090909,188.3,49,31.30295,31.30295,"Fuchsia", , ,2731,4356,1188,1575.0363636364,2390.6,582.2,997,991,45,55,55,55,1734,3365,1143,455.71770679098,947.17012434116,267.2019904561,86627,131483,32021,147655321,362768347,22498059
"Image 13_P7-1.czi",4,14,20577.368252753,21,205.21428571429,195.21428571429,49,31.30295,31.30295,"Fuchsia", , ,3949,4395,634,3171.4761904762,3033.9047619048,155.90476190476,1863,1487,0,21,21,21,2086,2908,634,585.65746123887,836.65272991618,213.34406595026,66601,63712,3274,218083379,207295896,1420746
"Image 13_P7-1.czi",4,15,19597.49357405,20,86,205,49,31.30295,31.30295,"Fuchsia", , ,419,2564,806,69.05,1767.2,203.45,0,791,4,20,20,20,419,1773,802,116.62421658788,544.73987998136,237.30670250255,1381,35344,4069,353781,68098006,1897813
"Image 13_P7-1.czi",4,16,24496.866967563,25,235.78,216.66,49,31.30295,31.30295,"Fuchsia", , ,2407,3580,2469,1334.56,2507.12,1276.2,278,1451,441,25,25,25,2129,2129,2028,684.23370032955,703.63362388865,537.6982580097,33364,62678,31905,55762478,169023674,47656027
"Image 13_P7-1.czi",4,17,68591.227509175,70,209.07142857143,219.47142857143,49,31.30295,31.30295,"Fuchsia", , ,3250,8780,994,2541.3285714286,4356.1857142857,246.68571428571,1433,716,0,70,70,70,1817,8064,994,496.56281536843,2080.2386867847,300.65438498923,177893,304933,17268,469098213,1626934895,10496890
"Image 13_P7-1.czi",4,18,23516.99228886,24,106.375,243.5,49,31.30295,31.30295,"Fuchsia", , ,2585,3763,1475,1786.0833333333,2745.6666666667,837.95833333333,1163,1675,439,24,24,24,1422,2088,1036,514.61103222993,613.64921764705,213.06918230771,42866,65896,20111,82653212,189589454,17896345
"Image 13_P7-1.czi",4,19,26456.616324968,27,195.90740740741,243.42592592593,49,31.30295,31.30295,"Fuchsia", , ,2958,3032,894,2572.1481481482,2482.6666666667,382.11111111111,2190,1825,0,27,27,27,768,1207,894,224.23145729078,357.088547519,283.7210620057,69448,67032,10317,179937818,169733430,6035179
"Image 13_P7-1.czi",4,20,48013.859256423,49,195.94897959184,262.5612244898,49,31.30295,31.30295,"Fuchsia", , ,3179,4207,2119,2195.9183673469,2661.0204081633,1262.8571428571,1373,1329,257,49,49,49,1806,2878,1862,509.31178387828,800.2156868046,405.5143852771,107600,130390,61880,248731944,377707018,86038812
"Image 13_P7-1.czi",4,21,48013.859256423,49,172.5,275.27551020408,49,31.30295,31.30295,"Fuchsia", , ,1927,3788,1664,1324,2311.6530612245,524,241,1106,0,49,49,49,1686,2682,1664,502.84474078321,766.43420980485,488.18136144948,64876,113271,25676,98032760,290039481,24893634
"Image 13_P7-1.czi",4,22,21557.242931455,22,106.27272727273,315.40909090909,49,31.30295,31.30295,"Fuchsia", , ,0,2484,910,0,1875.1363636364,537.22727272727,0,1171,0,22,22,22,0,1313,910,0,346.88412988648,290.07222939881,0,41253,11819,0,79881901,8116469
"Image 13_P7-1.czi",1,2,43780800.644428,44680,167.82276186213,183.378782453,50,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,80349.723653605,82,215.80487804878,83.560975609756,50,31.30295,31.30295,"Fuchsia", , ,3755,7261,2897,2193.5853658537,3210.4146341463,1675.5975609756,1074,823,0,82,82,82,2681,6438,2897,665.71333598564,1757.1363132913,885.71014766287,179874,263254,137399,430466088,1095244264,293768509
"Image 13_P7-1.czi",4,6,59772.355400853,61,169.45081967213,126.64754098361,50,31.30295,31.30295,"Fuchsia", , ,2638,3840,1839,1172.868852459,2391.4754098361,696.09836065574,0,1094,0,61,61,61,2638,2746,1839,855.30843316724,745.01858157045,581.97433233543,71545,145880,42462,127806053,382171594,49879376
"Image 13_P7-1.czi",4,7,17637.744216645,18,235.5,131,50,31.30295,31.30295,"Fuchsia", , ,2105,2099,3801,1817.4444444444,1414.8888888889,2092.1666666667,1529,851,813,18,18,18,576,1248,2988,152.35416256103,383.24111422705,826.86809887743,32714,25468,37659,59850478,38531244,90411989
"Image 13_P7-1.czi",4,8,30376.115039778,31,156.79032258065,133.20967741936,50,31.30295,31.30295,"Fuchsia", , ,3399,3599,1911,2796.0967741936,2530.935483871,994.67741935484,2112,1443,0,31,31,31,1287,2156,1911,336.14484525164,581.27371266234,479.32935003654,86679,78459,30835,245752673,208711041,37563577
"Image 13_P7-1.czi",4,9,65651.603473068,67,142.85820895522,161.4552238806,50,31.30295,31.30295,"Fuchsia", , ,192,5231,1838,13.955223880597,2466,185.76119402985,0,359,0,67,67,67,192,4872,1838,42.679720837682,1301.7442843424,395.15317665019,935,165222,12446,133271,519276972,12617622
"Image 13_P7-1.czi",4,10,31355.98971848,32,231.75,163.5625,50,31.30295,31.30295,"Fuchsia", , ,2402,3294,4213,1222.21875,2192.5,2669.375,733,1193,1599,32,32,32,1669,2101,2614,445.50911321731,586.07986904792,775.92274931415,39111,70160,85420,53955027,164473978,246681752
"Image 13_P7-1.czi",4,11,25476.741646265,26,192.73076923077,183.34615384615,50,31.30295,31.30295,"Fuchsia", , ,2194,3465,1531,1616.1153846154,2388.5769230769,410.30769230769,826,1120,0,26,26,26,1368,2345,1531,440.69030639878,699.36326315167,503.0284102697,42019,62103,10668,72762751,160565517,10703102
"Image 13_P7-1.czi",4,12,37235.237790695,38,116.63157894737,188.13157894737,50,31.30295,31.30295,"Fuchsia", , ,2356,3342,1366,1462.5263157895,2192.2368421053,844.81578947368,867,1313,138,38,38,38,1489,2029,1228,448.43166563951,602.26776096955,341.0544741512,55576,83305,32103,88721728,196045169,31424893
"Image 13_P7-1.czi",4,13,29396.240361075,30,170.43333333333,217.66666666667,50,31.30295,31.30295,"Fuchsia", , ,1712,2690,2726,1306.7666666667,2009,1287.8333333333,981,1278,0,30,30,30,731,1412,2726,190.71710107822,371.48490478451,892.18623706556,39203,60270,38635,52283991,125084460,72839333
"Image 13_P7-1.czi",4,14,72510.726223985,74,208.44594594595,219.45945945946,50,31.30295,31.30295,"Fuchsia", , ,3213,9826,1216,2395.7702702703,4531.7297297297,329.13513513514,1285,460,0,74,74,74,1928,9366,1216,518.92955013966,2453.9794312995,377.32749208461,177287,335348,24356,444396939,1959313600,18409866
"Image 13_P7-1.czi",4,15,23516.99228886,24,100.625,234.625,50,31.30295,31.30295,"Fuchsia", , ,2415,2914,2775,2161.875,2178.9583333333,1810.875,1910,1281,527,24,24,24,505,1633,2248,126.92254142484,470.67855542422,742.55787726409,51885,52295,43461,112539399,119044007,91384459
"Image 13_P7-1.czi",4,16,42134.611184208,43,195.8488372093,242.8488372093,50,31.30295,31.30295,"Fuchsia", , ,2905,3392,971,2288.8139534884,2490.2790697674,307.62790697674,1455,1237,0,43,43,43,1450,2155,971,352.73504529833,570.36213749234,295.84632620073,98419,107082,13228,230488505,280327208,7745354
"Image 13_P7-1.czi",4,17,45074.235220315,46,106.17391304348,243.65217391304,50,31.30295,31.30295,"Fuchsia", , ,2704,4392,1772,1728.6956521739,2557.0434782609,812.34782608696,867,1094,41,46,46,46,1837,3298,1731,595.70984247796,920.56571873608,369.01329198531,79520,117624,37368,153435038,338904538,36483500
"Image 13_P7-1.czi",4,18,36255.363111993,37,196.74324324324,262.44594594595,50,31.30295,31.30295,"Fuchsia", , ,3171,4001,2653,2102.2432432432,2733.6486486487,1474,1116,1421,608,37,37,37,2055,2580,2045,641.26339732184,712.87045793032,520.16957705049,77783,101145,54538,178322661,294789527,90129762
"Image 13_P7-1.czi",4,19,44094.360541613,45,172.92222222222,274.94444444444,50,31.30295,31.30295,"Fuchsia", , ,1897,3372,1679,1393.3555555556,2130.8222222222,655.77777777778,205,997,0,45,45,45,1692,2375,1679,419.19637162051,638.25619282289,477.97465170945,62701,95887,29510,95096713,222242473,29404232
"Image 13_P7-1.czi",1,2,43582865.95933,44478,167.13503305005,184.40725752057,51,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,72510.726223985,74,215.47297297297,83.662162162162,51,31.30295,31.30295,"Fuchsia", , ,3756,6812,3116,2068.5945945946,3150.2162162162,1789.0540540541,1099,853,0,74,74,74,2657,5959,3116,641.57631047457,1633.8192860471,1003.7453681893,153076,233116,132390,346700458,929229482,310400714
"Image 13_P7-1.czi",4,6,60752.230079555,62,169.85483870968,126.8064516129,51,31.30295,31.30295,"Fuchsia", , ,2349,4318,2374,1017.0806451613,2573.3709677419,763.04838709677,0,1157,0,62,62,62,2349,3161,2374,737.8470963906,869.99535016415,690.47181368189,63059,159549,47309,97345607,456749171,65180887
"Image 13_P7-1.czi",4,7,41154.736505505,42,156.7380952381,133.14285714286,51,31.30295,31.30295,"Fuchsia", , ,3562,4217,2164,3029.5,2599.5476190476,1131.0952380952,2271,1001,47,42,42,42,1291,3216,2117,342.3393160551,839.43753533298,527.61565878147,127239,109181,47506,390275595,312712079,65147320
"Image 13_P7-1.czi",4,8,61732.104758258,63,142.65873015873,161.24603174603,51,31.30295,31.30295,"Fuchsia", , ,249,5461,1311,28.666666666667,2584.4761904762,97.206349206349,0,498,0,63,63,63,249,4963,1311,62.602947472608,1364.7521440711,256.07390306317,1806,162822,6124,294758,536287584,4660870
"Image 13_P7-1.czi",4,9,33315.739075885,34,231.55882352941,163.73529411765,51,31.30295,31.30295,"Fuchsia", , ,2433,3349,4094,1411.8823529412,2160.1470588235,2705.4117647059,854,846,1579,34,34,34,1579,2503,2515,387.59950938971,635.01391692471,690.54743841816,48004,73445,91984,72733702,171959009,264590836
"Image 13_P7-1.czi",4,10,27436.49100367,28,192.89285714286,183.89285714286,51,31.30295,31.30295,"Fuchsia", , ,2351,3306,1063,1663.3928571429,2365.9285714286,282.10714285714,1104,1375,0,28,28,28,1247,1931,1063,366.08017127255,596.3355958327,336.2109500151,46575,66246,7899,81090919,166334940,5280385
"Image 13_P7-1.czi",4,11,81329.598332308,83,208.1265060241,219.29518072289,51,31.30295,31.30295,"Fuchsia", , ,3161,10414,1258,2333.0240963855,4380.0481927711,320.30120481928,1343,461,0,83,83,83,1818,9953,1258,440.77722308202,2718.814361856,403.91627769722,193641,363544,26585,467700453,2198480266,21893373
"Image 13_P7-1.czi",4,12,31355.98971848,32,170.25,217.5625,51,31.30295,31.30295,"Fuchsia", , ,1947,3157,2877,1497.03125,2264.6875,1322.09375,1109,1507,14,32,32,32,838,1650,2863,206.71384059893,484.93826926734,873.72629357752,47905,72470,42307,73039931,171412022,79599147
"Image 13_P7-1.czi",4,13,33315.739075885,34,230.41176470588,233.44117647059,51,31.30295,31.30295,"Fuchsia", , ,2262,3967,1548,1661.2352941177,2718.8823529412,805.11764705882,949,1309,36,34,34,34,1313,2658,1512,383.39702175726,721.01539363662,375.52409959431,56482,92442,27374,98680670,268494408,26692896
"Image 13_P7-1.czi",4,14,40174.861826803,41,98.670731707317,234.03658536585,51,31.30295,31.30295,"Fuchsia", , ,2372,3178,3551,1706.3170731707,2350.5853658537,2307.4390243902,504,1580,9,41,41,41,1868,1598,3542,572.00530762504,449.02627849658,789.71669125011,69959,96374,94605,132459839,234600298,243241367
"Image 13_P7-1.czi",4,15,60752.230079555,62,195.61290322581,241.98387096774,51,31.30295,31.30295,"Fuchsia", , ,2859,3885,1048,2039.1774193548,2488.064516129,300.12903225807,1203,1031,0,62,62,62,1656,2854,1048,416.62832924281,788.77934064506,305.23049521449,126429,154260,18608,268399491,421761376,11267906
"Image 13_P7-1.czi",4,16,28416.365682373,29,105.01724137931,243.08620689655,51,31.30295,31.30295,"Fuchsia", , ,2622,4651,2003,1855.7586206897,2844.2068965517,1083.9310344828,819,1094,367,29,29,29,1803,3557,1636,469.39730773867,1077.9471687064,400.24643578626,53817,82482,31434,106040709,267131036,38557810
"Image 13_P7-1.czi",4,17,31355.98971848,32,196.375,262.875,51,31.30295,31.30295,"Fuchsia", , ,3022,3520,2207,2108.65625,2433.625,1408.03125,1092,1228,594,32,32,32,1930,2292,1613,578.51805165328,642.62580041175,383.59433245965,67477,77876,45057,152660975,202322986,68003147
"Image 13_P7-1.czi",4,18,31355.98971848,32,172.3125,274.90625,51,31.30295,31.30295,"Fuchsia", , ,1864,2725,1656,1317.25,1937.625,687.8125,243,1199,0,32,32,32,1621,1526,1656,425.08966796013,441.56800886343,526.50401692552,42152,62004,22010,61126460,126184952,23732154
"Image 13_P7-1.czi",1,2,43813136.508825,44713,166.34033726209,183.49617560888,52,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,65651.603473068,67,215.66417910448,83.858208955224,52,31.30295,31.30295,"Fuchsia", , ,3728,6053,3270,2073.5223880597,2944.1791044776,1866.5373134328,1239,783,0,67,67,67,2489,5270,3270,612.566591512,1412.2769700603,1077.4708085529,138926,197260,125058,312831868,712407502,310047684
"Image 13_P7-1.czi",4,6,31355.98971848,32,156.875,96.375,52,31.30295,31.30295,"Fuchsia", , ,2628,2885,2082,2356.375,2231.71875,806,2039,1464,0,32,32,32,589,1421,2082,166.37069957604,386.22008053031,618.04979442363,75404,71415,25792,178538156,164002339,32629904
"Image 13_P7-1.czi",4,7,68591.227509175,70,169.55714285714,126.98571428571,52,31.30295,31.30295,"Fuchsia", , ,2443,4628,2797,1255.8428571429,2534.7428571429,705.52857142857,0,973,0,70,70,70,2443,3655,2797,720.62124236539,1008.462090508,785.9338896383,87909,177432,49387,146231243,519917204,77464693
"Image 13_P7-1.czi",4,8,48993.733935125,50,156.56,133.44,52,31.30295,31.30295,"Fuchsia", , ,3768,4513,2275,3225.44,2539.66,1202.54,2430,962,90,50,50,50,1338,3551,2185,354.23220563665,988.77982134651,582.69890043781,161272,126983,60127,526321702,370400237,88942485
"Image 13_P7-1.czi",4,9,55852.856686043,57,142.71052631579,160.97368421053,52,31.30295,31.30295,"Fuchsia", , ,347,5093,423,76.491228070175,2534.5964912281,51.684210526316,0,424,0,57,57,57,347,4669,423,94.591815337386,1252.024159107,102.69322517207,4360,144472,2946,834568,453961836,742832
"Image 13_P7-1.czi",4,10,25476.741646265,26,231.15384615385,164.23076923077,52,31.30295,31.30295,"Fuchsia", , ,2356,3168,3737,1677.8846153846,2224.6923076923,2887.1923076923,1147,1302,2057,26,26,26,1209,1866,1680,266.89133772726,549.11549016438,490.80643999286,43625,57842,75067,74978491,136218848,222755139
"Image 13_P7-1.czi",4,11,17637.744216645,18,214,183,52,31.30295,31.30295,"Fuchsia", , ,2708,2699,2653,1974.8333333333,2338.8333333333,2027.7222222222,1160,2017,1185,18,18,18,1548,682,1468,425.83872257823,174.95621300939,448.01284193196,35547,42099,36499,73282157,98982909,77421997
"Image 13_P7-1.czi",4,12,24496.866967563,25,193.94,184.58,52,31.30295,31.30295,"Fuchsia", , ,2370,2929,650,1817.96,2274.36,259.48,1336,1420,0,25,25,25,1034,1509,650,300.29936174868,419.49164473205,215.80626342471,45449,56859,6487,84788777,133541193,2800983
"Image 13_P7-1.czi",4,13,43114.48586291,44,134.31818181818,210.38636363636,52,31.30295,31.30295,"Fuchsia", , ,2238,3177,2117,1408.7045454546,2103.7954545455,795.36363636364,311,874,0,44,44,44,1927,2303,2117,545.57486556141,601.91819654144,731.23921867335,61983,92567,34996,100114767,210321171,50827110
"Image 13_P7-1.czi",4,14,46054.109899018,47,169.94680851064,217.41489361702,52,31.30295,31.30295,"Fuchsia", , ,2224,3595,3379,1585.4680851064,2119.3191489362,1443.3404255319,776,817,419,47,47,47,1448,2778,2960,328.65409667863,747.0334986489,855.0141182815,74517,99608,67837,123112947,236771858,131540145
"Image 13_P7-1.czi",4,15,89168.595761928,91,208.29120879121,219.22527472528,52,31.30295,31.30295,"Fuchsia", , ,2973,10639,1344,2232.5494505495,4097.2307692308,365.91208791209,1163,547,0,91,91,91,1810,10092,1344,379.00751278793,2788.0639044044,401.05254984995,203162,372848,33298,466497414,2227241328,26660024
"Image 13_P7-1.czi",4,16,16657.869537943,17,158.55882352941,219.08823529412,52,31.30295,31.30295,"Fuchsia", , ,0,2718,2443,0,2202,1438.6470588235,0,1583,360,17,17,17,0,1135,2083,0,321.91070190349,589.44061842314,0,37434,24457,0,84087692,40744035
"Image 13_P7-1.czi",4,17,24496.866967563,25,230.22,232.82,52,31.30295,31.30295,"Fuchsia", , ,2688,3815,1424,1887.92,2783.6,967.24,889,1631,229,25,25,25,1799,2184,1195,535.27445608149,627.75891072927,300.75436821433,47198,69590,24181,95982498,203168674,25559707
"Image 13_P7-1.czi",4,18,60752.230079555,62,97.532258064516,234.29032258065,52,31.30295,31.30295,"Fuchsia", , ,2354,3369,3592,1465.4516129032,2371.2903225807,2125.1290322581,375,1251,60,62,62,62,1979,2118,3532,590.30583008314,633.56452922469,769.36862519757,90858,147020,131758,154404122,373112748,316110364
"Image 13_P7-1.czi",4,19,62711.97943696,64,194.96875,242.265625,52,31.30295,31.30295,"Fuchsia", , ,2670,4371,882,1665.59375,2703.953125,274.84375,715,1202,0,64,64,64,1955,3169,882,551.15983677569,877.46287272223,245.51954751972,106598,173053,17590,196686924,516433489,8632132
"Image 13_P7-1.czi",4,20,20577.368252753,21,104.5,243.5,52,31.30295,31.30295,"Fuchsia", , ,2237,4480,1963,1763.0952380952,2781.0952380952,1238.5714285714,1155,1239,397,21,21,21,1082,3241,1566,297.97330497243,1025.7707787202,422.18569035776,37025,58403,26010,67054363,183468419,35780058
"Image 13_P7-1.czi",1,2,43444703.629633,44337,166.43829081805,184.4828811151,53,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,17637.744216645,18,176,71.5,53,31.30295,31.30295,"Fuchsia", , ,3205,2700,2173,2746.9444444444,2082.2777777778,1392.3888888889,2196,1232,175,18,18,18,1009,1468,1998,315.54816397953,438.33371728903,591.89954820341,49445,37481,25063,137515369,81312173,40853309
"Image 13_P7-1.czi",4,6,55852.856686043,57,215.64035087719,83.622807017544,53,31.30295,31.30295,"Fuchsia", , ,3253,5034,3321,1954.9649122807,2683.2105263158,1872.0877192983,1335,1063,0,57,57,57,1918,3971,3321,484.48282311112,1094.405019974,1084.6426218658,111433,152943,106709,230992127,477450719,265649787
"Image 13_P7-1.czi",4,7,25476.741646265,26,156.15384615385,96.653846153846,53,31.30295,31.30295,"Fuchsia", , ,2680,3219,2001,2375.9615384615,2506.1923076923,1028.9230769231,1943,1639,33,26,26,26,737,1580,1968,216.8178001492,445.74207961383,458.24892127113,61775,65161,26752,147950273,168273147,32775552
"Image 13_P7-1.czi",4,8,62711.97943696,64,169.453125,127.515625,53,31.30295,31.30295,"Fuchsia", , ,2408,4617,2922,1389.21875,2620.59375,686.859375,64,992,0,64,64,64,2344,3625,2922,651.44263519089,995.43369695811,868.3456605868,88910,167718,43959,150251222,501946702,77697175
"Image 13_P7-1.czi",4,9,42134.611184208,43,156.10465116279,133.43023255814,53,31.30295,31.30295,"Fuchsia", , ,3858,4413,2267,3372.7906976744,2654.7441860465,1256.3023255814,2361,1133,53,43,43,43,1497,3280,2214,352.14766641144,928.86961751068,608.22957503466,145030,114154,54021,494364170,339287216,83404323
"Image 13_P7-1.czi",4,10,47033.98457772,48,142.79166666667,160.97916666667,53,31.30295,31.30295,"Fuchsia", , ,334,4241,530,109.10416666667,2358.9583333333,111.0625,0,940,0,48,48,48,334,3301,530,99.868049026263,961.3809207711,159.13615289925,5237,113230,5331,1040139,310544756,1782317
"Image 13_P7-1.czi",4,11,29396.240361075,30,256.13333333333,173.43333333333,53,31.30295,31.30295,"Fuchsia", , ,1812,1780,2471,1406.7333333333,1491.5,1582.5,468,1002,1017,30,30,30,1344,778,1454,338.46203203083,212.73875025972,430.49440302341,42202,44745,47475,62689100,68049643,80503625
"Image 13_P7-1.czi",4,12,27436.49100367,28,230.85714285714,196.35714285714,53,31.30295,31.30295,"Fuchsia", , ,2455,3255,1657,1489.5357142857,2366.3571428571,380.25,754,1384,0,28,28,28,1701,1871,1657,420.8535842998,530.68461822552,493.0394488762,41707,66258,10647,66906245,164393998,10611895
"Image 13_P7-1.czi",4,13,15677.99485924,16,195,197.5,53,31.30295,31.30295,"Fuchsia", , ,3099,2361,2602,2774.875,1899.75,1956.5,2228,1393,1093,16,16,16,871,968,1509,249.14570703372,291.00687277107,428.74467926728,44398,30396,31304,124130004,59015076,64003606
"Image 13_P7-1.czi",4,14,51933.357971233,53,134.25471698113,210.44339622642,53,31.30295,31.30295,"Fuchsia", , ,2124,3872,1706,1403.679245283,2363.7358490566,788.15094339623,314,886,0,53,53,53,1810,2986,1706,449.51353079596,825.17266610234,572.07309902153,74395,125278,41772,114933963,331531416,49940558
"Image 13_P7-1.czi",4,15,44094.360541613,45,169.76666666667,217.67777777778,53,31.30295,31.30295,"Fuchsia", , ,2329,3870,3568,1710.6222222222,2260.2888888889,1586.4888888889,805,1057,454,45,45,45,1524,2813,3114,369.15402605077,805.273996911,931.04944752541,76978,101713,71392,137676364,258433277,151404150
