ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,61,19597.49357405,20,583.5,450,46,31.30295,31.30295,"Fuchsia", , ,1276,2468,1099,824.05,1944.5,387.3,459,1279,0,20,20,20,817,1189,1099,254.30989694507,350.321581588,335.99093032872,16481,38890,7746,14809965,77953384,5144934
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,62,48993.733935125,50,546.64,455.72,46,31.30295,31.30295,"Fuchsia", , ,1417,2205,2481,759.42,1768.36,1143.28,0,1002,45,50,50,50,1417,1203,2436,395.98139978993,284.8193670324,645.36425531696,37971,88418,57164,36519199,160329836,85762714
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,63,18617.618895348,19,587.92105263158,464.39473684211,46,31.30295,31.30295,"Fuchsia", , ,330,2197,3486,37.736842105263,1749.2105263158,2850.5789473684,0,1267,2203,19,19,19,330,930,1283,88.502254902387,277.20521458687,426.10292389795,717,33235,54161,168045,59518181,157658353
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,50696756.12671,51738,288.88482353396,305.24001700878,47,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,47505304.298176,48481,625.29911717993,375.00112415173,47,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,45074.235220315,46,285.02173913044,214.82608695652,47,31.30295,31.30295,"Fuchsia", , ,490,1916,3508,224.9347826087,1398.347826087,2707.4347826087,47,769,1522,46,46,46,443,1147,1986,111.77187127238,301.55649681767,591.25357042564,10347,64324,124542,2889583,94039460,352920478
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,18617.618895348,19,270.07894736842,219.6052631579,47,31.30295,31.30295,"Fuchsia", , ,1204,1943,1911,790.21052631579,1570.4210526316,782.63157894737,527,1050,0,19,19,19,677,893,1911,214.28500723916,249.49244383781,741.65731908164,15014,29838,14870,12690746,47978660,21538732
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,64671.728794365,66,239.78787878788,231.87878787879,47,31.30295,31.30295,"Fuchsia", , ,1488,3296,2306,990.22727272727,2067.1060606061,866.75757575758,133,982,0,66,66,66,1355,2314,2306,326.78338134256,638.9879529089,752.98360510512,65355,136429,57206,71657483,308553077,86437714
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,30376.115039778,31,252.3064516129,247.20967741936,47,31.30295,31.30295,"Fuchsia", , ,1549,2459,1034,795.35483870968,1774.4838709677,134.96774193548,0,1045,0,31,31,31,1549,1414,1034,408.0249623399,387.77492363206,250.2127739706,24656,55009,4184,24604800,102123665,2442898
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,42134.611184208,43,263.29069767442,273.24418604651,47,31.30295,31.30295,"Fuchsia", , ,2345,3013,2374,1572.8837209302,2003.2790697674,525.74418604651,513,1005,0,43,43,43,1832,2008,2374,428.16948187006,533.8570044667,688.77680029176,67634,86141,22607,114080240,184534601,31810865
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,60752.230079555,62,212.45161290323,275.45161290323,47,31.30295,31.30295,"Fuchsia", , ,536,3432,1981,138.03225806452,1953.9032258065,812.01612903226,0,762,0,62,62,62,536,2670,1981,158.68062240225,720.70420274775,647.65646864286,8558,121142,50345,2717232,268384032,66467945
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,71530.851545283,73,312.85616438356,275.21232876712,47,31.30295,31.30295,"Fuchsia", , ,1280,3760,2528,610.71232876712,2183.6438356164,1000.5068493151,0,756,0,73,73,73,1280,3004,2528,323.55660158498,809.36141442675,625.26214776257,44582,159406,73037,34764376,395250674,101222617
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,49973.608613828,51,243.46078431373,276.06862745098,47,31.30295,31.30295,"Fuchsia", , ,1664,2603,968,673.09803921569,1796.9215686275,173.88235294118,0,930,0,51,51,51,1664,1673,968,390.95443493594,447.46552238747,288.34053804894,34328,91643,8868,30748378,174686553,5699002
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,33315.739075885,34,321.14705882353,288,47,31.30295,31.30295,"Fuchsia", , ,825,2922,2780,303.17647058824,1885.9117647059,1238.6176470588,0,1067,144,34,34,34,825,1855,2636,276.58989120074,557.526483548,614.55758981099,10308,64121,42113,5649708,131184129,64625379
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,26456.616324968,27,233.09259259259,291.46296296296,47,31.30295,31.30295,"Fuchsia", , ,1044,1815,2104,661.18518518519,1390.9259259259,898.92592592593,9,966,0,27,27,27,1035,849,2104,315.79631179181,249.20055653814,696.97383936812,17852,37555,24271,14396388,53850847,34447917
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,48993.733935125,50,271.12,297.6,47,31.30295,31.30295,"Fuchsia", , ,1098,3162,1004,825.46,2042.9,274.98,293,1180,0,50,50,50,805,1982,1004,181.51012902529,573.85073256493,316.65415950954,41273,102145,13749,35683561,224807949,8693923
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,62711.97943696,64,301.625,298.109375,47,31.30295,31.30295,"Fuchsia", , ,2187,4250,2064,956.328125,2291.40625,969.828125,341,784,1,64,64,64,1846,3466,2063,405.21642481822,947.9870690758,592.85586874146,61205,146650,62069,68876685,392651534,82339381
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,37235.237790695,38,311.52631578947,302.86842105263,47,31.30295,31.30295,"Fuchsia", , ,1989,3115,2948,1453.4736842105,2027.4473684211,1609.9473684211,908,1165,273,38,38,38,1081,1950,2675,278.53319825832,558.44531767285,778.75187553003,55232,77043,61178,83148746,167739491,120932176
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,20,58792.48072215,60,350.21666666667,316.58333333333,47,31.30295,31.30295,"Fuchsia", , ,1067,3329,2666,466.46666666667,2161.5833333333,1242.45,0,1170,0,60,60,60,1067,2159,2666,338.30301664846,571.83132192497,689.27963932387,27988,129695,74547,19807956,299639023,120652199
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,21,30376.115039778,31,313.04838709677,335.91935483871,47,31.30295,31.30295,"Fuchsia", , ,1650,2556,1277,1114.7419354839,1772.3548387097,565.67741935484,448,1143,29,31,31,31,1202,1413,1248,321.56989574502,426.32339433714,279.26145301453,34557,54943,17536,41624353,102831041,12259328
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,22,48993.733935125,50,220.32,340.08,47,31.30295,31.30295,"Fuchsia", , ,588,2566,1471,201.78,1596.56,517.92,0,662,0,50,50,50,588,1904,1471,202.93934853466,516.77896273603,508.95699028423,10089,79828,25896,4053793,140536156,26104880
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,23,38215.112469398,39,330.32051282051,340.3717948718,47,31.30295,31.30295,"Fuchsia", , ,1320,2256,2646,629.61538461539,1768.6666666667,1221.4615384615,170,1060,203,39,39,39,1150,1196,2443,355.82562371747,319.10717003056,756.3036791268,24555,68978,47637,20271457,125868606,79922583
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,24,41154.736505505,42,219.02380952381,347.7380952381,47,31.30295,31.30295,"Fuchsia", , ,470,2530,1911,183.52380952381,1532.9523809524,480.59523809524,0,646,0,42,42,42,470,1884,1911,134.75184746374,520.3025832772,531.73765122744,7708,64384,20185,2159082,109796912,21293357
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,25,21557.242931455,22,340.13636363636,352,47,31.30295,31.30295,"Fuchsia", , ,767,2311,3248,427.95454545455,1663.4090909091,1643.0454545455,195,875,347,22,22,22,572,1436,2901,142.94736869369,428.82648939712,926.32928822123,9415,36595,36147,4458305,64734191,77410969
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,26,88188.721083225,90,283.96666666667,371.81111111111,47,31.30295,31.30295,"Fuchsia", , ,1905,3644,1252,1397.9555555556,2095.4222222222,281.11111111111,466,940,0,90,90,90,1439,2704,1252,313.98414441866,758.41868277161,306.74527163904,125816,188588,25300,184659334,446364188,15486358
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,27,50953.48329253,52,266.98076923077,378.38461538462,47,31.30295,31.30295,"Fuchsia", , ,1670,3295,1867,961.26923076923,2004.0961538462,1121.4230769231,274,996,21,52,52,52,1396,2299,1846,420.49434564684,661.8353642687,459.33875517534,49986,104213,58314,57067594,231192201,76155262
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,28,56832.731364745,58,287.60344827586,388.24137931035,47,31.30295,31.30295,"Fuchsia", , ,1661,4038,1521,601.98275862069,2185.1034482759,558.6724137931,0,767,0,58,58,58,1661,3271,1521,566.8157747492,897.92268431388,445.52781187651,34915,126736,32403,39331195,322888384,29416879
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,29,50953.48329253,52,273,406.5,47,31.30295,31.30295,"Fuchsia", , ,1110,2978,1816,562.36538461539,1985.7884615385,1205.7307692308,0,1056,422,52,52,52,1110,1922,1394,345.8846588238,515.20094448437,369.7416753433,29243,103261,62698,22546697,218591535,82569062
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,30,30376.115039778,31,280.5,414.59677419355,47,31.30295,31.30295,"Fuchsia", , ,899,2528,1452,672.29032258065,1843.3225806452,729.06451612903,403,1144,242,31,31,31,496,1384,1210,130.67521916272,374.7558660512,339.95106858526,20841,57143,22601,14523483,109546241,19944589
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,32,53893.107328638,55,668.95454545455,264.44545454546,47,31.30295,31.30295,"Fuchsia", , ,1431,3257,2071,597.56363636364,1885.2363636364,212.52727272727,0,515,0,55,55,55,1431,2742,2071,507.25418289119,713.4877030173,481.46250400311,32866,103688,11689,33534094,222965882,15001763
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,33,88188.721083225,90,741.84444444444,295.87777777778,47,31.30295,31.30295,"Fuchsia", , ,1166,2778,3307,423.44444444444,1700.5888888889,2099.0666666667,0,484,565,90,90,90,1166,2294,2742,320.53733366358,626.67657185972,614.62228832298,38110,153053,188916,25281700,295232625,430167968
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,34,28416.365682373,29,682.43103448276,313.08620689655,47,31.30295,31.30295,"Fuchsia", , ,876,2492,1629,326.75862068966,1720.4137931035,328.93103448276,0,834,0,29,29,29,876,1658,1629,210.33895352373,479.25831964173,420.70603335638,9476,49892,9539,4335154,92266164,8093493
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,35,33315.739075885,34,746.20588235294,315.5,47,31.30295,31.30295,"Fuchsia", , ,1470,2492,3390,1021.1764705882,1661.3823529412,2068.2058823529,663,672,2,34,34,34,807,1820,3388,190.08633932844,512.48172264265,1093.7675721023,34720,56487,70319,36647630,102513543,184912977
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,36,115625.2120869,118,719.51694915254,335.16949152542,47,31.30295,31.30295,"Fuchsia", , ,2273,5924,1572,1251.6949152542,2899.2372881356,390.12711864407,162,894,0,118,118,118,2111,5030,1572,578.42817530876,1116.3443367778,441.88683523695,147700,342110,46035,224021100,1137666356,40805387
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,37,18617.618895348,19,669.92105263158,334.39473684211,47,31.30295,31.30295,"Fuchsia", , ,775,1723,2895,556.63157894737,1403.052631579,1840.052631579,356,951,487,19,19,19,419,772,2408,122.31662489272,242.53853615553,591.42995017577,10576,26658,34961,6156240,38461426,70626289
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,38,21557.242931455,22,698.72727272727,336.72727272727,47,31.30295,31.30295,"Fuchsia", , ,1493,2506,3485,430.68181818182,1898.9090909091,2155,0,1325,934,22,22,22,1493,1181,2551,495.53851288161,335.53126447059,799.66933642541,9475,41776,47410,9237437,81693032,115597442
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,39,34295.613754588,35,688.7,356.35714285714,47,31.30295,31.30295,"Fuchsia", , ,1713,2149,2872,856.08571428571,1437.6571428571,1634.2,0,694,349,35,35,35,1713,1455,2523,636.69719330808,378.54069195026,715.90599941612,29963,50318,57197,39433929,77211996,110897065
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,40,20577.368252753,21,576.07142857143,356.07142857143,47,31.30295,31.30295,"Fuchsia", , ,2084,2173,2548,923.2380952381,1670,1917.0952380952,0,957,919,21,21,21,2084,1216,1629,775.67350765396,326.16590870292,494.7418422533,19388,35070,40259,29933128,60694584,82075727
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,41,40174.861826803,41,622.64634146342,367.4512195122,47,31.30295,31.30295,"Fuchsia", , ,1841,2739,2003,1377.6585365854,1812.2195121951,512.29268292683,783,961,3,41,41,41,1058,1778,2000,264.29203636849,494.63484067518,530.06165886161,56484,74301,21004,80609676,144436267,21998810
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,42,30376.115039778,31,584.33870967742,369.72580645161,47,31.30295,31.30295,"Fuchsia", , ,2235,2555,2556,1640.2903225807,1897.0967741936,1000.1290322581,1178,1038,0,31,31,31,1057,1517,2556,263.05173046993,407.07127589148,941.33429208882,50849,58810,31004,85483009,116539472,57591308
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,43,26456.616324968,27,707.83333333333,372.72222222222,47,31.30295,31.30295,"Fuchsia", , ,3160,2102,2200,1686.9259259259,1696.6296296296,1063.9259259259,921,1107,0,27,27,27,2239,995,2200,748.3690947616,240.9286757126,626.48770175945,45547,45809,28726,91395879,79230119,40766994
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,44,64671.728794365,66,748.66666666667,376.87878787879,47,31.30295,31.30295,"Fuchsia", , ,1175,3110,3119,579.90909090909,2001.6363636364,2081.1515151515,138,950,921,66,66,66,1037,2160,2198,278.76539500904,539.08739512292,516.50631815107,38274,132108,137356,27246600,283322166,303199268
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,45,115625.2120869,118,673.98305084746,385.80508474576,47,31.30295,31.30295,"Fuchsia", , ,1954,5498,1986,666.16949152542,2531.2457627119,493.06779661017,0,771,0,118,118,118,1954,4727,1986,626.78010845944,1105.1327176859,618.20162020783,78608,298687,58182,98330088,898944447,73401940
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,46,26456.616324968,27,715.90740740741,392.57407407407,47,31.30295,31.30295,"Fuchsia", , ,1666,2087,2190,1054.5185185185,1589.5925925926,1612.6666666667,144,1076,780,27,27,27,1522,1011,1410,383.17262331651,276.93893512681,377.82138637192,28472,42919,43542,33841604,70217799,73930206
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,47,25476.741646265,26,627.76923076923,393.03846153846,47,31.30295,31.30295,"Fuchsia", , ,729,1861,1606,124.30769230769,1359.2307692308,889,0,674,84,26,26,26,729,1187,1522,224.02620725813,317.27367463341,464.88200653499,3232,35340,23114,1656456,50551780,25951228
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,48,44094.360541613,45,572.61111111111,394.5,47,31.30295,31.30295,"Fuchsia", , ,1132,3184,1064,679.06666666667,1805.6222222222,287.68888888889,236,731,0,45,45,45,896,2453,1064,256.15357609343,678.85630052882,352.298222212,30558,81253,12946,23637964,166989441,9185438
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,49,20577.368252753,21,684.78571428571,407.21428571429,47,31.30295,31.30295,"Fuchsia", , ,1182,1781,2929,874.85714285714,1489.380952381,1424.0476190476,475,1165,0,21,21,21,707,616,2929,175.33889634485,180.37335617837,954.59758412592,18372,31277,29905,16687750,47234059,60811275
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,50,66631.47815177,68,643.77941176471,412.83823529412,47,31.30295,31.30295,"Fuchsia", , ,2726,5492,2698,1612.6470588235,2600.4411764706,499.97058823529,922,740,0,68,68,68,1804,4752,2698,428.98094327454,1336.0783490114,598.63157310325,109660,176830,33998,189172528,579438072,41008104
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,51,38215.112469398,39,552.42307692308,424.0641025641,47,31.30295,31.30295,"Fuchsia", , ,2188,3455,1868,1845.8974358974,2113,1014.4102564103,1230,997,159,39,39,39,958,2458,1709,243.89684994748,702.72233791913,468.12620419064,71990,82407,39562,135146612,192891101,48459500
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,52,48993.733935125,50,582.74,439.68,47,31.30295,31.30295,"Fuchsia", , ,2512,3625,1493,1353.14,2131.92,492.5,282,874,0,50,50,50,2230,2751,1493,523.57367023492,734.56247813628,529.8205414312,67657,106596,24625,104981733,253693664,25882593
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,53,32335.864397183,33,546.77272727273,442.13636363636,47,31.30295,31.30295,"Fuchsia", , ,1338,2779,2269,776.51515151515,1893.5757575758,1311.6060606061,356,1008,17,33,33,33,982,1771,2252,309.75505657819,551.19586073731,623.27506665366,25625,62488,43283,22968543,128047902,69201343
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,54,17637.744216645,18,610,441,47,31.30295,31.30295,"Fuchsia", , ,1374,2133,1522,784.72222222222,1579.3333333333,1088.5,304,841,399,18,18,18,1070,1292,1123,379.21370748921,365.47358478619,354.24439054881,14125,28428,19593,13528853,47167994,23460295
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,55,49973.608613828,51,646.93137254902,443.22549019608,47,31.30295,31.30295,"Fuchsia", , ,1232,3397,3337,470.56862745098,2059.5882352941,1658.0784313726,0,911,175,51,51,51,1232,2486,3162,309.68320941904,663.22814103355,836.08527897906,23999,105039,84562,16088361,238330667,175162358
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,56,45074.235220315,46,569,445,47,31.30295,31.30295,"Fuchsia", , ,1307,2406,955,851.26086956522,1857.9565217391,86.152173913044,283,1069,0,46,46,46,1024,1337,955,218.55641883175,307.41625465025,204.76251473259,39158,85466,3963,35483184,163044826,2228167
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,57,35275.48843329,36,547.94444444444,457.52777777778,47,31.30295,31.30295,"Fuchsia", , ,1252,2078,2770,878.61111111111,1515.8333333333,1467.3611111111,504,865,217,36,36,36,748,1213,2553,203.12702257845,327.84870203887,664.14474122859,31630,54570,52825,29234590,86480992,92951439
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",31,58,27436.49100367,28,587.60714285714,464.17857142857,47,31.30295,31.30295,"Fuchsia", , ,414,2364,4007,49.892857142857,1719.6428571429,2965.6785714286,0,855,1934,28,28,28,414,1509,2073,93.640897714982,401.06923889964,630.83284477136,1397,48150,83039,306453,87143930,257011635
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,50541935.927475,51580,288.73734005429,305.34131446297,48,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,47617010.011548,48595,625.65610659533,375.07818705628,48,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,36255.363111993,37,285.66216216216,215.0945945946,48,31.30295,31.30295,"Fuchsia", , ,615,1853,3074,229.91891891892,1334.6486486487,2385.027027027,0,731,1217,37,37,37,615,1122,1857,200.74214781632,291.46585622564,501.18988896905,8507,49382,88246,3406627,68965904,219511982
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,43114.48586291,44,270.68181818182,220.81818181818,48,31.30295,31.30295,"Fuchsia", , ,1480,1740,2444,814.04545454546,1322.6363636364,1171.8863636364,556,862,0,44,44,44,924,878,2444,243.85727378706,230.6233303623,796.07441559101,35818,58196,51563,31714534,79259192,87676559
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,66631.47815177,68,240.17647058824,231.36764705882,48,31.30295,31.30295,"Fuchsia", , ,1302,3122,2316,954.67647058824,1987.2205882353,888.75,75,890,0,68,68,68,1227,2232,2316,291.46052399947,634.44463540225,751.59159231713,64918,135131,60435,67667286,295503945,91559231
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,34295.613754588,35,288.98571428571,241.64285714286,48,31.30295,31.30295,"Fuchsia", , ,993,2266,2522,584.05714285714,1448.1428571429,1619.9428571429,0,573,1157,35,35,35,993,1693,1365,276.76459979101,483.39231070676,353.00999343104,20442,50685,56698,14543650,81343837,96084466
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,31355.98971848,32,251.59375,247.5625,48,31.30295,31.30295,"Fuchsia", , ,1266,2730,1087,639.8125,1935.6875,177.75,0,1058,0,32,32,32,1266,1672,1087,345.86510865813,427.38925654829,309.53940809094,20474,61942,5688,16807824,125562864,3981296
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,36255.363111993,37,262.93243243243,273.44594594595,48,31.30295,31.30295,"Fuchsia", , ,2136,2395,1219,1661.2702702703,1752.5135135135,278.02702702703,903,1164,0,37,37,37,1233,1231,1219,342.92764451028,361.24465560227,422.1395560769,61467,64843,10287,106346877,118336151,9275329
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,58792.48072215,60,212.35,275.45,48,31.30295,31.30295,"Fuchsia", , ,643,3094,2011,115.9,1828.85,890.53333333333,0,654,0,60,60,60,643,2440,2011,156.11682935155,643.03886128184,654.17484488752,6954,109731,53432,2243944,225077979,72831716
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,80349.723653605,82,312.5,275.5243902439,48,31.30295,31.30295,"Fuchsia", , ,1228,4386,2711,677.54878048781,2336.2804878049,1078.0609756098,68,833,0,82,82,82,1160,3553,2711,306.95112219741,1009.5727158078,658.82008911107,55559,191575,88401,45275671,530131137,130459225
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,40174.861826803,41,242.74390243902,275.37804878049,48,31.30295,31.30295,"Fuchsia", , ,1183,2672,850,535.41463414634,1877.6341463415,159.17073170732,0,1047,0,41,41,41,1183,1625,850,376.32120426637,450.02170814848,230.60473785669,21952,76983,6526,17418128,152646691,3165890
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,33315.739075885,34,321.14705882353,288,48,31.30295,31.30295,"Fuchsia", , ,715,3093,2591,247.11764705882,1983.4705882353,1218.7352941177,0,1074,192,34,34,34,715,2019,2399,242.9164670873,581.95575356614,547.32187133148,8402,67438,41437,4023560,144937482,60386255
