ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,54,50953.48329253,52,302.38461538462,331.15384615385,40,31.30295,31.30295,"Fuchsia", , ,2151,4265,2508,1607.7692307692,2693.6730769231,993.09615384615,947,1304,4,52,52,52,1204,2961,2504,272.86027562671,797.15304017297,719.01769210051,83604,140071,51641,138213028,409713583,77650787
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,55,70550.97686658,72,360.40277777778,332.76388888889,40,31.30295,31.30295,"Fuchsia", , ,706,5817,3291,239.88888888889,2581.0555555556,1722.0555555556,0,353,17,72,72,72,706,5464,3274,189.86285306346,1466.4218681749,943.10826957339,17272,185836,123988,6702762,632330950,276665402
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,56,98967.342548953,101,320.63861386139,341.04455445545,40,31.30295,31.30295,"Fuchsia", , ,2493,8333,2350,1442.396039604,3406.5148514852,787.31683168317,858,602,0,101,101,101,1635,7731,2350,374.36533170709,1971.5960621479,753.28143387041,145682,344058,79519,224146080,1560757790,119349939
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,57,56832.731364745,58,307.43103448276,345.46551724138,40,31.30295,31.30295,"Fuchsia", , ,1594,5660,1913,982.10344827586,2958.5,366.31034482759,0,898,0,58,58,58,1594,4762,1913,450.06684453457,1318.3798170881,533.31440339969,56962,171593,21246,67488506,606731035,23994812
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,58,64671.728794365,66,284.39393939394,348.90909090909,40,31.30295,31.30295,"Fuchsia", , ,257,4991,2075,7.7878787878788,2490.0303030303,1239.8636363636,0,680,85,66,66,66,257,4311,1990,36.177985295572,1190.0663067461,574.64870570204,514,164342,81831,89078,501273318,122923655
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,52846601.171783,53932,285.41956537863,225.97580286286,41,31.30295,31.30295,"Orange",1,52, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,115625.2120869,118,387.96610169492,170.6186440678,41,31.30295,31.30295,"Yellow", , ,4987,4803,2933,3951.1440677966,1458.9406779661,834.33898305085,2804,0,0,118,118,118,2183,4803,2933,572.35770112879,992.42389354802,638.92935580954,466235,172155,98452,1880490075,366397839,129905336
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,6,64671.728794365,66,335.83333333333,121.22727272727,41,31.30295,31.30295,"Fuchsia", , ,1916,3569,2341,1338.0454545455,2046.6212121212,1566.1212121212,211,964,607,66,66,66,1705,2605,1734,389.89495357747,670.07861226877,406.16315460478,88311,135077,103364,128045307,305636801,172603506
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,7,22537.117610158,23,213.9347826087,131.32608695652,41,31.30295,31.30295,"Fuchsia", , ,1657,1876,3325,1076.8695652174,1458.9565217391,1720.7826086957,616,687,391,23,23,23,1041,1189,2934,293.11746084088,330.44494497583,713.0685263845,24768,33556,39578,28562098,51359010,79291402
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,8,116605.0867656,119,365.82773109244,135.2731092437,41,31.30295,31.30295,"Fuchsia", , ,2162,11982,2985,1372.9159663866,4012.5042016807,1288.6470588235,514,624,0,119,119,119,1648,11358,2985,387.62093968013,2998.8297657528,790.45219399217,163377,477488,153349,242032391,2977094242,271340869
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,9,31355.98971848,32,333.40625,132.5625,41,31.30295,31.30295,"Fuchsia", , ,1843,2785,1991,1432.53125,1950.5625,1084.8125,955,1138,156,32,32,32,888,1647,1835,279.37649292377,439.31948382808,483.93277575673,45841,62418,34714,68088253,127733260,44918100
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,10,53893.107328638,55,328.35454545455,146.39090909091,41,31.30295,31.30295,"Fuchsia", , ,3174,3329,811,2271.9636363636,2095.9454545455,148.58181818182,1112,921,0,55,55,55,2062,2408,811,605.99278701356,646.35400282639,222.39676680546,124958,115277,8172,303730304,264174073,3885068
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,11,35275.48843329,36,312.36111111111,147.11111111111,41,31.30295,31.30295,"Fuchsia", , ,2334,2639,339,1827.6944444444,1833.0833333333,48.416666666667,1267,1130,0,36,36,36,1067,1509,339,283.89976293901,465.83892832486,91.87798586013,65797,65991,1743,123077779,128562209,379845
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,12,58792.48072215,60,249.26666666667,148.71666666667,41,31.30295,31.30295,"Fuchsia", , ,1868,3198,4199,1503.3166666667,1910.3333333333,2327.6333333333,530,509,131,60,60,60,1338,2689,4068,263.00554171301,674.46633434012,1085.8916349884,90199,114620,139658,139678803,245801792,394643094
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,13,35275.48843329,36,361.05555555556,154.66666666667,41,31.30295,31.30295,"Fuchsia", , ,2667,2538,1982,1421.8888888889,1888.1944444444,1199.25,306,1120,195,36,36,36,2361,1418,1787,675.10997105351,401.68806799338,492.7319395835,51188,67975,43173,88735720,133997383,60272687
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,14,20577.368252753,21,200.5,157.21428571429,41,31.30295,31.30295,"Fuchsia", , ,1243,2291,1579,806.71428571429,1741.3333333333,665,442,1159,2,21,21,21,801,1132,1577,199.08795615435,327.31412027796,527.32779179558,16941,36568,13965,14459267,65819768,14848217
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,15,62711.97943696,64,371.40625,158.796875,41,31.30295,31.30295,"Fuchsia", , ,1509,6030,2295,947.609375,2976.078125,1300.3125,444,811,0,64,64,64,1065,5219,2295,273.92118071454,1391.0393773561,707.09106472188,60647,190469,83220,62196733,688755029,139710606
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,16,83289.347689713,85,393.79411764706,164.37058823529,41,31.30295,31.30295,"Fuchsia", , ,4448,4906,3047,2081.9294117647,2558.0235294118,1169.9882352941,621,1143,0,85,85,85,3827,3763,3047,1116.8534114095,1034.0312694046,830.55689140476,176964,217432,99449,473204926,646010708,174299439
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,17,35275.48843329,36,338.63888888889,163.02777777778,41,31.30295,31.30295,"Fuchsia", , ,1699,2829,1621,1026.5833333333,1831.6944444444,358.22222222222,149,780,0,36,36,36,1550,2049,1621,413.62041777456,534.20947306381,478.19566294927,36957,65941,12896,43927305,130772055,12623122
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,18,34295.613754588,35,306.92857142857,164.92857142857,41,31.30295,31.30295,"Fuchsia", , ,1638,2523,1795,899.77142857143,1721.6285714286,349.74285714286,183,836,0,35,35,35,1455,1687,1795,418.94735635275,449.48768783205,500.27159346388,31492,60257,12241,34303176,110609505,12790439
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,19,64671.728794365,66,379.16666666667,168.60606060606,41,31.30295,31.30295,"Fuchsia", , ,3761,5154,2933,1795.3181818182,2942.6212121212,704.87878787879,247,1296,0,66,66,66,3514,3858,2933,996.8803517295,1060.7694415652,693.14002393015,118491,194213,46522,277324125,644635361,64021172
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,20,140122.07905446,143,178.23426573427,175.58391608392,41,31.30295,31.30295,"Fuchsia", , ,2548,9708,2230,1537.6013986014,4030.2797202797,546.46153846154,49,711,0,143,143,143,2499,8997,2230,679.47252885074,2148.8656568865,606.89761497273,219877,576330,78144,403642157,2978473664,95004800
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,21,21557.242931455,22,330.72727272727,173.40909090909,41,31.30295,31.30295,"Fuchsia", , ,1578,2174,1642,1083.8181818182,1678.0909090909,1216.6363636364,825,1198,565,22,22,22,753,976,1077,187.94265497338,289.94020879368,288.17695381476,23844,36918,26766,26584332,63717132,34308454
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,22,18617.618895348,19,142.5,181.5,41,31.30295,31.30295,"Fuchsia", , ,224,1564,512,16.473684210526,1301.7368421053,68.842105263158,0,889,0,19,19,19,224,675,512,54.232389277844,180.26796168953,151.65797160346,313,24733,1308,58097,32780795,504048
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,23,52913.232649935,54,339.7962962963,186.07407407407,41,31.30295,31.30295,"Fuchsia", , ,2964,4616,2692,2057.0925925926,2345.1666666667,718.62962962963,1193,475,0,54,54,54,1771,4141,2692,473.94993241339,1087.3433046946,761.41604168778,111083,126639,38806,240413329,359652281,58614124
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,24,102886.84126376,105,341.01428571429,200.3380952381,41,31.30295,31.30295,"Fuchsia", , ,1905,6514,1814,794.82857142857,3253.6380952381,307.61904761905,0,742,0,105,105,105,1905,5772,1814,462.74794719951,1611.6328385296,421.32246879394,83457,341632,32300,88604117,1381672372,28397408
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,25,49973.608613828,51,390.93137254902,198.53921568628,41,31.30295,31.30295,"Fuchsia", , ,1182,3786,1821,721.25490196078,2139.1568627451,791.13725490196,205,803,0,51,51,51,977,2983,1821,273.50691714377,817.99340761522,483.50412695686,36784,109097,40348,30270942,266831257,43609618
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,26,72510.726223985,74,320.89189189189,204.01351351351,41,31.30295,31.30295,"Fuchsia", , ,1514,6690,2145,529.54054054054,3057.2297297297,746.31081081081,0,582,0,74,74,74,1514,6108,2145,336.39923237045,1672.3469076056,598.77363083006,39186,226235,55227,29011580,895814693,67389187
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,27,52913.232649935,54,406.72222222222,203.81481481482,41,31.30295,31.30295,"Fuchsia", , ,1380,3367,2027,545.38888888889,1990.5925925926,979.35185185185,0,759,0,54,54,54,1380,2608,2027,437.93324280903,654.37544812891,552.45439177954,29451,107492,52885,26226881,236667762,67968933
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,28,48993.733935125,50,370.88,205.6,41,31.30295,31.30295,"Fuchsia", , ,1656,3951,890,1236.2,2219.96,276.34,889,969,0,50,50,50,767,2982,890,191.38858857501,820.4375378232,303.65397936413,61810,110998,13817,78204372,279393890,8336271
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,29,43114.48586291,44,303.20454545455,206.63636363636,41,31.30295,31.30295,"Fuchsia", , ,666,2488,1802,239.95454545455,1829.5681818182,839.79545454546,0,1096,65,44,44,44,666,1392,1737,182.16398880149,338.43067358696,522.87059093296,10558,80501,36951,3960340,152207087,42787209
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,30,78389.9742962,80,181.9125,210.75,41,31.30295,31.30295,"Fuchsia", , ,3805,4914,1584,2472.6375,2690.0875,868.05,1324,1026,3,80,80,80,2481,3888,1581,648.30869041655,992.2415002299,397.68933553081,197811,215207,69444,522318925,656704573,72775252
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,31,54872.98200734,56,283.91071428571,212.23214285714,41,31.30295,31.30295,"Fuchsia", , ,682,3948,1102,287.57142857143,2104.3214285714,335.33928571429,0,655,0,56,56,56,682,3293,1102,188.09357991488,872.56353990345,303.58711655415,16104,117842,18779,6576906,289852638,11366419
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,32,36255.363111993,37,167.85135135135,212.58108108108,41,31.30295,31.30295,"Fuchsia", , ,2136,2540,3095,1525.7567567568,1771.8918918919,1926.027027027,820,1031,1049,37,37,37,1316,1509,2046,414.05235883383,439.16149799512,705.89196869739,56453,65560,71263,92305363,123108294,155192669
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,33,43114.48586291,44,392.45454545455,212.56818181818,41,31.30295,31.30295,"Fuchsia", , ,790,3778,1580,386.97727272727,2119.5909090909,1098.9772727273,158,662,17,44,44,44,632,3116,1563,128.97457630062,852.88114491838,472.73353960922,17027,93262,48355,7304343,228955756,62750557
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,34,21557.242931455,22,356.40909090909,218.72727272727,41,31.30295,31.30295,"Fuchsia", , ,1188,2207,1536,603.22727272727,1727.4545454546,242.95454545455,0,1249,0,22,22,22,1188,958,1536,353.79479279839,260.53712417541,456.56820043124,13271,38004,5345,10634015,67075654,5676137
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,35,38215.112469398,39,372.57692307692,224.0641025641,41,31.30295,31.30295,"Fuchsia", , ,224,3119,1556,69.025641025641,1942.6923076923,443.05128205128,0,1106,0,39,39,39,224,2013,1556,80.719947048744,579.16701317478,439.15103196952,2692,75765,17279,433414,159934591,14983921
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,36,80349.723653605,82,192.53658536585,228.73170731707,41,31.30295,31.30295,"Fuchsia", , ,3225,4134,1879,2184.3902439024,2227.3902439024,863.17073170732,1212,854,0,82,82,82,2013,3280,1879,582.39006817474,787.14647571124,619.61754043663,179120,182646,70780,418741414,457011484,92193222
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,37,122484.33483781,125,169.356,231.676,41,31.30295,31.30295,"Fuchsia", , ,2892,9408,2145,1905.744,3688.152,934.52,214,431,0,125,125,125,2678,8977,2145,670.36226248779,2414.0472776994,658.5078391284,238218,461019,116815,509706334,2422933555,162936393
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,38,85249.097047118,87,220.82183908046,244.72988505747,41,31.30295,31.30295,"Fuchsia", , ,2084,6754,2204,1602.2413793103,3179.7701149425,539.25287356322,1068,1084,0,87,87,87,1016,5670,2204,226.24780433303,1498.40259673,612.27437644866,139395,276640,46915,227746611,1072739694,57538721
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,39,72510.726223985,74,242.62162162162,247.64864864865,41,31.30295,31.30295,"Fuchsia", , ,2156,5554,1130,1132.4594594595,2723.9054054054,343.87837837838,140,941,0,74,74,74,2016,4613,1130,459.45367167555,1291.5189864261,338.84157823759,83802,201569,25447,110312498,670820443,17132067
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,40,92108.219798035,94,305.1170212766,250.62765957447,41,31.30295,31.30295,"Fuchsia", , ,1602,2909,2246,858.77659574468,2022.8191489362,664.65957446809,211,1138,0,94,94,94,1391,1771,2246,331.39029889096,448.63546911218,564.88119510634,80725,190145,62478,79537957,403347409,71202042
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,41,18617.618895348,19,174.6052631579,247.07894736842,41,31.30295,31.30295,"Fuchsia", , ,1300,2324,4167,808.21052631579,1908.5789473684,2678.2105263158,396,1463,924,19,19,19,904,861,3243,267.80083373602,251.59851522912,1194.4944806601,15356,36263,50886,13701792,70350231,161966128
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,42,37235.237790695,38,218.71052631579,260.1052631579,41,31.30295,31.30295,"Fuchsia", , ,1207,2356,943,982.6052631579,1887.8421052632,505.84210526316,561,1496,5,38,38,38,646,860,938,166.32019582455,247.96921412184,269.64566602536,37339,71738,19222,37713007,137705100,12413522
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,43,53893.107328638,55,281.35454545455,267.39090909091,41,31.30295,31.30295,"Fuchsia", , ,2035,3775,1579,958.94545454546,2220.0181818182,444.65454545455,221,890,0,55,55,55,1814,2885,1579,372.53508003755,779.20406899912,389.04209132374,52742,122101,24456,58070950,303853025,19047574
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,44,69571.102187878,71,295.14788732394,272.8661971831,41,31.30295,31.30295,"Fuchsia", , ,1628,6191,2151,872.30985915493,2749.0281690141,748.16901408451,301,795,0,71,71,71,1327,5396,2151,334.84634393146,1480.3889930095,614.32348356117,61934,195181,53120,61874184,689966677,66160272
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,45,24496.866967563,25,310.06,278.42,41,31.30295,31.30295,"Fuchsia", , ,375,2282,263,55.88,1848.76,25.32,0,1175,0,25,25,25,375,1107,263,112.68293275085,274.36066287523,71.932676858296,1397,46219,633,382803,87254409,140211
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,46,106806.33997857,109,263.20642201835,286.85779816514,41,31.30295,31.30295,"Fuchsia", , ,2210,9447,1823,1370.8440366973,3556.6605504587,406.22935779817,574,350,0,109,109,109,1636,9097,1823,428.50746945199,2394.4782862529,454.96702430419,149422,387676,44279,224665072,1998052772,40342889
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,47,53893.107328638,55,289.55454545455,289.80909090909,41,31.30295,31.30295,"Fuchsia", , ,1129,4350,1923,333.63636363636,2394.2727272727,585.92727272727,0,698,0,55,55,55,1129,3652,1923,288.86318455965,1007.5899822798,548.73071904187,18350,131685,32226,10628092,370112633,35141784
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,48,53893.107328638,55,265.97272727273,312.80909090909,41,31.30295,31.30295,"Fuchsia", , ,2422,4639,3405,1233.9454545455,2351.0545454546,1457.1272727273,157,681,0,55,55,55,2265,3958,3405,637.0503328618,1075.1406181619,1088.0602014687,67867,129308,80142,105659165,366430238,180706344
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,49,59772.355400853,61,295.22131147541,319.90983606557,41,31.30295,31.30295,"Fuchsia", , ,2316,4561,2965,1687.868852459,2396.0655737705,1683.5081967213,1127,789,677,61,61,61,1189,3772,2288,339.13465739584,1076.6323555243,600.45023726508,102960,146160,102694,180683716,419757178,194518620
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,50,72510.726223985,74,271.08108108108,324.05405405405,41,31.30295,31.30295,"Fuchsia", , ,1743,4343,2600,1410.2972972973,2333.5540540541,1402.8378378378,877,607,0,74,74,74,866,3736,2600,194.34566928717,888.74037600541,799.53940554199,104362,172683,103810,149938674,460624855,192294814
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,51,65651.603473068,67,301.84328358209,331.14179104478,41,31.30295,31.30295,"Fuchsia", , ,2131,5918,2456,1598.5074626866,3052.4925373134,1062.8955223881,645,941,0,67,67,67,1486,4977,2456,386.83256785013,1334.7474777983,698.09663597633,107100,204517,71214,181076352,741868971,107857410
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,52,38215.112469398,39,347.42307692308,331.0641025641,41,31.30295,31.30295,"Fuchsia", , ,1192,3194,2925,487.61538461539,2063.1538461539,1410.0512820513,114,992,351,39,39,39,1078,2202,2574,296.90212948702,584.53461193552,543.9167384385,19017,80463,54992,12622715,178991415,88783666
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,53,63691.854115663,65,360.56153846154,332.85384615385,41,31.30295,31.30295,"Fuchsia", , ,645,5363,3546,255.43076923077,2576,1752.9384615385,0,811,116,65,65,65,645,4552,3430,187.79934182116,1290.0005087208,977.27207823812,16603,167440,113941,6498107,537827924,260855447
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,54,84269.222368415,86,320.94186046512,340.40697674419,41,31.30295,31.30295,"Fuchsia", , ,2425,6467,2635,1312.8023255814,3025.8372093023,865.25581395349,650,769,0,86,86,86,1775,5698,2635,456.47129462657,1526.028369642,840.26858711677,112901,260222,74412,165927809,985334230,124399776
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,55,65651.603473068,67,307.18656716418,345.21641791045,41,31.30295,31.30295,"Fuchsia", , ,1699,6857,1728,1033.3134328358,3246.0597014925,424.17910447761,0,969,0,67,67,67,1699,5888,1728,473.39013345568,1698.2081098206,536.33543115132,69232,217486,28420,86328838,896310652,31040446
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,56,63691.854115663,65,283.96153846154,348.9,41,31.30295,31.30295,"Fuchsia", , ,434,5190,2377,31.569230769231,2509.2153846154,1330.3538461539,0,690,11,65,65,65,434,4500,2366,89.002452429478,1248.2013996686,691.23902411651,2052,163099,86473,571752,508962951,145619617
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,57,18617.618895348,19,315.39473684211,371.65789473684,41,31.30295,31.30295,"Fuchsia", , ,0,2187,0,0,1630,0,0,628,0,19,19,19,0,1559,0,0,474.89226848483,0,0,30970,0,0,54540508,0
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,52776050.194917,53860,285.23653917564,225.79680653546,42,31.30295,31.30295,"Orange",1,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,136202.58033965,139,388.34172661871,171.55755395684,42,31.30295,31.30295,"Yellow", , ,5860,5438,2942,4378.8848920863,1157.5971223022,880.35251798561,2642,0,0,139,139,139,3218,5438,2942,777.90187041007,1084.0010409604,680.38892184948,608665,160906,122369,2748782095,348422362,171612071
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,6,60752.230079555,62,334.85483870968,120.79032258065,42,31.30295,31.30295,"Fuchsia", , ,1936,3515,2236,1352.8064516129,2060.0161290323,1225.8225806452,194,1062,357,62,62,62,1742,2453,1879,398.17649265364,684.82151538362,398.25292746677,83874,127721,76001,123136504,291715131,102838671
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,7,118564.836123,121,365.64049586777,134.64049586777,42,31.30295,31.30295,"Fuchsia", , ,2149,10750,2920,1387.4545454546,3877.9256198347,1285.8347107438,536,695,0,121,121,121,1613,10055,2920,388.05862959094,2669.8044690117,815.44730411298,167882,469229,155586,250999384,2674977869,279852396
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,8,52913.232649935,54,333.42592592593,132.48148148148,42,31.30295,31.30295,"Fuchsia", , ,1876,3590,2119,1286.5740740741,2075.6111111111,1024.8148148148,834,822,0,54,54,54,1042,2768,2119,296.94886173376,729.34836298657,576.2636671837,69475,112083,55340,94058201,260834019,74313482
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,9,36255.363111993,37,328.5,146.2027027027,42,31.30295,31.30295,"Fuchsia", , ,2841,2393,787,2178.6486486487,1877.972972973,86.486486486487,1372,1168,0,37,37,37,1469,1225,787,441.59491343036,327.4380761208,187.837639942,80610,69485,3200,182641086,134350717,1546944
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,10,26456.616324968,27,312.09259259259,147.42592592593,42,31.30295,31.30295,"Fuchsia", , ,2087,2290,394,1683.4814814815,1767.5925925926,56.592592592593,1170,1204,0,27,27,27,917,1086,394,257.75560433665,319.85420467881,102.83790802829,45454,47725,1528,78248354,87018331,361440
