ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,12,82309.47301101,84,655.89285714286,86.321428571429,33,31.30295,31.30295,"Fuchsia", , ,824,1872,1388,150.40476190476,1371.2142857143,291.34523809524,0,750,0,84,84,84,824,1122,1388,204.75687134402,297.28279795867,359.91804602794,12634,115182,24473,5380020,165274500,17881995
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,13,50953.48329253,52,551,89.5,33,31.30295,31.30295,"Fuchsia", , ,270,3482,1088,48.461538461539,2199.6538461539,161.59615384615,0,1178,0,52,52,52,270,2304,1088,81.763039144443,657.202654292,292.27768555795,2520,114382,8403,463068,273628488,5714631
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,14,82309.47301101,84,613.82142857143,92.071428571429,33,31.30295,31.30295,"Fuchsia", , ,997,3095,616,426.65476190476,1922.6190476191,101.47619047619,0,934,0,84,84,84,997,2161,616,275.29902664818,492.7205739262,145.56805854047,35839,161500,8524,21581413,330653182,2623758
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,15,39194.9871481,40,481.5,92,33,31.30295,31.30295,"Fuchsia", , ,1100,2773,885,618.575,1907.375,158.275,242,1094,0,40,40,40,858,1679,885,190.77774523493,478.71251945406,236.26636288471,24743,76295,6331,16724851,154460637,3179089
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,16,69571.102187878,71,535.5,95.5,33,31.30295,31.30295,"Fuchsia", , ,614,5412,1954,80.507042253521,2729.3943661972,829.61971830986,0,729,0,71,71,71,614,4683,1954,166.18938192311,1300.0319169585,558.86311552235,5716,193787,58903,2393502,647226955,70730049
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,17,61732.104758258,63,586.30952380952,96.02380952381,33,31.30295,31.30295,"Fuchsia", , ,1590,3691,1453,437.77777777778,2060.6666666667,600.11111111111,0,627,0,63,63,63,1590,3064,1453,403.11478571984,865.75424882286,410.90749728639,27580,129822,37807,22149006,313990754,33156789
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,18,48993.733935125,50,514.56,102.74,33,31.30295,31.30295,"Fuchsia", , ,906,3083,673,460.76,1954.74,192.74,125,948,0,50,50,50,781,2135,673,216.57656985982,604.89198934645,156.02391365638,23038,97737,9637,12913354,208979245,3050265
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,19,37235.237790695,38,583.5,110,33,31.30295,31.30295,"Fuchsia", , ,1018,2368,975,563.1052631579,1729.7631578947,131.36842105263,234,883,0,38,38,38,784,1485,975,221.77170992465,387.61072937277,264.57098583062,21398,65731,4992,13869086,119258019,3245710
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,20,55852.856686043,57,393.5,123.58771929825,33,31.30295,31.30295,"Fuchsia", , ,1102,3530,1322,623.71929824561,2103.4210526316,509.59649122807,0,954,0,57,57,57,1102,2576,1322,354.8821109279,691.44003322694,491.92554821585,35552,119895,29047,29227182,278962669,28353731
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,21,65651.603473068,67,409.0671641791,127.03731343284,33,31.30295,31.30295,"Fuchsia", , ,1296,3656,1316,520.73134328358,2193.8358208955,318.50746268657,0,903,0,67,67,67,1296,2753,1316,383.36680678975,776.18081299076,420.02512093468,34889,146987,21340,27867823,362227485,18440742
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,22,30376.115039778,31,591.04838709677,126.72580645161,33,31.30295,31.30295,"Fuchsia", , ,292,2008,1369,41.967741935484,1640.4838709677,374.61290322581,0,1080,0,31,31,31,292,928,1369,82.217793642239,259.66566593317,438.76870728736,1301,50855,11613,257393,85449595,10125919
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,23,85249.097047118,87,678.58045977012,128.44252873563,33,31.30295,31.30295,"Fuchsia", , ,1542,5004,1485,826.32183908046,2687.3333333333,375.68965517241,38,805,0,87,87,87,1504,4199,1485,431.91155679097,1134.4775528099,413.240605356,71890,233798,32685,75447370,738978540,26965447
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,24,42134.611184208,43,424.31395348837,128.59302325581,33,31.30295,31.30295,"Fuchsia", , ,579,2638,1688,386.58139534884,1744.511627907,198.55813953488,136,1069,0,43,43,43,443,1569,1688,130.4321083312,458.91587423348,368.35375739489,16623,75014,8538,7140669,139708154,7394038
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,25,48993.733935125,50,735.44,129.46,33,31.30295,31.30295,"Fuchsia", , ,410,2101,878,145.08,1379.44,245.72,0,732,0,50,50,50,410,1369,878,124.48192066091,396.19141735236,260.62711184482,7254,68972,12286,1811702,102834150,6347314
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,26,59772.355400853,61,454.87704918033,133.61475409836,33,31.30295,31.30295,"Fuchsia", , ,877,2819,408,439.55737704918,1834.5081967213,51.098360655738,0,746,0,61,61,61,877,2073,408,293.02107572609,478.56064133158,99.948104020375,26813,111905,3117,16937533,219031857,758651
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,27,31355.98971848,32,706.4375,132.59375,33,31.30295,31.30295,"Fuchsia", , ,1181,1720,482,511,1301.03125,48.21875,0,748,0,32,32,32,1181,972,482,395.21149911441,263.1791349185,114.23934534211,16352,41633,1543,13197828,56312995,478971
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,28,37235.237790695,38,395.36842105263,135.13157894737,33,31.30295,31.30295,"Fuchsia", , ,567,3012,1043,366.57894736842,1879.9736842105,559.34210526316,271,732,21,38,38,38,296,2280,1022,72.601701855918,599.22848987056,290.80320050246,13930,71439,21255,5301472,147589207,15017777
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,29,43114.48586291,44,669.31818181818,136.54545454546,33,31.30295,31.30295,"Fuchsia", , ,797,2947,1557,566.88636363636,2033.0227272727,418.63636363636,190,1160,0,44,44,44,607,1787,1557,144.66259314777,507.55732812356,438.21031856644,24943,89453,18420,15039719,192937403,15968498
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,30,63691.854115663,65,533.54615384615,142.20769230769,33,31.30295,31.30295,"Fuchsia", , ,526,3098,636,136.32307692308,2049.4769230769,221.66153846154,0,1191,0,65,65,65,526,1907,636,170.20999049816,526.00202315712,209.37968479259,8861,133216,14408,3062131,290730518,5999450
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,31,54872.98200734,56,505.10714285714,146,33,31.30295,31.30295,"Fuchsia", , ,671,2417,1450,105.07142857143,1473.2678571429,219.51785714286,0,694,0,56,56,56,671,1723,1450,186.36092617605,469.89571342321,400.69879828626,5884,82503,12293,2528412,133693127,11529307
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,32,47033.98457772,48,745.33333333333,147.125,33,31.30295,31.30295,"Fuchsia", , ,558,3026,1818,276.5,1887.9791666667,797.72916666667,0,919,0,48,48,48,558,2107,1818,159.09183752147,606.61476048794,603.27784571556,13272,90623,38291,4859288,188389465,47651223
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,33,21557.242931455,22,421.59090909091,148.45454545455,33,31.30295,31.30295,"Fuchsia", , ,806,1892,1203,386,1431.1363636364,563.5,0,911,0,22,22,22,806,981,1203,239.56170295732,302.80895996282,436.55390219744,8492,31485,12397,4483098,46984887,10987875
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,34,15677.99485924,16,460,151,33,31.30295,31.30295,"Fuchsia", , ,1153,2172,1416,764.25,1781.1875,474.4375,371,1246,0,16,16,16,782,926,1416,259.66452716277,260.60115598362,502.26791904321,12228,28499,7591,10356634,51780757,7385551
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,35,36255.363111993,37,676.87837837838,152.41891891892,33,31.30295,31.30295,"Fuchsia", , ,376,2661,263,95.45945945946,1809.8378378378,37.243243243243,0,1066,0,37,37,37,376,1595,263,110.04231372891,462.88626593926,74.597216735913,3532,66964,1378,773098,128907474,251652
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,36,34295.613754588,35,669.07142857143,156.92857142857,33,31.30295,31.30295,"Fuchsia", , ,1160,2900,855,819.71428571429,1996.2571428571,323.62857142857,251,966,0,35,35,35,909,1934,855,245.36162644369,494.53241985305,314.11332590739,28690,69869,11327,25564482,147791609,7020425
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,37,82309.47301101,84,323.28571428571,161.46428571429,33,31.30295,31.30295,"Fuchsia", , ,649,2469,1289,263.64285714286,1571.7738095238,178.40476190476,0,552,0,84,84,84,649,1917,1289,189.495184976,516.81963834872,269.9017723618,22146,132029,14986,8819034,229689235,8719872
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,38,67611.352830473,69,476.19565217391,160.0652173913,33,31.30295,31.30295,"Fuchsia", , ,529,4105,977,143.75362318841,2252.7246376812,299.14492753623,0,663,0,69,69,69,529,3442,977,183.94535679965,915.72924787487,288.16505050784,9919,155438,20641,3726733,407181096,11821309
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,39,47033.98457772,48,721.89583333333,160.72916666667,33,31.30295,31.30295,"Fuchsia", , ,231,3088,599,21.104166666667,1984.625,97.229166666667,0,992,0,48,48,48,231,2096,599,50.776204672985,572.25978422243,148.51810400188,1013,95262,4667,142555,204450966,1490477
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,40,104846.59062117,107,436.14485981308,164.13551401869,33,31.30295,31.30295,"Fuchsia", , ,1110,9574,991,577.68224299065,3493.4859813084,184.66355140187,0,133,0,107,107,107,1110,9441,991,309.29739606084,2654.4472059435,249.51049979515,61812,373803,19759,45848172,2052761077,10247849
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,41,61732.104758258,63,363.46825396825,165.80158730159,33,31.30295,31.30295,"Fuchsia", , ,660,2989,516,230.93650793651,1690.9841269841,99.888888888889,0,474,0,63,63,63,660,2515,516,221.91366186671,633.98543516555,140.36635373781,14549,106532,6293,6413127,205064048,1850169
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,42,59772.355400853,61,491.94262295082,167.94262295082,33,31.30295,31.30295,"Fuchsia", , ,778,4464,1152,262.11475409836,2441.7868852459,188.08196721312,0,465,0,61,61,61,778,3999,1152,259.08795793196,1054.2810996876,283.21560074038,15989,148949,11473,8218547,430392233,6970529
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,43,16657.869537943,17,703.44117647059,170.08823529412,33,31.30295,31.30295,"Fuchsia", , ,628,2001,383,238.64705882353,1681.7647058824,40.882352941177,0,1149,0,17,17,17,628,852,383,212.59848928687,220.46755130057,104.2286443072,4057,28590,695,1691361,48859348,202231
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,44,61732.104758258,63,420.54761904762,172.13492063492,33,31.30295,31.30295,"Fuchsia", , ,119,4493,732,13.063492063492,2256.9841269841,107.14285714286,0,646,0,63,63,63,119,3847,732,30.760192654223,1055.0292534098,202.48168831127,823,142190,6750,69415,389931950,3265142
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,45,45074.235220315,46,665.36956521739,177.73913043478,33,31.30295,31.30295,"Fuchsia", , ,1521,2519,675,953.13043478261,1803.8043478261,271.23913043478,24,938,0,46,46,46,1497,1581,675,452.19168053164,413.55911143069,221.74662064644,43844,82975,12477,50990530,157367067,5596971
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,46,102886.84126376,105,520.67142857143,180.79523809524,33,31.30295,31.30295,"Fuchsia", , ,214,7737,801,9.6476190476191,3252.8190476191,153.10476190476,0,348,0,105,105,105,214,7389,801,35.698249513317,2044.6960267828,214.81395903511,1013,341546,16076,142307,1545788646,7260396
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,47,48993.733935125,50,463.88,179.6,33,31.30295,31.30295,"Fuchsia", , ,803,3223,1336,277.64,1943.14,693,0,791,0,50,50,50,803,2432,1336,262.89617412079,646.75876365717,375.79227870553,13882,97157,34650,7240804,209286201,30932222
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,48,26456.616324968,27,727.42592592593,182.09259259259,33,31.30295,31.30295,"Fuchsia", , ,384,1739,1528,256.44444444444,1334.6296296296,624.44444444444,61,738,2,27,27,27,323,1001,1526,82.926906338485,256.00588156527,401.92807750539,6924,36035,16860,1954420,49797393,14728334
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,49,39194.9871481,40,501.5,184,33,31.30295,31.30295,"Fuchsia", , ,3072,2993,521,497.9,1967,92.8,0,870,0,40,40,40,3072,2123,521,803.48059507786,556.47775083959,148.78123675469,19916,78680,3712,35093838,166840592,1207772
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,50,32335.864397183,33,559.07575757576,184.07575757576,33,31.30295,31.30295,"Fuchsia", , ,1212,1974,495,468.87878787879,1401.303030303,70.030303030303,0,928,0,33,33,33,1212,1046,495,350.14271711473,313.32695431933,139.45888391576,15473,46243,2311,11178159,67942017,784201
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,51,58792.48072215,60,352.56666666667,186.55,33,31.30295,31.30295,"Fuchsia", , ,742,4216,1236,118.1,2235.2333333333,277.81666666667,0,776,0,60,60,60,742,3440,1236,188.4886095556,928.11931886827,383.75100029314,7086,134114,16669,2933006,350599006,13319551
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,52,35275.48843329,36,691,187.63888888889,33,31.30295,31.30295,"Fuchsia", , ,1036,2369,666,660.55555555556,1774.1944444444,210.55555555556,48,1095,0,36,36,36,988,1274,666,257.43775330242,358.0829767721,184.39514162246,23780,63871,7580,18027608,117807393,2786066
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,53,48013.859256423,49,380.07142857143,194.54081632653,33,31.30295,31.30295,"Fuchsia", , ,612,2930,1223,105.51020408163,1994.5918367347,326.71428571429,0,1137,0,49,49,49,612,1793,1223,185.62418601943,511.70336126703,369.14625601966,5170,97735,16009,2199392,207509769,11771279
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,54,54872.98200734,56,731,201.08928571429,33,31.30295,31.30295,"Fuchsia", , ,1092,3623,1116,595.33928571429,2013.8928571429,374.125,286,596,0,56,56,56,806,3027,1116,208.27318395762,808.122823216,334.27202110094,33339,112778,20951,22233791,263041246,13983871
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,55,35275.48843329,36,370.38888888889,202.88888888889,33,31.30295,31.30295,"Fuchsia", , ,794,2788,1718,292.30555555556,2186.5833333333,390.16666666667,0,1411,0,36,36,36,794,1377,1718,207.2209062046,366.5233865078,513.43178709542,10523,78717,14046,4578849,176823159,14706708
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,56,38215.112469398,39,393.26923076923,204.42307692308,33,31.30295,31.30295,"Fuchsia", , ,1780,2884,704,969.4358974359,1747.4102564103,93.846153846154,64,700,0,39,39,39,1716,2184,704,443.14930327515,585.12066762465,170.57835650663,37808,68149,3660,44114922,132094177,1449162
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,57,110725.83869338,113,360.87168141593,208.42920353982,33,31.30295,31.30295,"Fuchsia", , ,1154,4324,1162,395.33628318584,2359.185840708,293.30973451327,0,828,0,113,113,113,1154,3496,1162,354.35838927106,820.74419136225,329.57968578083,44673,266588,33144,31724683,704376190,21887208
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,58,58792.48072215,60,616.2,207.85,33,31.30295,31.30295,"Fuchsia", , ,766,2833,932,174.35,1860.75,74.366666666667,0,924,0,60,60,60,766,1909,932,249.19509918461,548.28848107048,174.20813254934,10461,111645,4462,5487669,225480029,2122384
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,59,46054.109899018,47,641.05319148936,214.43617021277,33,31.30295,31.30295,"Fuchsia", , ,1138,3340,953,559.1914893617,1982.4042553192,368.02127659575,0,927,0,47,47,47,1138,2413,953,354.86682366022,705.08746480488,307.52642087708,26282,93173,17297,20489472,207575375,10715999
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,60,23516.99228886,24,692.41666666667,214.58333333333,33,31.30295,31.30295,"Fuchsia", , ,680,1708,1093,475.04166666667,1334.875,160.45833333333,276,976,0,24,24,24,404,732,1093,115.01208978669,226.07757662399,297.26930831599,11401,32037,3851,5720189,43940945,2650413
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,61,74470.47558139,76,753.78947368421,219.89473684211,33,31.30295,31.30295,"Fuchsia", , ,988,4181,2091,300.17105263158,2157.2763157895,752.31578947368,0,640,0,76,76,76,988,3541,2091,303.89530601433,1000.4833978124,680.16474887636,22813,163953,57176,13774229,428764451,77711214
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,62,92108.219798035,94,631.21276595745,222.09574468085,33,31.30295,31.30295,"Fuchsia", , ,1173,7188,930,288.25531914894,3014.1382978723,136.21276595745,0,395,0,94,94,94,1173,6793,930,310.29306078859,1890.8619847001,219.96499586337,27096,283329,12804,16764772,1186501181,6243836
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,63,56832.731364745,58,279.43103448276,222.53448275862,33,31.30295,31.30295,"Fuchsia", , ,752,3823,1895,124.63793103448,2209.7068965517,542.51724137931,0,698,0,58,58,58,752,3125,1895,233.14814944285,807.60188664962,583.00236951098,7229,128163,31466,3999417,320379251,36444678
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,64,40174.861826803,41,381.25609756098,225.5,33,31.30295,31.30295,"Fuchsia", , ,844,3180,909,612.58536585366,2009,297.80487804878,173,1023,0,41,41,41,671,2157,909,169.43892345175,610.38180674067,312.06379311867,25116,82369,12210,16534076,180381959,7531550
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,65,97987.46787025,100,322.09,227.07,33,31.30295,31.30295,"Fuchsia", , ,1166,8613,1468,485.99,3256.6,227.3,80,178,0,100,100,100,1086,8435,1468,240.58197515125,2288.1454225524,347.59838371839,48599,325660,22730,29348717,1578869694,17128168
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,66,69571.102187878,71,667.5985915493,226.5985915493,33,31.30295,31.30295,"Fuchsia", , ,908,4379,885,250.21126760563,2289.8309859155,307.97183098592,0,611,0,71,71,71,908,3768,885,225.41928650488,998.96400601417,267.97329141065,17765,162578,21866,8001973,442131178,11760790
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,67,48013.859256423,49,369.94897959184,226.35714285714,33,31.30295,31.30295,"Fuchsia", , ,795,3696,264,463.73469387755,2111.2040816327,83,0,603,0,49,49,49,795,3093,264,219.21011377122,835.90362730979,79.474838785618,22723,103449,4067,12843991,251941225,640741
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,68,51933.357971233,53,607.91509433962,227.70754716981,33,31.30295,31.30295,"Fuchsia", , ,565,2145,1395,108.03773584906,1376.5660377359,504.81132075472,0,591,0,53,53,53,565,1554,1395,161.46456651826,426.09503767596,448.01335216211,5726,72958,26755,1974306,109872468,23943457
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,69,46054.109899018,47,419.62765957447,229.98936170213,33,31.30295,31.30295,"Fuchsia", , ,499,2759,689,170.17021276596,1644.914893617,163.6170212766,0,600,0,47,47,47,499,2159,689,180.25758370936,614.55801826747,205.70288336753,7998,77311,7690,2855690,144543367,3204644
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,70,41154.736505505,42,515.28571428571,231.71428571429,33,31.30295,31.30295,"Fuchsia", , ,0,2043,1309,0,1341.5,696.28571428571,0,677,0,42,42,42,0,1366,1309,0,404.52448748575,408.47815630849,0,56343,29244,0,82293377,27203210
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,71,65651.603473068,67,540.82835820896,233.91791044776,33,31.30295,31.30295,"Fuchsia", , ,295,4116,785,58.208955223881,2108.776119403,170.40298507463,0,414,0,67,67,67,295,3702,785,76.20219063769,996.31449368669,203.48710477359,3900,141288,11417,610262,363459170,4678353
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,72,53893.107328638,55,723.64545454546,238.3,33,31.30295,31.30295,"Fuchsia", , ,672,3615,929,231.52727272727,2109.3636363636,281.74545454546,0,933,0,55,55,55,672,2682,929,176.60573944634,750.97135526662,325.31382103268,12734,116015,15496,4632506,275171553,10080698
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,73,95047.843834143,97,376.65463917526,240.90206185567,33,31.30295,31.30295,"Fuchsia", , ,743,6311,1691,297.88659793814,2971.8865979381,362.54639175258,0,619,0,97,97,97,743,5692,1691,212.54533223765,1518.3488556398,471.46266246249,28895,288273,35167,12944283,1078031457,34088265
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,74,29396.240361075,30,688.26666666667,239.63333333333,33,31.30295,31.30295,"Fuchsia", , ,853,1846,1368,708.13333333333,1434.2666666667,774.36666666667,491,857,70,30,30,30,362,989,1298,95.807541756749,264.2169867589,416.38356681387,21244,43028,23231,15309778,63738134,23017195
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,75,30376.115039778,31,639.20967741936,240.88709677419,33,31.30295,31.30295,"Fuchsia", , ,1259,2037,527,731.54838709677,1494.7741935484,169.41935483871,148,887,0,31,31,31,1111,1150,527,352.86728749013,323.96632640625,148.62341094044,22678,46338,5252,20325514,72413472,1552458
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,76,30376.115039778,31,326.3064516129,247.82258064516,33,31.30295,31.30295,"Fuchsia", , ,364,2021,1680,118.35483870968,1643.9677419355,479.64516129032,0,1154,0,31,31,31,364,867,1680,98.379384150372,230.29422975417,553.28615552214,3669,50963,14869,724599,85372591,16315611
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,77,61732.104758258,63,306.94444444444,249.45238095238,33,31.30295,31.30295,"Fuchsia", , ,578,3617,1262,118.04761904762,2212.6825396825,387.65079365079,0,684,0,63,63,63,578,2933,1262,178.62985956472,677.65955924683,352.12191614554,7437,139399,24422,2856255,336917527,17154578
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,78,39194.9871481,40,515.425,251.55,33,31.30295,31.30295,"Fuchsia", , ,0,2303,1233,0,1485.175,508.45,0,848,16,40,40,40,0,1455,1217,0,431.10441875698,349.21046111743,0,59407,20338,0,95477981,15096826
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,79,40174.861826803,41,461.06097560976,252.86585365854,33,31.30295,31.30295,"Fuchsia", , ,665,2211,457,328.41463414634,1406.1219512195,127.85365853659,0,442,0,41,41,41,665,1769,457,218.5955140905,449.94006240398,148.1164340942,13465,57651,5242,6333463,89162179,1547748
