ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,72,20577.368252753,21,287.54761904762,455.54761904762,49,31.30295,31.30295,"Fuchsia", , ,238,1915,871,36.095238095238,1485.9047619048,234.28571428571,0,1025,0,21,21,21,238,890,871,70.322759304442,270.50155355597,298.40947418893,758,31204,4920,126266,47829594,2933650
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,73,31355.98971848,32,239.03125,460.71875,49,31.30295,31.30295,"Fuchsia", , ,3417,3304,2417,2681.1875,2254.375,1566.46875,1650,1113,758,32,32,32,1767,2191,1659,479.12315323698,589.34281332082,488.99455662746,85798,72140,50127,237156854,173397686,85934965
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,74,86228.97172582,88,271.97727272727,468.28409090909,49,31.30295,31.30295,"Fuchsia", , ,3032,8529,3170,1594.0340909091,3256.2045454546,1682.5909090909,0,301,0,88,88,88,3032,8228,3170,808.50541051031,2275.01798987,837.86608586781,140275,286546,148068,280473379,1383338884,310213574
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,75,18617.618895348,19,132.6052631579,467.07894736842,49,31.30295,31.30295,"Fuchsia", , ,2448,1847,1268,1884.1578947368,1503.4210526316,451.42105263158,976,1088,0,19,19,19,1472,759,1268,449.71698052564,221.36403295865,405.57138237162,35799,28565,8577,71091385,43827259,6832625
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,76,115625.2120869,118,247.27966101695,475.61016949153,49,31.30295,31.30295,"Fuchsia", , ,2535,5495,2479,1303.1355932203,3119.8644067797,724.21186440678,0,1381,0,118,118,118,2535,4114,2479,701.48779515861,1060.6151731707,728.07372421495,153770,368144,85457,257957120,1280173194,123909661
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,77,74470.47558139,76,201.52631578947,472.07894736842,49,31.30295,31.30295,"Fuchsia", , ,2915,6241,1514,2077.2236842105,2870.8947368421,679.77631578947,988,730,0,76,76,76,1927,5511,1514,509.22565001341,1500.5252820613,416.19458906251,157869,218188,51663,347377533,795262990,48110629
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,78,39194.9871481,40,105.5,476.875,49,31.30295,31.30295,"Fuchsia", , ,2403,3321,3055,1923.925,2322.4,1201.45,1587,1236,3,40,40,40,816,2085,3052,216.3730619164,556.62088557331,927.2777624412,76957,92896,48058,149885371,227824916,91273202
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,79,40174.861826803,41,221.67073170732,477.4756097561,49,31.30295,31.30295,"Fuchsia", , ,2446,2643,1290,1532.3658536585,1840.512195122,439.82926829268,426,1038,0,41,41,41,2020,1605,1290,658.49661184009,462.62944793599,370.42333231311,62827,75461,18033,113618661,147447931,13419979
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,80,36255.363111993,37,104.82432432432,486.17567567568,49,31.30295,31.30295,"Fuchsia", , ,2232,2993,2489,1270.3513513514,2208.1891891892,1169.5405405405,492,1399,180,37,37,37,1740,1594,2309,402.0754639103,472.2782158995,648.44431760409,47003,81703,43273,65530253,188445363,65746809
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,81,38215.112469398,39,211.42307692308,489.9358974359,49,31.30295,31.30295,"Fuchsia", , ,2243,2781,1833,727.64102564103,1943.5641025641,690.97435897436,0,1221,0,39,39,39,2243,1560,1833,597.34956208675,432.09007314337,605.58399335637,28378,75799,26948,34208404,154414885,32556192
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,82,17637.744216645,18,284,492,49,31.30295,31.30295,"Fuchsia", , ,1918,1944,1201,1307.6111111111,1338.0555555556,475.22222222222,455,670,0,18,18,18,1463,1274,1201,432.86951421863,418.68652772299,435.3278082705,23537,24085,8554,33962635,35207141,7286726
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,83,125423.95887392,128,249.3359375,507.765625,49,31.30295,31.30295,"Fuchsia", , ,3412,8719,1876,2094.9921875,2953.0078125,351.8203125,683,354,0,128,128,128,2729,8365,1876,547.13404331645,1922.7592644205,456.54604400084,268159,377985,45033,599809179,1585712063,42314679
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,84,36255.363111993,37,143.93243243243,509.04054054054,49,31.30295,31.30295,"Fuchsia", , ,1177,2752,2014,419.05405405405,2162.8378378378,798.10810810811,0,1316,0,37,37,37,1177,1436,2014,463.16891242984,370.13710023851,617.75583021592,15505,80025,29530,14220349,178013151,37306534
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,85,48013.859256423,49,271.09183673469,509.78571428571,49,31.30295,31.30295,"Fuchsia", , ,2826,3340,1731,1225.1836734694,2014.9387755102,567.85714285714,266,926,0,49,49,49,2560,2414,1731,723.50263975185,714.15580723453,508.68887839228,60034,98732,27825,98678568,223419824,28221315
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,86,51933.357971233,53,106.44339622642,512.27358490566,49,31.30295,31.30295,"Fuchsia", , ,2773,3621,1986,1043.1320754717,2105.641509434,443.84905660377,0,757,0,53,53,53,2773,2864,1986,703.00560884446,758.49484289965,554.52597207076,55286,111599,23524,83369878,264903837,26431056
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,87,72510.726223985,74,144.81081081081,517.62162162162,49,31.30295,31.30295,"Fuchsia", , ,1064,3196,1826,413.75675675676,2204.4864864865,549.13513513514,0,1178,0,74,74,74,1064,2018,1826,339.60637209484,502.50973529023,542.19309415683,30618,163132,40636,21087676,378055960,43774710
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,88,48013.859256423,49,71.908163265306,531.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1446,2969,2456,809.89795918367,1636.7755102041,857.55102040816,287,265,0,49,49,49,1159,2704,2456,322.62105253287,704.30418574251,730.0842719972,39685,80202,42020,37136849,155082800,61619400
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,89,52913.232649935,54,268.12962962963,537.5,49,31.30295,31.30295,"Fuchsia", , ,2969,4752,2216,2043.6111111111,2471.7407407407,685.96296296296,1065,623,0,54,54,54,1904,4129,2216,574.0229571593,1061.0633360995,582.98833164034,110355,133474,37042,242986329,389583460,43422836
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,90,22537.117610158,23,125.36956521739,538.67391304348,49,31.30295,31.30295,"Fuchsia", , ,1638,1904,1445,574.60869565217,1510.1304347826,217,0,909,0,23,23,23,1638,995,1445,471.45333704605,251.10579160401,390.44473476933,13216,34733,4991,12483930,53838551,4436883
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,91,38215.112469398,39,192.0641025641,541.42307692308,49,31.30295,31.30295,"Fuchsia", , ,1156,3661,593,634.17948717949,2157.9487179487,85.230769230769,0,959,0,39,39,39,1156,2702,593,320.81342928602,780.8326173056,146.96534885878,24733,84160,3324,19596169,204781548,1104062
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,92,21557.242931455,22,309.86363636364,546,49,31.30295,31.30295,"Fuchsia", , ,1249,1652,2779,540,1303.7727272727,1266.4090909091,0,808,115,22,22,22,1249,844,2664,400.0983212495,261.27506611455,692.68282160163,11880,28683,27861,9776852,38829671,45359423
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,93,92108.219798035,94,286.43617021277,549.21276595745,49,31.30295,31.30295,"Fuchsia", , ,3167,7455,2283,1998.8829787234,3027.7659574468,802.29787234043,842,423,0,94,94,94,2325,7032,2283,522.821827756,1854.5624671698,723.6845066441,187895,284610,75416,401000985,1181596850,109211988
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,94,38215.112469398,39,233.57692307692,549.9358974359,49,31.30295,31.30295,"Fuchsia", , ,2337,2957,1243,1533.1282051282,1881.0769230769,455.48717948718,1076,974,0,39,39,39,1261,1983,1243,351.48483380377,568.20874521399,365.82400656419,59792,73362,17764,96363382,150268290,13176708
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,95,27436.49100367,28,216.10714285714,553.75,49,31.30295,31.30295,"Fuchsia", , ,896,2227,1899,229.21428571429,1511.3214285714,706.96428571429,0,535,0,28,28,28,896,1692,1899,304.0468235313,460.26804216122,634.91034550194,6418,42317,19795,3967098,69674449,24878359
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,96,65651.603473068,67,78.649253731343,555.78358208955,49,31.30295,31.30295,"Fuchsia", , ,3419,4319,2125,2045.6417910448,2278.7611940299,686.58208955224,854,851,0,67,67,67,2565,3468,2125,609.79558675099,971.471518782,654.45520135716,137058,152677,46001,304913716,410202379,59852029
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,97,52913.232649935,54,270.57407407407,556.53703703704,49,31.30295,31.30295,"Fuchsia", , ,2704,4859,3307,1591.8333333333,2468.3888888889,2227.5740740741,307,658,884,54,54,54,2397,4201,2423,512.70256006221,1110.9680873882,580.5041921046,85959,133293,120289,150764189,394434215,285812869
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,98,60752.230079555,62,252.22580645161,558.27419354839,49,31.30295,31.30295,"Fuchsia", , ,3092,5023,2266,2242.4677419355,2689.1290322581,910.37096774194,558,973,0,62,62,62,2534,4050,2266,642.46239202919,1096.9892998846,735.21932121704,139033,166726,56443,336955251,521754244,84357463
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,99,96027.718512845,98,95.65306122449,565.80612244898,49,31.30295,31.30295,"Fuchsia", , ,2167,4695,2888,1427.0204081633,2249.6836734694,1005.9183673469,348,533,0,98,98,98,1819,4162,2888,497.59481259088,958.05970798306,872.58372916382,139848,220469,98580,223583208,585019715,173019462
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,100,27436.49100367,28,261.5,572,49,31.30295,31.30295,"Fuchsia", , ,3073,3184,1907,2426.1428571429,2372.4642857143,560.17857142857,1293,1249,0,28,28,28,1780,1935,1907,418.82001033642,524.54442188351,559.50064068884,67932,66429,15685,169548812,165029395,17238507
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,101,82309.47301101,84,245.52380952381,580.66666666667,49,31.30295,31.30295,"Fuchsia", , ,3203,7186,4009,1721.7619047619,3159.3452380952,964.71428571429,477,647,0,84,84,84,2726,6539,4009,738.9813017353,1776.6505680129,1121.6516067935,144628,265385,81036,294340730,1100431277,182599080
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,102,77410.099617498,79,74.056962025317,592.53797468354,49,31.30295,31.30295,"Fuchsia", , ,3226,5934,2614,1888.6455696203,2750.2405063291,1162.7341772152,947,846,0,79,79,79,2279,5088,2614,467.38582968916,1445.2203825838,711.44781434403,149203,217269,91856,298830647,760457637,146284434
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,103,94067.96915544,96,165.21875,609,49,31.30295,31.30295,"Fuchsia", , ,1216,4772,2784,150.92708333333,2558.8229166667,1474.6875,0,697,324,96,96,96,1216,4075,2460,263.78201705562,1050.3442743345,694.59550231923,14489,245647,141570,8796973,733373367,254605486
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,104,22537.117610158,23,252.10869565217,612.0652173913,49,31.30295,31.30295,"Fuchsia", , ,2299,2232,1925,1261.8695652174,1741.1304347826,391.82608695652,452,1146,0,23,23,23,1847,1086,1925,589.68306621191,310.30297574934,562.41360162121,29023,40046,9012,44273215,71843644,10489936
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,105,84269.222368415,86,234.24418604651,624.37209302326,49,31.30295,31.30295,"Fuchsia", , ,1650,6308,1868,440.66279069767,2957.3139534884,507.01162790698,0,712,0,86,86,86,1650,5596,1868,440.1832134722,1549.1862172017,411.60222071619,37897,254329,43603,33169505,956128825,36507621
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,106,55852.856686043,57,112.64035087719,627.11403508772,49,31.30295,31.30295,"Fuchsia", , ,3097,2588,2678,1874.2456140351,1945.6315789474,995.85964912281,107,1139,0,57,57,57,2990,1449,2678,802.75672975561,402.88564628808,706.68353794822,106832,110901,56764,236316836,224862231,84495468
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,107,75450.350260093,77,153.03246753247,631.55194805195,49,31.30295,31.30295,"Fuchsia", , ,2714,6008,2490,1796.7792207792,2746.3376623377,453.03896103896,959,674,0,77,77,77,1755,5334,2490,480.67366715828,1412.7667573948,649.1897265774,138352,211468,34884,266147584,732451686,47833806
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,108,46054.109899018,47,175.37234042553,638.5,49,31.30295,31.30295,"Fuchsia", , ,776,3983,1511,135.44680851064,2304.7021276596,432.25531914894,0,1016,35,47,47,47,776,2967,1476,185.29809221555,808.0591862442,364.09270606866,6366,108321,20316,2441682,279683783,14879620
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,109,30376.115039778,31,196.04838709677,644.20967741936,49,31.30295,31.30295,"Fuchsia", , ,1265,2292,2070,1047.064516129,1749.4838709677,922.35483870968,545,1046,0,31,31,31,720,1246,2070,195.25827946319,338.05274450079,736.50248012197,32459,54234,28593,35130441,98309898,42645969
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,110,49973.608613828,51,165.79411764706,645.55882352941,49,31.30295,31.30295,"Fuchsia", , ,1853,3995,1466,631.94117647059,2216.5294117647,352.37254901961,146,743,0,51,51,51,1707,3252,1466,455.38174806484,870.6831192332,423.85568113613,32229,113043,17971,30735459,288467589,15315169
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",66,111,47033.98457772,48,232.95833333333,653.27083333333,49,31.30295,31.30295,"Fuchsia", , ,2209,3680,2130,903.375,2108.8958333333,860.39583333333,87,780,0,48,48,48,2122,2900,2130,587.32326902688,776.42728529076,607.23334011233,43362,101227,41299,55384732,241810647,52863907
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",1,2,61974133.803897,63247,288.41209069205,197.58996474141,50,31.30295,31.30295,"Orange",0,47, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",1,3,62638488.836057,63925,189.56721939773,544.00161908487,50,31.30295,31.30295,"Orange",1,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",5,6,142081.82841186,145,138.77586206897,450.03793103448,50,31.30295,31.30295,"Yellow", , ,12674,2683,3392,8979.6413793104,326.75862068966,1550.9655172414,5533,0,0,145,145,145,7141,2683,3392,1874.9942987908,501.77608546296,903.72096091192,1302048,47380,224890,12198171020,51738034,466403102
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,8,20577.368252753,21,316.21428571429,77.214285714286,50,31.30295,31.30295,"Fuchsia", , ,988,1726,1531,495.85714285714,1336.8095238095,575.80952380952,260,672,0,21,21,21,728,1054,1531,203.81321981517,285.04238615469,564.05829654812,10413,28073,12092,5994157,39153237,13325924
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,9,48993.733935125,50,304.88,96.6,50,31.30295,31.30295,"Fuchsia", , ,1692,3517,1404,663.64,2142.86,812.98,0,1160,15,50,50,50,1692,2357,1389,506.1516978382,644.32530793768,334.27921178047,33182,107143,40649,34574190,249935049,38522211
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,10,118564.836123,121,237.60743801653,101.11983471074,50,31.30295,31.30295,"Fuchsia", , ,3357,3820,4017,2026.0082644628,2286.8925619835,915.50413223141,791,792,0,121,121,121,2566,3028,4017,507.27887622536,661.87357556224,861.84235917372,245147,276714,110776,527549671,685384384,190548556
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,11,27436.49100367,28,373.46428571429,109.25,50,31.30295,31.30295,"Fuchsia", , ,1768,2101,2788,749.67857142857,1496.1428571429,1254.0357142857,110,961,48,28,28,28,1658,1140,2740,510.57701951532,355.64273732744,736.57226555237,20991,41892,35113,22775103,66091424,58681501
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,12,97987.46787025,100,266.68,113.35,50,31.30295,31.30295,"Fuchsia", , ,2390,5892,1957,1190.61,2671.01,626.31,165,672,0,100,100,100,2225,5220,1957,504.42308070055,1252.4531685029,562.94974738498,119061,267101,62631,166945039,868724697,70600751
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,13,121504.46015911,124,208.31451612903,118.37096774194,50,31.30295,31.30295,"Fuchsia", , ,2201,6453,3404,1216.6693548387,2926.7903225807,934.6935483871,0,980,0,124,124,124,2201,5473,3404,581.7197761079,1339.1724921787,798.63545391544,150867,362922,115902,225178197,1282782702,186784538
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,14,87208.846404523,89,240.9606741573,120.57865168539,50,31.30295,31.30295,"Fuchsia", , ,1716,4742,1556,717.39325842697,2697.5617977528,499.32584269663,0,705,0,89,89,89,1716,4037,1556,396.33421439423,904.82858691899,457.8029740779,63848,240083,44440,59627236,719685629,40633394
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,15,62711.97943696,64,298.8125,120.390625,50,31.30295,31.30295,"Fuchsia", , ,2343,5265,1442,1285.234375,2571.1875,320.4375,521,848,0,64,64,64,1822,4417,1442,455.93524123106,1218.3904667081,411.61134677466,82255,164556,20508,118813201,516626276,17245238
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,16,73490.600902688,75,316.46,121.82,50,31.30295,31.30295,"Fuchsia", , ,2813,3988,3884,750.09333333333,2250.12,1236.16,0,1045,0,75,75,75,2813,2943,3884,729.18581351438,725.31271839081,1054.658123677,56257,168759,92712,81544685,418657813,196917344
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,17,58792.48072215,60,221.5,125.8,50,31.30295,31.30295,"Fuchsia", , ,2338,6337,1385,1465.8833333333,3247.4333333333,356.91666666667,232,682,0,60,60,60,2106,5655,1385,477.16688945848,1480.1106047387,444.87428396242,87953,194846,21415,142362443,762002312,19320245
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,18,52913.232649935,54,357.5,127.48148148148,50,31.30295,31.30295,"Fuchsia", , ,1660,2231,2024,473.38888888889,1659.1111111111,1107.1481481482,0,914,236,54,54,54,1660,1317,1788,354.53607297992,337.40394393612,447.74455349584,25563,89592,59786,18763119,154676678,76817144
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,19,48993.733935125,50,191.78,126.72,50,31.30295,31.30295,"Fuchsia", , ,2556,3574,3125,1500.48,2112.04,954.66,264,943,0,50,50,50,2292,2631,3125,588.40494316657,759.27645364599,691.89360424262,75024,105602,47733,129536810,251284184,69025907
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,20,37235.237790695,38,306,147.6052631579,50,31.30295,31.30295,"Fuchsia", , ,378,3037,2479,43.315789473684,2007.552631579,1388.6578947368,0,1042,713,38,38,38,378,1995,1766,100.16151962817,528.04814979924,502.19858655854,1646,76287,52769,442494,163467057,82609615
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,21,16657.869537943,17,341.91176470588,153.44117647059,50,31.30295,31.30295,"Fuchsia", , ,805,1653,881,237.11764705882,1343.5882352941,440,0,818,0,17,17,17,805,835,881,307.53147854182,233.48127837782,346.88632864384,4031,22841,7480,2469031,31561115,5216482
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,22,110725.83869338,113,243.64159292035,159.37610619469,50,31.30295,31.30295,"Fuchsia", , ,2615,4337,2868,1916.4247787611,2510.0088495575,1895.4955752212,1254,1108,715,113,113,113,1361,3229,2153,345.44595414865,776.48888658655,519.44572320431,216556,283631,214191,428378570,779445039,436218365
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,23,60752.230079555,62,314.61290322581,159.90322580645,50,31.30295,31.30295,"Fuchsia", , ,197,4236,2355,4.758064516129,2159.435483871,822.37096774194,0,595,0,62,62,62,197,3641,2355,27.760501178846,994.35499517284,722.73193529195,295,133885,50987,48413,349429273,73793057
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,24,44094.360541613,45,362.25555555556,164.52222222222,50,31.30295,31.30295,"Fuchsia", , ,1146,2060,1421,577.48888888889,1400.4888888889,579,0,690,0,45,45,45,1146,1370,1421,370.36993927584,356.05264052986,488.00973350949,25987,63022,26055,21042855,93839644,25564599
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,25,58792.48072215,60,179.15,172.38333333333,50,31.30295,31.30295,"Fuchsia", , ,2623,3387,4212,1713.25,2089.0333333333,1484.0166666667,850,1140,0,60,60,60,1773,2247,4212,511.75724598051,629.28304554662,1259.904980163,102795,125342,89041,191565367,285207448,225792601
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,26,40174.861826803,41,158.93902439024,174.93902439024,50,31.30295,31.30295,"Fuchsia", , ,2963,2521,2905,1865.3658536585,1701.9024390244,2086.8780487805,1211,826,570,41,41,41,1752,1695,2335,416.98163964961,471.56302891968,662.50917711085,76480,69778,85562,149618128,127650216,196114196
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,27,37235.237790695,38,167.65789473684,182.55263157895,50,31.30295,31.30295,"Fuchsia", , ,3637,3002,1663,2793.3947368421,1930.5263157895,410.97368421053,1878,1068,0,38,38,38,1759,1934,1663,501.18214520696,570.04375066054,543.00846077934,106149,73360,15617,305809849,153646556,17327929
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,28,68591.227509175,70,143.74285714286,191.78571428571,50,31.30295,31.30295,"Fuchsia", , ,174,3719,2017,3.3285714285714,1907.7571428571,172.52857142857,0,520,0,70,70,70,174,3199,2017,21.105477981514,850.00681047083,393.00450716258,233,133543,12077,31511,304620911,12740853
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,29,114645.33740819,117,183.55982905983,195.31196581197,50,31.30295,31.30295,"Fuchsia", , ,2106,7483,2918,727.95726495727,3122.5128205128,747.49572649573,16,369,0,117,117,117,2090,7114,2918,425.77040504613,1751.106131285,835.90582318835,85171,365334,87457,83029379,1496459330,146427405
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,30,26456.616324968,27,384.75925925926,194.57407407407,50,31.30295,31.30295,"Fuchsia", , ,967,2798,1928,442.11111111111,1921.9259259259,962,30,1101,358,27,27,27,937,1697,1570,269.39552468062,497.07118557885,484.37104340816,11937,51892,25974,7164403,106156654,31086986
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,31,100927.09190636,103,356.89805825243,202.8786407767,50,31.30295,31.30295,"Fuchsia", , ,2708,6185,1481,1799.2233009709,2954.1844660194,225.4854368932,609,1058,0,103,103,103,2099,5127,1481,378.03249502507,1401.5742112212,377.58515113079,185320,304281,23225,348008736,1099272051,19779095
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,32,111705.71337209,114,398.23684210526,215.74561403509,50,31.30295,31.30295,"Fuchsia", , ,3297,6608,2144,2019.4912280702,3485.052631579,836.28947368421,176,960,0,114,114,114,3121,5648,2144,626.00143127454,1273.6616494208,602.30074696925,230222,397296,95337,509213500,1567907652,120721909
