ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,28,39194.9871481,40,242.35,266,50,31.30295,31.30295,"Fuchsia", , ,1559,2575,578,865.925,1784.525,66.35,47,855,0,40,40,40,1512,1720,578,398.42461484947,421.36761387848,148.6312853149,34637,71381,2654,36183989,134305655,1037652
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,29,28416.365682373,29,232.08620689655,273.56896551724,50,31.30295,31.30295,"Fuchsia", , ,1711,2423,760,857.89655172414,1780.5517241379,81.551724137931,295,876,0,29,29,29,1416,1547,760,338.43952243322,397.81776034178,173.00693342979,24879,51636,2365,24550765,96371820,1030949
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,30,27436.49100367,28,122.35714285714,273.85714285714,50,31.30295,31.30295,"Fuchsia", , ,807,1928,3136,264.89285714286,1417.4642857143,1366.5,0,856,31,28,28,28,807,1072,3105,252.80271026526,335.90469130426,799.06058269371,7417,39689,38262,3690259,59304203,69524464
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,31,34295.613754588,35,239.44285714286,292.15714285714,50,31.30295,31.30295,"Fuchsia", , ,145,2169,4540,17.457142857143,1764.8857142857,1886.1142857143,0,928,0,35,35,35,145,1241,4540,40.726738475979,304.4321397801,1540.4804783579,611,61771,66014,67061,112169839,205194672
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,32,28416.365682373,29,202.91379310345,304.01724137931,50,31.30295,31.30295,"Fuchsia", , ,564,2190,2901,158.89655172414,1585.9655172414,856.44827586207,0,810,0,29,29,29,564,1380,2901,173.2096881214,379.94600018185,865.14811226612,4608,45993,24837,1572240,76985363,42229081
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,43277145.059575,44166,189.10727709098,215.84191459494,51,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,63691.854115663,65,131.1,256.45384615385,51,31.30295,31.30295,"Yellow", , ,5558,1746,3359,3628.8923076923,609.01538461539,1625.1076923077,1547,0,627,65,65,65,4011,1746,2732,985.01830761979,566.69859417032,667.80646342796,235878,39586,105632,918072568,44661910,200205166
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,32335.864397183,33,231.5,108.5,51,31.30295,31.30295,"Fuchsia", , ,1782,2330,2872,1427.8181818182,1677.5757575758,1666.7575757576,1181,1127,885,33,33,33,601,1203,1987,169.75192461086,341.09199916436,559.29744045002,47118,55360,55003,68198040,96593594,101686703
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,39194.9871481,40,217.65,118.1,51,31.30295,31.30295,"Fuchsia", , ,1623,2658,1555,1001.55,1639.2,165.775,260,594,0,40,40,40,1363,2064,1555,361.47446978686,541.50243032814,340.77080706645,40062,65568,6631,45219984,118914836,5628119
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,62711.97943696,64,177.171875,122.296875,51,31.30295,31.30295,"Fuchsia", , ,1477,3413,2263,838.671875,2051.9375,1438.71875,266,902,188,64,64,64,1211,2511,2075,294.54037665852,711.7356133659,554.40050472818,53675,131324,92078,50481217,301382398,151838020
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,43114.48586291,44,213.56818181818,126.70454545455,51,31.30295,31.30295,"Fuchsia", , ,1221,2581,1541,706.25,1662.1590909091,556.22727272727,0,949,0,44,44,44,1221,1632,1541,409.94447298413,477.02834702869,547.05868328711,31075,73135,24474,29173061,131346915,26481854
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,21557.242931455,22,208.72727272727,145.59090909091,51,31.30295,31.30295,"Fuchsia", , ,1244,1893,1761,914.72727272727,1477.6818181818,703.63636363636,550,1026,0,22,22,22,694,867,1761,187.98130145568,255.82720849445,558.87297691784,20124,32509,15480,19150048,49412357,17451410
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,37235.237790695,38,218.63157894737,146.23684210526,51,31.30295,31.30295,"Fuchsia", , ,1250,2330,1726,493.81578947368,1554.4736842105,597.36842105263,41,688,0,38,38,38,1209,1642,1726,388.13106279467,451.68398046387,598.20801864436,18765,59070,22700,14840345,99371442,26800818
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,27436.49100367,28,269.89285714286,154.96428571429,51,31.30295,31.30295,"Fuchsia", , ,1851,2052,2481,1481.75,1430.0714285714,1048.5714285714,1151,870,0,28,28,28,700,1182,2481,196.48082085273,360.70475549252,640.90361143735,41489,40042,29360,62518653,60775834,41876508
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,29396.240361075,30,177.56666666667,156.73333333333,51,31.30295,31.30295,"Fuchsia", , ,0,1835,1248,0,1307.0333333333,75.8,0,728,0,30,30,30,0,1107,1248,0,336.24411117349,248.22075825278,0,39211,2274,0,54528827,1959162
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,21557.242931455,22,130.59090909091,171.27272727273,51,31.30295,31.30295,"Fuchsia", , ,1230,1774,2158,458.04545454546,1436,855.90909090909,0,1056,13,22,22,22,1230,718,2145,417.80075876663,209.53031375186,718.05570211648,10077,31592,18830,8281431,46288074,26944452
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,19597.49357405,20,215,171.5,51,31.30295,31.30295,"Fuchsia", , ,366,1852,3089,54.6,1463.75,1888.1,0,1001,519,20,20,20,366,851,2570,117.25204520717,273.04306099569,737.53479132923,1092,29275,37762,320836,44267779,81633626
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,53893.107328638,55,168.04545454546,172.82727272727,51,31.30295,31.30295,"Fuchsia", , ,1437,3714,2859,436.85454545455,2139.8545454546,1637.4909090909,0,716,24,55,55,55,1437,2998,2835,348.89961509601,822.76321732593,685.90537282586,24027,117692,90062,17069775,288398484,172880880
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,17,43114.48586291,44,119.45454545455,173.54545454546,51,31.30295,31.30295,"Fuchsia", , ,1406,1873,3832,899.86363636364,1308.0909090909,2544.8636363636,224,719,341,44,44,44,1182,1154,3491,232.45660669418,289.53031878687,964.09995599967,39594,57556,111974,37952752,78893076,324926576
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,18,20577.368252753,21,214.35714285714,179.35714285714,51,31.30295,31.30295,"Fuchsia", , ,0,1849,3956,0,1417.5238095238,2923.9523809524,0,688,1776,21,21,21,0,1161,2180,0,304.89106563617,706.48917020649,0,29768,61403,0,44056020,189521987
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,19,17637.744216645,18,206.83333333333,184.5,51,31.30295,31.30295,"Fuchsia", , ,572,1912,1794,180.27777777778,1542.6666666667,763.05555555556,0,1088,28,18,18,18,572,824,1766,208.31644637442,240.74736575433,495.10871916262,3245,27768,13735,1322729,43822076,14647823
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,20,22537.117610158,23,251.5,186.67391304348,51,31.30295,31.30295,"Fuchsia", , ,1710,2356,4229,1165.5652173913,1777.4782608696,2343.9565217391,393,1233,556,23,23,23,1317,1123,3673,399.50262555594,330.11814270393,1171.9017752145,26808,40882,53911,34757724,75064382,156578823
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,21,56832.731364745,58,272.55172413793,214.44827586207,51,31.30295,31.30295,"Fuchsia", , ,1274,2663,3241,283.63793103448,1460.5862068966,1460.7931034483,0,473,0,58,58,58,1274,2190,3241,347.20243846039,592.97554857677,1094.4353307916,16451,84714,84726,11537451,143774440,192041112
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,22,83289.347689713,85,227.57058823529,219.66470588235,51,31.30295,31.30295,"Fuchsia", , ,2963,6113,918,1494.7529411765,2839.1294117647,154.18823529412,509,880,0,85,85,85,2454,5233,918,588.32010451637,1472.4625453094,217.52889759413,127054,241326,13106,218988466,867280004,5995572
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,23,140122.07905446,143,113.83566433566,223.84965034965,51,31.30295,31.30295,"Fuchsia", , ,2450,4706,2656,1225.0769230769,2454.6713286713,1025.7412587413,357,588,0,143,143,143,2093,4118,2656,466.89640671626,973.36867337767,749.82212644993,175186,351018,146681,245571226,996171234,230293871
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,24,51933.357971233,53,293.93396226415,228.34905660377,51,31.30295,31.30295,"Fuchsia", , ,883,3443,4371,230.84905660377,1936.7169811321,2863.3018867925,0,500,625,53,53,53,883,2943,3746,276.82613234153,756.15564579499,1036.0958818288,12235,102646,151755,6809339,228528362,490342101
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,25,56832.731364745,58,241.43103448276,233.44827586207,51,31.30295,31.30295,"Fuchsia", , ,1665,3447,1524,650.01724137931,1826.1551724138,374.46551724138,0,427,0,58,58,58,1665,3020,1524,516.6684943277,842.88339294091,478.28972411457,37701,105917,21719,39722241,233916665,21172397
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,26,97987.46787025,100,136.57,234.67,51,31.30295,31.30295,"Fuchsia", , ,2281,8707,2538,1086.87,3288.01,590.19,0,412,0,100,100,100,2281,8295,2538,622.81567639846,2251.0545250274,718.04522373826,108687,328801,59019,156530677,1582758377,85875729
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,27,112685.58805079,115,234.14347826087,247.17826086957,51,31.30295,31.30295,"Fuchsia", , ,2501,4389,1413,1559.3043478261,1891.5043478261,385.60869565217,338,361,0,115,115,115,2163,4028,1413,523.67691549565,918.47359428673,378.48659147151,179320,217523,44345,310877532,507615387,33430557
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,28,41154.736505505,42,159.76190476191,247.38095238095,51,31.30295,31.30295,"Fuchsia", , ,1612,2678,3764,662.30952380952,1750.4761904762,2225.5476190476,0,806,383,42,42,42,1612,1872,3381,513.60293518343,486.89926028202,934.87983321664,27817,73520,93473,29238771,138414916,243862625
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,29,40174.861826803,41,121.57317073171,258.93902439024,51,31.30295,31.30295,"Fuchsia", , ,1528,2685,2579,986.26829268293,1685.512195122,865.46341463415,422,737,0,41,41,41,1106,1948,2579,294.90786903627,540.55439698291,953.50878594696,40437,69106,35484,43360557,128166968,67077264
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,30,24496.866967563,25,258.5,264.5,51,31.30295,31.30295,"Fuchsia", , ,773,2831,1598,272.68,2063.64,614.64,0,1343,0,25,25,25,773,1488,1598,289.33050881878,443.99463960728,443.12384273474,6817,51591,15366,3867951,111196401,14157168
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,31,41154.736505505,42,246.61904761905,273.5,51,31.30295,31.30295,"Fuchsia", , ,1075,2350,2907,554.47619047619,1781.5952380952,1246.1666666667,0,1027,0,42,42,42,1075,1323,2907,305.42766802451,314.50782762168,958.64927630461,23288,74827,52339,16737370,137366949,102902463
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,32,28416.365682373,29,232.08620689655,273.43103448276,51,31.30295,31.30295,"Fuchsia", , ,1770,2146,720,884.79310344828,1583.6551724138,87.48275862069,404,938,0,29,29,29,1366,1208,720,295.53104493804,347.35832423985,179.0511939342,25659,45926,2537,25148387,76109366,1119605
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,33,48013.859256423,49,240.11224489796,292.58163265306,51,31.30295,31.30295,"Fuchsia", , ,201,2441,4827,21.510204081633,1687.3673469388,2461.7346938776,0,938,0,49,49,49,201,1503,4827,55.274362068149,413.48557481275,1594.4632034992,1054,82681,120625,169324,147719795,418977767
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,34,15677.99485924,16,177,302.5,51,31.30295,31.30295,"Fuchsia", , ,1138,1572,3064,341.9375,1373.0625,2041.875,0,1033,990,16,16,16,1138,539,2074,330.24242989053,151.1905943944,625.64418801744,5471,21969,32670,3506641,30507689,72579516
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,35,34295.613754588,35,202.55714285714,304.07142857143,51,31.30295,31.30295,"Fuchsia", , ,525,2554,3217,118.94285714286,1759.1714285714,1155.6857142857,0,1132,0,35,35,35,525,1422,3217,170.73766303845,428.29762093764,1000.0691085364,4163,61571,40449,1486305,114550865,80751031
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,43340836.91369,44231,189.18146774886,215.14111143768,52,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,85249.097047118,87,130.85632183908,256.12068965517,52,31.30295,31.30295,"Yellow", , ,5372,1098,3585,3149.816091954,366.86206896552,1637.4367816092,1446,0,159,87,87,87,3926,1098,3426,1013.5260064668,342.00425580154,807.67433428288,274034,31917,142457,951498910,21768291,289365385
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,42134.611184208,43,231.61627906977,108.38372093023,52,31.30295,31.30295,"Fuchsia", , ,1978,2703,3335,1538.0697674419,1776.0697674419,1725.488372093,1170,832,784,43,43,43,808,1871,2551,232.79557712916,513.45108708244,715.98883910206,66137,76371,74196,103999459,146712769,149555216
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,42134.611184208,43,217.61627906977,118.38372093023,52,31.30295,31.30295,"Fuchsia", , ,1442,3052,1207,883.23255813954,1827.2325581395,171.95348837209,225,816,0,43,43,43,1217,2236,1207,334.95926100614,612.98538929257,288.29614019585,37979,78571,7394,38256593,159349035,4762240
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,56832.731364745,58,177,121.89655172414,52,31.30295,31.30295,"Fuchsia", , ,1558,3528,2176,885.81034482759,2126.7068965517,1433.3275862069,324,876,197,58,58,58,1234,2652,1979,323.17365148464,711.46786759366,512.35662565954,51377,123349,83133,51463427,291179801,134119853
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,22537.117610158,23,213.36956521739,126.32608695652,52,31.30295,31.30295,"Fuchsia", , ,891,1965,2097,436.47826086957,1542.4347826087,744.65217391304,0,1007,0,23,23,23,891,958,2097,315.2033787263,252.79165443772,802.12363639482,10039,35476,17127,6567575,56125296,26908509
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,20577.368252753,21,218.5,146.64285714286,52,31.30295,31.30295,"Fuchsia", , ,1105,2148,1335,412.85714285714,1709.7142857143,291.42857142857,8,1271,0,21,21,21,1097,877,1335,363.86979617911,282.46170410467,404.44166098815,8670,35904,6120,6227496,62981274,5055004
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,32335.864397183,33,269.43939393939,155.13636363636,52,31.30295,31.30295,"Fuchsia", , ,1813,2394,3102,1475.303030303,1635.9696969697,1355.2121212121,1051,1005,227,33,33,33,762,1389,2875,205.39983642406,417.24224714551,728.92291077211,48685,53987,44722,73175179,93892011,77610312
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,19597.49357405,20,178,156.5,52,31.30295,31.30295,"Fuchsia", , ,33,2152,101,1.65,1654.25,10.05,0,1020,0,20,20,20,33,1132,101,7.3790243257493,337.22534633465,27.656682831879,33,33085,201,1089,56891559,16553
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,54872.98200734,56,168.01785714286,173.23214285714,52,31.30295,31.30295,"Fuchsia", , ,1268,3363,3074,469.64285714286,1910.6964285714,1594.8035714286,0,780,0,56,56,56,1268,2583,3074,301.45588723402,744.28081014537,793.92430185624,26300,106999,89309,17349768,234910073,177097681
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,23516.99228886,24,214.25,172.5,52,31.30295,31.30295,"Fuchsia", , ,60,2078,2806,4,1582.9583333333,1184,0,794,0,24,24,24,60,1284,2806,14.006209802922,335.87024916679,857.48788811322,96,37991,28416,4896,62732773,50556110
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,19597.49357405,20,214.15,179.9,52,31.30295,31.30295,"Fuchsia", , ,0,1835,3901,0,1475.05,2749.15,0,1053,1836,20,20,20,0,782,2065,0,235.52035893673,628.42805349622,0,29501,54983,0,44569377,158660029
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,26456.616324968,27,206.75925925926,184.68518518519,52,31.30295,31.30295,"Fuchsia", , ,492,2155,1575,163.62962962963,1689.4074074074,487.18518518519,0,1105,0,27,27,27,492,1050,1575,180.2122996204,280.05167919501,505.58526915592,4418,45614,13154,1567304,79099782,13054462
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,17,27436.49100367,28,251.60714285714,186.82142857143,52,31.30295,31.30295,"Fuchsia", , ,1536,2400,4261,1170.6071428571,1710.8571428571,2079.0714285714,676,1030,298,28,28,28,860,1370,3963,249.3041188003,386.52753380779,1222.2170786328,32777,47904,58214,40047109,85990796,161364058
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,18,57812.606043448,59,270.6186440678,190.72033898305,52,31.30295,31.30295,"Fuchsia", , ,1802,2544,3853,925.22033898305,1850.2881355932,2215.0677966102,131,764,1052,59,59,59,1671,1780,2801,393.46086287416,392.47293123649,750.91915778682,54588,109167,130689,59484992,210924435,322190011
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,19,20577.368252753,21,193.92857142857,202.78571428571,52,31.30295,31.30295,"Fuchsia", , ,347,1921,1871,24.571428571429,1570.9047619048,977.09523809524,0,1150,0,21,21,21,347,771,1871,78.458633322644,241.17875212421,596.49466927726,516,32989,20519,135794,52985921,27165135
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,20,35275.48843329,36,260.36111111111,208.97222222222,52,31.30295,31.30295,"Fuchsia", , ,1716,2704,1816,1354.2222222222,1946.9166666667,323.02777777778,841,1362,0,36,36,36,875,1342,1816,201.56120816,414.79918549307,520.3462850345,48752,70089,11629,67442984,142479485,13233099
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,21,78389.9742962,80,227.6125,220.0125,52,31.30295,31.30295,"Fuchsia", , ,2904,5586,878,1538.3375,2737.7625,230.0125,657,684,0,80,80,80,2247,4902,878,604.00804638261,1306.9230677072,268.20450792189,123067,219021,18401,218139813,734563265,9915219
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,22,138162.32969705,141,113.25177304965,224.52836879433,52,31.30295,31.30295,"Fuchsia", , ,2376,5126,3327,1151.3971631206,2718.390070922,1139.1843971631,339,1000,0,141,141,141,2037,4126,3327,467.76796566907,973.40552974045,857.87652793592,162347,383293,160625,217558837,1174592451,286014793
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,23,52913.232649935,54,293.68518518519,228.40740740741,52,31.30295,31.30295,"Fuchsia", , ,990,3640,4149,198.33333333333,2010.8148148148,2964.5,0,745,529,54,54,54,990,2895,3620,286.17556295077,807.27730322652,914.52135640495,10710,108584,160083,6464662,252882238,518892567
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,24,87208.846404523,89,136.51123595506,234.65730337079,52,31.30295,31.30295,"Fuchsia", , ,2098,8096,2364,1053.7752808989,3354.9550561798,557.59550561798,0,377,0,89,89,89,2098,7719,2364,563.37190511502,2012.0413983977,714.93958293852,93786,298591,49626,126759504,1358010717,72651432
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,25,21557.242931455,22,238.72727272727,244.72727272727,52,31.30295,31.30295,"Fuchsia", , ,1663,2362,926,1132.3181818182,1836.7272727273,263.90909090909,350,1251,0,22,22,22,1313,1111,926,395.11678639584,320.68872043035,250.43902576816,24911,40408,5806,31485641,76378142,2849370
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,26,26456.616324968,27,158.90740740741,247.42592592593,52,31.30295,31.30295,"Fuchsia", , ,1661,2461,3187,774,1823.3333333333,2113.2962962963,0,882,819,27,27,27,1661,1579,2368,534.02081492132,368.70855699319,747.78024408732,20898,49230,57059,23589686,93297296,135121131
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,27,45074.235220315,46,231,249.89130434783,52,31.30295,31.30295,"Fuchsia", , ,2154,3258,1247,1782.3260869565,1964.6304347826,413.5652173913,1031,760,0,46,46,46,1123,2498,1247,247.48019488416,663.51328743944,368.8622538548,81987,90373,19024,148883659,197360791,13990336
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,28,30376.115039778,31,208.88709677419,251.88709677419,52,31.30295,31.30295,"Fuchsia", , ,506,2130,2740,168.90322580645,1629.9677419355,1094.3548387097,0,998,339,31,31,31,506,1132,2401,154.97663368794,292.46828704106,614.0780378414,5236,50529,33925,1604910,84926771,48438743
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,29,28416.365682373,29,121.08620689655,258.43103448276,52,31.30295,31.30295,"Fuchsia", , ,1283,2696,2933,994.58620689655,1917.6206896552,612.75862068966,533,902,0,29,29,29,750,1794,2933,230.21721377265,454.65720319136,865.73703757354,28843,55611,17770,30170849,112428773,31874738
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,30,53893.107328638,55,245.1,272.55454545455,52,31.30295,31.30295,"Fuchsia", , ,1126,2675,2245,530.6,1974.9454545455,579.98181818182,0,1114,0,55,55,55,1126,1561,2245,286.45784383797,429.26316792857,643.57722754262,29183,108622,31899,19915637,224472936,40867189
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,31,38215.112469398,39,240.70512820513,292.83333333333,52,31.30295,31.30295,"Fuchsia", , ,242,2713,4732,15.307692307692,1879.8461538462,2891.4871794872,0,1054,19,39,39,39,242,1659,4713,51.529834917644,437.65039751535,1349.8345292703,597,73314,112768,110041,145097480,395305250
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,32,42134.611184208,43,177.03488372093,302.38372093023,52,31.30295,31.30295,"Fuchsia", , ,1404,1962,4570,380.16279069767,1390.023255814,2518.3720930233,0,800,996,43,43,43,1404,1162,3574,419.68854269353,314.10147650326,840.59106255108,16347,59771,108290,13612337,87226789,302391434
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,33,42134.611184208,43,202.47674418605,304.38372093023,52,31.30295,31.30295,"Fuchsia", , ,492,2776,4375,78.116279069767,1732.5581395349,1535.511627907,0,682,0,43,43,43,492,2094,4375,137.86453138642,546.60755933326,1284.1526643424,3359,74500,66027,1060671,141624334,170645245
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,43203654.458672,44091,189.22837994149,215.35266834501,53,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,45074.235220315,46,130.9347826087,256.34782608696,53,31.30295,31.30295,"Yellow", , ,5080,553,3351,3561.5217391304,207.10869565217,1687.9565217391,2147,0,249,46,46,46,2933,553,3102,791.2572762981,164.76369992081,852.16239862082,163830,9527,77646,611658070,3194743,163741206
