ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,22537.117610158,23,713.67391304348,125.5,64,31.30295,31.30295,"Fuchsia", , ,1607,2488,3066,830.52173913044,1777.6086956522,1425.3913043478,0,1065,496,23,23,23,1607,1423,2570,469.67347163798,417.27958135027,753.49728473483,19102,40885,32784,20717676,76508221,59220708
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,10,51933.357971233,53,724.97169811321,130.02830188679,64,31.30295,31.30295,"Fuchsia", , ,1782,3722,2631,1054.6226415094,2123.0754716981,1329.4905660377,232,1039,376,53,53,53,1550,2683,2255,427.3758131099,785.93718796431,698.96119686073,55895,112523,70463,68445937,271015079,119084325
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,11,100927.09190636,103,762.5,141.73300970874,64,31.30295,31.30295,"Fuchsia", , ,2847,12349,2583,1977.3203883495,4326.5436893204,947.15533980583,341,267,0,103,103,103,2506,12082,2583,584.67739074374,3236.1387388056,575.30779072106,203664,445634,97557,437577440,2996259552,126161497
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,12,56832.731364745,58,718,143.12068965517,64,31.30295,31.30295,"Fuchsia", , ,744,4416,2616,240.05172413793,2197.1034482759,423.98275862069,0,557,0,58,58,58,744,3859,2616,214.82391176764,1093.3968427691,710.52919471309,13923,127432,24591,5972751,348125736,39202709
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,13,108766.08933598,111,703.05855855856,158.19369369369,64,31.30295,31.30295,"Fuchsia", , ,1899,7948,1556,200.36936936937,3144.6936936937,513.64864864865,0,255,0,111,111,111,1899,7693,1556,390.61252430528,1902.2545704448,474.41674523276,22241,349061,57015,21240011,1495732895,54043515
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,14,151880.57519889,155,755.24838709677,171.74516129032,64,31.30295,31.30295,"Fuchsia", , ,2740,6848,4911,1233.3225806452,3176.0129032258,813.70967741936,280,566,0,155,155,155,2460,6282,4911,573.01240819144,1647.7848254555,1084.696222767,191165,492282,126125,286332967,1981633988,283820281
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,15,39194.9871481,40,727.725,175.925,64,31.30295,31.30295,"Fuchsia", , ,2144,2303,2915,1295.2,1739.025,1315.05,804,962,546,40,40,40,1340,1341,2369,364.1400266029,320.09930250086,644.98336094618,51808,69561,52602,72273042,124964397,85398398
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,16,84269.222368415,86,775.20930232558,195.74418604651,64,31.30295,31.30295,"Fuchsia", , ,2205,3383,2723,1317.6976744186,2201.3953488372,883.73255813954,200,997,0,86,86,86,2005,2386,2723,539.41968970514,640.58082612707,833.84325546964,113322,189320,76001,174056892,451647390,126264597
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,17,98967.342548953,101,736.4603960396,201.95544554455,64,31.30295,31.30295,"Fuchsia", , ,2219,6374,1526,1270.8217821782,2974.2277227723,418.31683168317,376,730,0,101,101,101,1843,5644,1526,449.25040670075,1590.4639441445,404.59389344608,128353,300397,42250,183296381,1146406641,34043508
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,18,23516.99228886,24,661.41666666667,200.41666666667,64,31.30295,31.30295,"Fuchsia", , ,737,2392,3570,369.20833333333,1729.1666666667,1810.2083333333,128,1165,91,24,24,24,609,1227,3479,167.3998023911,362.32914014346,1176.1236247934,8861,41500,43445,3916077,74779912,110459637
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,19,24496.866967563,25,639.18,206.42,64,31.30295,31.30295,"Fuchsia", , ,2443,2127,2375,1179.4,1529.96,833.8,129,599,0,25,25,25,2314,1528,2375,772.14171842566,449.87224853285,750.25312395218,29485,38249,20845,49083477,63376681,30889675
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,20,97007.593191548,99,704.78282828283,209.01515151515,64,31.30295,31.30295,"Fuchsia", , ,2417,7714,1650,1045.5050505051,3111.6464646465,465.77777777778,0,643,0,99,99,99,2417,7071,1650,567.71360942043,1970.261157004,435.07861254372,103505,308053,46112,139800277,1338981073,40028698
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,21,31355.98971848,32,737.40625,213.5625,64,31.30295,31.30295,"Fuchsia", , ,1842,3097,2344,914.96875,2081.0625,861.15625,311,1216,0,32,32,32,1531,1881,2344,389.87181386964,542.69684625533,739.77765227019,29279,66594,27557,31501371,147716392,40696283
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,22,60752.230079555,62,788.40322580645,226.91935483871,64,31.30295,31.30295,"Fuchsia", , ,3147,2824,2776,2404.1290322581,1938.6129032258,1093.3225806452,784,1125,0,62,62,62,2363,1699,2776,579.21777336281,432.52606686684,878.02677008731,149056,120194,67786,378814944,244421446,121138756
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,23,37235.237790695,38,681.94736842105,231.34210526316,64,31.30295,31.30295,"Fuchsia", , ,1229,2424,3018,698.57894736842,1594.9210526316,1584,220,859,0,38,38,38,1009,1565,3018,231.15580700553,462.61322246436,952.30721252494,26546,60607,60192,20521498,104581787,128899022
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,24,56832.731364745,58,652.91379310345,233.60344827586,64,31.30295,31.30295,"Fuchsia", , ,2371,2615,2575,1176.3275862069,1901.1551724138,932.81034482759,168,1096,0,58,58,58,2203,1519,2575,616.42891731557,386.0614805017,805.94863919106,68227,110267,54103,101916425,218130155,87492371
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,25,41154.736505505,42,777,248,64,31.30295,31.30295,"Fuchsia", , ,2518,2921,2694,1125.1904761905,1942.7619047619,1279.9285714286,0,991,0,42,42,42,2518,1930,2694,709.87282399635,511.80611847027,767.93496907273,47258,81596,53757,73834948,169261366,92983809
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,26,100927.09190636,103,663.65533980583,252.02427184466,64,31.30295,31.30295,"Fuchsia", , ,2477,6950,2302,1857.9223300971,3170.8640776699,478.83495145631,1024,545,0,103,103,103,1453,6405,2302,320.49418609393,1742.1781163782,571.84788353519,191366,326599,49320,366020250,1345189865,56971160
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,27,48993.733935125,50,689.86,290.72,64,31.30295,31.30295,"Fuchsia", , ,1707,3645,3594,703.9,2089.52,1307.96,0,779,320,50,50,50,1707,2866,3274,558.89063769038,766.67879659141,904.60280967135,35195,104476,65398,40079339,247106714,125634974
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,29,29396.240361075,30,191,241,64,31.30295,31.30295,"Fuchsia", , ,3034,2564,2993,1614.9,1764.8666666667,1718.0333333333,1130,1067,20,30,30,30,1904,1497,2973,462.08920992708,450.38609745596,817.21585732979,48447,52946,51541,84429327,99325212,107916567
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,30,71530.851545283,73,234.04794520548,245.95205479452,64,31.30295,31.30295,"Fuchsia", , ,4110,4553,1655,2177.1232876712,2501.0821917808,127.95890410959,72,994,0,73,73,73,4038,3559,1655,1193.6485261724,964.51608121817,257.15037960718,158930,182579,9341,448595574,523626057,5956359
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,31,44094.360541613,45,80.166666666667,256.34444444444,64,31.30295,31.30295,"Fuchsia", , ,1599,2260,427,691.68888888889,1410.2888888889,52.488888888889,0,610,0,45,45,45,1599,1650,427,496.3455917651,463.28435319919,105.40217830728,31126,63463,2362,32369302,98944989,612802
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,32,89168.595761928,91,244.21428571429,261.95054945055,64,31.30295,31.30295,"Fuchsia", , ,2635,8242,4614,851.13186813187,3291.2307692308,3248.4285714286,0,541,1308,91,91,91,2635,7701,3306,547.4048107772,2141.1364224372,749.04118182079,77453,299502,295607,92891399,1398332064,1010753867
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,33,68591.227509175,70,161.34285714286,264.55714285714,64,31.30295,31.30295,"Fuchsia", , ,3035,3840,3453,1540.4285714286,2359.5857142857,1447.4142857143,0,1231,0,70,70,70,3035,2609,3453,973.73065006807,707.08375357914,1146.7407941938,107830,165171,101319,231526858,424232885,237386565
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,34,58792.48072215,60,247.91666666667,280.56666666667,64,31.30295,31.30295,"Fuchsia", , ,3151,2706,4940,1987.6166666667,1890.5666666667,2867.75,508,909,0,60,60,60,2643,1797,4940,824.44749021651,422.56859303456,1226.8797632164,119257,113434,172065,277140307,224989828,582248207
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,35,69571.102187878,71,234.5,288.38732394366,64,31.30295,31.30295,"Fuchsia", , ,4342,5020,1708,2548.9577464789,2515.338028169,364.38028169014,740,749,0,71,71,71,3602,4271,1708,1037.6296261414,1124.2613186782,470.03073960866,180976,178589,25871,536667444,537689149,24891905
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,36,22537.117610158,23,133.63043478261,288.80434782609,64,31.30295,31.30295,"Fuchsia", , ,2519,2427,3028,1888.9130434783,1725.2173913044,1495.4347826087,1489,935,233,23,23,23,1030,1492,2795,300.92099734036,443.96436758347,842.14217251909,43445,39680,34395,84056003,72792922,67037955
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,37,45074.235220315,46,75.108695652174,291.58695652174,64,31.30295,31.30295,"Fuchsia", , ,3354,2722,2365,1897.2173913044,1654.4130434783,1556.5869565217,505,579,677,46,46,46,2849,2143,1688,718.07829697026,540.86246253705,485.83328535561,87272,76103,71603,188777596,139069745,122077825
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,38,23516.99228886,24,106.375,298.5,64,31.30295,31.30295,"Fuchsia", , ,1323,2089,3342,562.83333333333,1841.5833333333,1294.0833333333,0,1570,71,24,24,24,1323,519,3271,380.26245703709,145.6269554201,829.19536255057,13508,44198,31058,10928542,81882066,56005634
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,39,16657.869537943,17,131.5,299.5,64,31.30295,31.30295,"Fuchsia", , ,3170,1957,3500,2485,1498.4117647059,1343.1176470588,1621,783,358,17,17,17,1549,1174,3142,416.21689057509,321.7656481866,1027.8110163323,42245,25473,22833,107750609,39825573,47569733
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,40,55852.856686043,57,254.48245614035,304.48245614035,64,31.30295,31.30295,"Fuchsia", , ,1704,4098,3777,870.63157894737,2228.5087719298,1485.8245614035,0,767,0,57,57,57,1704,3331,3777,565.67379644541,907.28212895925,1415.3608086533,49626,127025,84692,61125226,329173335,238019242
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,41,50953.48329253,52,243.03846153846,311.98076923077,64,31.30295,31.30295,"Fuchsia", , ,2610,2850,2684,1631.1923076923,1935.6730769231,1723.1923076923,567,1102,348,52,52,52,2043,1748,2336,607.76020937252,468.42685080496,622.85783599569,84822,100655,89606,157198990,206025783,174193916
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,42,60752.230079555,62,76.096774193548,318.45161290323,64,31.30295,31.30295,"Fuchsia", , ,2390,2080,2376,1311.4193548387,1481.9838709677,718.82258064516,639,651,0,62,62,62,1751,1429,2376,504.93059248357,381.68944942343,740.50318568278,81308,91883,44567,122181134,145056021,65484809
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,43,36255.363111993,37,135.66216216216,321.7972972973,64,31.30295,31.30295,"Fuchsia", , ,4163,2843,1857,3239.2972972973,2045.5945945946,539.94594594595,2480,1361,0,37,37,37,1683,1482,1857,423.64377494311,419.95015970545,611.42420016921,119854,75687,19978,394703804,161173811,24245264
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,44,35275.48843329,36,221.36111111111,324.02777777778,64,31.30295,31.30295,"Fuchsia", , ,4224,2713,3505,3340.9722222222,1944.0555555556,1414.5555555556,2097,1248,78,36,36,36,2127,1465,3427,653.85264771249,447.1102097722,1079.8077988882,120275,69986,50924,416798749,143053436,112844298
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,45,35275.48843329,36,143.41666666667,327.25,64,31.30295,31.30295,"Fuchsia", , ,2588,2709,2989,1363.25,1861.3055555556,950.36111111111,122,1099,0,36,36,36,2466,1610,2989,646.81604251684,445.42056014157,1003.1489321924,49077,67007,34213,81547205,131664483,67735477
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,46,52913.232649935,54,224,338.61111111111,64,31.30295,31.30295,"Fuchsia", , ,3405,4451,1184,1994,2411.7962962963,580.2037037037,827,793,0,54,54,54,2578,3658,1184,657.4383678697,986.66234364314,350.94881525576,107676,130237,31331,237613880,365700751,24706111
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,47,53893.107328638,55,116.39090909091,349.86363636364,64,31.30295,31.30295,"Fuchsia", , ,3217,5095,2966,2531.5090909091,2779.8909090909,1089.6,1424,828,6,55,55,55,1793,4267,2960,439.09633097851,1149.4214272878,798.3428577488,139233,152894,59928,362881107,496371800,99714520
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,48,61732.104758258,63,231.23015873016,351.83333333333,64,31.30295,31.30295,"Fuchsia", , ,1030,3848,3035,209.20634920635,2161.6031746032,1273.6507936508,0,761,245,63,63,63,1030,3087,2790,289.67858488277,794.50840024148,778.48144483927,13180,136181,80240,7959988,333506385,139771808
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,49,60752.230079555,62,105.62903225807,354.87096774194,64,31.30295,31.30295,"Fuchsia", , ,2546,5187,4222,1731.8548387097,2492.5161290323,3294.0967741936,701,770,1768,62,62,62,1845,4417,2454,488.13125911351,1227.1424722813,437.76813646141,107375,154536,204234,200492513,477042070,684456658
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,50,79369.848974903,81,140.77160493827,359.54938271605,64,31.30295,31.30295,"Fuchsia", , ,4557,6912,2618,3693.5308641975,2932.0740740741,762.22222222222,2582,606,0,81,81,81,1975,6306,2618,554.1467785348,1703.0571905971,679.96124889585,299176,237498,61740,1129582082,928394032,84047384
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,51,60752.230079555,62,216,378.66129032258,64,31.30295,31.30295,"Fuchsia", , ,2760,4109,3085,2059.6451612903,2269.3225806452,1689.435483871,1325,1037,320,62,62,62,1435,3072,2765,396.46611484729,869.86425875655,633.19609841511,127698,140698,104745,272600876,365445642,201417095
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,52,55852.856686043,57,202.64035087719,389.44736842105,64,31.30295,31.30295,"Fuchsia", , ,3665,4642,2626,2652.8421052632,2312.5438596491,924.61403508772,1929,613,0,57,57,57,1736,4029,2626,490.23725267443,1117.9110313146,790.06382550458,151212,131815,52703,414600184,374812573,83685181
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,53,31355.98971848,32,219.09375,390.5,64,31.30295,31.30295,"Fuchsia", , ,1720,1885,3202,763.15625,1601.6875,1625.75,158,1201,19,32,32,32,1562,684,3183,361.82334928624,183.78185482057,892.25441186013,24421,51254,52024,22695439,83139940,109257674
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,54,21557.242931455,22,216,401,64,31.30295,31.30295,"Fuchsia", , ,354,2367,3327,34.090909090909,1823,1768.1363636364,0,1170,632,22,22,22,354,1197,2695,93.102048001058,326.35753108399,839.89496483075,750,40106,38899,207596,75349932,83592631
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,55,44094.360541613,45,189.5,403.76666666667,64,31.30295,31.30295,"Fuchsia", , ,2336,3096,2354,1282.0222222222,1955.5111111111,1362.0888888889,415,907,349,45,45,45,1921,2189,2005,460.62336660073,616.33954714405,582.61162887554,57691,87998,61294,83296795,188795542,98423074
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",28,56,72510.726223985,74,162.31081081081,409.87837837838,64,31.30295,31.30295,"Fuchsia", , ,1054,4595,1945,299.68918918919,2331.5135135135,598.02702702703,0,565,0,74,74,74,1054,4030,1945,301.27100282271,1073.269237414,617.32986615188,22177,172532,44254,13271995,486349890,54285108
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,40139586.338369,40964,732.06303095401,207.72715066888,65,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,39177349.403883,39982,165.47401330599,318.55022260017,65,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",4,5,40174.861826803,41,718.03658536585,203.18292682927,65,31.30295,31.30295,"Yellow", , ,9339,839,1899,6489.8292682927,280.56097560976,725.92682926829,1903,0,0,41,41,41,7436,839,1899,2093.2625002904,164.7196176508,517.59329546681,266083,11503,29763,1902103157,4312595,32321873
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,35275.48843329,36,694.52777777778,121.88888888889,65,31.30295,31.30295,"Fuchsia", , ,2312,2767,4003,1729.6944444444,1735.1111111111,3054.8888888889,1131,818,1217,36,36,36,1181,1949,2786,316.41869363636,539.38032051488,736.33624996728,62269,62464,109976,111210571,118564570,354941148
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,52913.232649935,54,724.7962962963,129.87037037037,65,31.30295,31.30295,"Fuchsia", , ,1656,3812,2521,915.22222222222,2145.6481481482,1414.537037037,0,1021,378,54,54,54,1656,2791,2143,475.4432556133,804.12000787941,677.14290771616,49422,115865,76385,57212566,282875799,132351105
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,10,20577.368252753,21,689.07142857143,135.92857142857,65,31.30295,31.30295,"Fuchsia", , ,2929,2168,967,2166.0476190476,1633.2380952381,317.2380952381,1680,684,0,21,21,21,1249,1484,967,342.56962448391,424.07380310058,291.58376236716,45487,34298,6662,100874087,59613572,3813862
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,11,103866.71594247,106,762.51886792453,141.92452830189,65,31.30295,31.30295,"Fuchsia", , ,2788,9922,2115,1869.2358490566,3417.179245283,855.49056603774,166,245,0,106,106,106,2622,9677,2115,583.19998288404,2609.6101142733,496.75578449975,198139,362221,90682,406081355,1952830903,103488058
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,12,44094.360541613,45,717.96666666667,143.3,65,31.30295,31.30295,"Fuchsia", , ,640,3678,1842,201.95555555556,2081.3777777778,266.75555555556,0,944,0,45,45,45,640,2734,1842,192.81361178322,819.0602233627,502.73046074573,9088,93662,12004,3471164,224463830,14322602
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,13,125423.95887392,128,701.171875,156.453125,65,31.30295,31.30295,"Fuchsia", , ,1311,6269,1887,179.171875,2636.5078125,590.9609375,0,619,0,128,128,128,1311,5650,1887,247.86836452418,1321.8623285677,594.9615405071,22934,337473,75643,11911846,1111659843,89657421
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,14,28416.365682373,29,750.91379310345,153.18965517241,65,31.30295,31.30295,"Fuchsia", , ,1173,2546,2028,881.93103448276,1863.4482758621,1040.5172413793,722,948,0,29,29,29,451,1598,2028,115.27449570311,401.3464469051,607.53351587086,25576,54040,30175,22928338,105210956,41732323
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,15,23516.99228886,24,683.875,154.5,65,31.30295,31.30295,"Fuchsia", , ,2720,2193,880,1950.2916666667,1665.2083333333,113.25,1376,988,0,24,24,24,1344,1205,880,401.06136136471,351.97146366131,224.55952053046,46807,39965,2718,94986857,69399381,1467634
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,16,155800.0739137,159,754.60691823899,171.33018867925,65,31.30295,31.30295,"Fuchsia", , ,2964,6215,4112,1252.6729559748,2931.4088050315,742.67295597484,239,500,0,159,159,159,2725,5715,4112,611.20916158112,1484.451418998,904.14570138185,199175,466094,118085,308526245,1714480226,216860289
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,17,31355.98971848,32,665.0625,184.375,65,31.30295,31.30295,"Fuchsia", , ,1889,2121,1713,1532.75,1508.78125,472.21875,992,923,0,32,32,32,897,1198,1713,239.42134542509,357.15278508667,534.76215601711,49048,48281,15111,76955322,76799769,16000785
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,18,76430.224938795,78,776.28205128205,195.65384615385,65,31.30295,31.30295,"Fuchsia", , ,2076,3398,2926,1197.9871794872,2159.1794871795,1156.858974359,306,893,0,78,78,78,1770,2505,2926,460.84892004455,642.76631740823,893.22529152052,93443,168416,90235,128296909,395452810,165823729
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,19,110725.83869338,113,736.08407079646,201.85398230089,65,31.30295,31.30295,"Fuchsia", , ,2419,8120,1589,1395.8407079646,3358.407079646,428.89380530973,116,476,0,113,113,113,2303,7644,1589,567.24819093037,2167.2317416678,446.1002322275,157730,379500,48465,256204252,1800567550,43074945
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,20,32335.864397183,33,638.92424242424,206.07575757576,65,31.30295,31.30295,"Fuchsia", , ,2349,2578,2617,1099.9393939394,1824.4848484849,987.06060606061,141,1141,0,33,33,33,2208,1437,2617,718.75677994167,428.31764798542,765.30181707097,36298,60208,32573,56457162,115719176,50893505
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,21,94067.96915544,96,704.52083333333,209.02083333333,65,31.30295,31.30295,"Fuchsia", , ,2472,8421,1685,1086.6458333333,3415.6770833333,514.75,0,637,0,96,96,96,2472,7784,1685,643.69636482407,2161.8885871035,466.78695692778,104318,327905,49416,152719496,1564025009,46136442
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,22,26456.616324968,27,788.90740740741,224.57407407407,65,31.30295,31.30295,"Fuchsia", , ,3206,2429,2115,2735.8888888889,1820.4814814815,589.62962962963,2343,1336,0,27,27,27,863,1093,2115,211.03286899171,328.47554298027,696.21190121687,73869,49153,15920,203255283,92287427,21989390
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,23,36255.363111993,37,681.58108108108,230.95945945946,65,31.30295,31.30295,"Fuchsia", , ,1224,2539,3055,723.56756756757,1735.0810810811,1740.027027027,128,975,37,37,37,37,1096,1564,3018,282.00980484733,437.9699620838,910.70883523911,26772,64198,64381,22234414,118294172,141882741
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,24,55852.856686043,57,651.88596491228,233.34210526316,65,31.30295,31.30295,"Fuchsia", , ,2407,3008,2683,1003.4736842105,2001.4561403509,798.80701754386,147,1041,0,57,57,57,2260,1967,2683,577.66831515224,491.29264882754,821.36568414606,57198,114083,45532,76083926,241848755,74151210
