ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,8,44094.360541613,45,144.43333333333,127.21111111111,57,31.30295,31.30295,"Fuchsia", , ,1833,2217,1498,1202.0888888889,1515.6,323.4,857,718,0,45,45,45,976,1499,1498,274.29900923016,375.95057702261,370.7276260643,54094,68202,14553,68336354,109585860,10753755
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,9,47033.98457772,48,108,128.5,57,31.30295,31.30295,"Fuchsia", , ,2408,3091,2556,1496.5416666667,1982.0625,710.91666666667,579,1018,0,48,48,48,1829,2073,2556,477.87031795262,565.16084723261,669.55414931524,71834,95139,34124,118235496,203583563,45329550
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,10,57812.606043448,59,351.78813559322,129.90677966102,57,31.30295,31.30295,"Fuchsia", , ,1901,2811,3042,1141.1525423729,1690.186440678,1207.5254237288,0,815,36,59,59,59,1901,1996,3006,529.08342388803,563.01410145188,664.88947372742,67328,99721,71244,93067416,186932205,111669466
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,11,40174.861826803,41,99.987804878049,148.5,57,31.30295,31.30295,"Fuchsia", , ,2389,2038,2243,1590.3902439024,1479.4634146342,840.41463414634,744,711,0,41,41,41,1645,1327,2243,480.39363432756,337.12869186417,668.90432707562,65206,60658,34457,112934108,94287522,46855487
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,12,57812.606043448,59,416.95762711864,149.9406779661,57,31.30295,31.30295,"Fuchsia", , ,1945,3934,1286,1011.0169491525,2215.2203389831,518.4406779661,602,810,0,59,59,59,1343,3124,1286,347.29359990556,852.08812616513,387.41055791723,59650,130698,30588,67302706,331636010,24563106
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,13,23516.99228886,24,350.58333333333,167.41666666667,57,31.30295,31.30295,"Fuchsia", , ,1623,1956,1801,968.41666666667,1581.3333333333,1011.0416666667,467,950,0,24,24,24,1156,1006,1801,294.65852257747,252.41764333475,658.28198524755,23242,37952,24265,24504884,61480200,34499635
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,14,27436.49100367,28,147.5,173,57,31.30295,31.30295,"Fuchsia", , ,1711,2220,1848,1437.5714285714,1623,844.07142857143,1229,1061,0,28,28,28,482,1159,1848,156.1296774815,356.73934877297,674.30957439176,40252,45444,23634,58523290,77191712,32225506
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,15,80349.723653605,82,364.85365853659,174.79268292683,57,31.30295,31.30295,"Fuchsia", , ,3041,3651,1185,2077.4146341463,2262.4024390244,139.15853658537,1469,850,0,82,82,82,1572,2801,1185,428.07227817128,780.6164050581,255.2042256274,170348,185517,11411,368726344,469072433,6863403
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,16,44094.360541613,45,100.52222222222,176.36666666667,57,31.30295,31.30295,"Fuchsia", , ,2740,2861,2447,2238.5777777778,1917.7111111111,827.64444444444,1553,940,0,45,45,45,1187,1921,2447,336.68271338896,494.77523006192,759.88229218728,100736,86297,37244,230493002,176264027,56231318
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,17,32335.864397183,33,307.92424242424,184.07575757576,57,31.30295,31.30295,"Fuchsia", , ,2512,1843,3772,1673.8484848485,1359.8181818182,1668.2424242424,795,750,15,33,33,33,1717,1093,3757,418.39680038901,285.09948423154,1003.3194602887,55237,44874,55052,98060157,63621496,124052880
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,18,21557.242931455,22,298.22727272727,193.81818181818,57,31.30295,31.30295,"Fuchsia", , ,2342,1801,2855,1750.5,1521.5454545455,1005.9090909091,896,1000,0,22,22,22,1446,801,2855,497.94900771637,201.31016752709,894.33092357684,38511,33474,22130,72620523,51783254,39057152
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,19,38215.112469398,39,348.91025641026,195.85897435897,57,31.30295,31.30295,"Fuchsia", , ,2199,2449,3104,907.46153846154,1786.9743589744,1483.1794871795,0,1055,17,39,39,39,2199,1394,3087,796.53885642671,381.20470306782,871.82464049755,35391,69692,57844,56225989,130059864,114676006
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,20,32335.864397183,33,382.86363636364,200.77272727273,57,31.30295,31.30295,"Fuchsia", , ,1382,2284,2782,1005.9090909091,1618.2121212121,1349.7272727273,739,876,23,33,33,33,643,1408,2759,174.04621577981,386.05276174182,861.54970375798,33195,53401,44541,34360499,91183321,83870775
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,21,39194.9871481,40,116.95,207.025,57,31.30295,31.30295,"Fuchsia", , ,1887,2520,2976,1404.35,1826.775,732.025,587,1135,0,40,40,40,1300,1385,2976,363.85574416807,368.66915802237,958.19891108534,56174,73071,29281,84051206,138785037,57242085
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,22,17637.744216645,18,277.16666666667,206.33333333333,57,31.30295,31.30295,"Fuchsia", , ,1443,1541,1289,906.44444444444,1326.5555555556,762,429,1004,298,18,18,18,1014,537,991,329.024444331,158.69994707817,277.01582031697,16316,23878,13716,16629918,32103650,11756134
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,23,60752.230079555,62,169.62903225807,210.67741935484,57,31.30295,31.30295,"Fuchsia", , ,1978,4009,1757,1282.2903225807,2176.1129032258,524.67741935484,477,749,0,62,62,62,1501,3260,1757,406.49390079093,879.58777798185,540.35406650332,79502,134919,32530,112024120,340793131,34878690
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,24,31355.98971848,32,147,219.875,57,31.30295,31.30295,"Fuchsia", , ,2141,2311,2045,1566.25,1704.03125,966.78125,1038,1009,0,32,32,32,1103,1302,2045,272.10991612143,337.49078691129,753.47559133251,50120,54529,30937,80795808,96450021,47508801
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,25,40174.861826803,41,291.57317073171,229.15853658537,57,31.30295,31.30295,"Fuchsia", , ,1758,2413,1251,1172.8292682927,1667.9268292683,395.85365853659,479,929,0,41,41,41,1279,1484,1251,381.20249884012,446.35380530718,387.11164804069,48086,68385,16230,62209282,122030445,12418922
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,26,26456.616324968,27,321.27777777778,241.83333333333,57,31.30295,31.30295,"Fuchsia", , ,2058,1856,869,1629.1851851852,1335.9259259259,150.11111111111,1004,553,0,27,27,27,1054,1303,869,329.29680755268,350.8578416841,253.12270258533,43988,36070,4053,74483944,51387480,2274249
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,27,43114.48586291,44,291.95454545455,252.86363636364,57,31.30295,31.30295,"Fuchsia", , ,1449,2185,1514,1101.8863636364,1465.1363636364,417.63636363636,681,663,0,44,44,44,768,1522,1514,229.31436895608,414.31948075767,382.57743346991,48483,64466,18376,55683915,101832888,13968202
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",1,2,99954076.350406,102007,264.11462448656,179.27951513132,58,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",3,4,22537.117610158,23,377.32608695652,218.63043478261,58,31.30295,31.30295,"Yellow", , ,4249,378,3689,3851.5652173913,202.95652173913,2712.3913043478,3329,21,1442,23,23,23,920,357,2247,251.34218364738,107.08555554104,710.38822543032,88586,4668,62385,342584560,1199682,180314863
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,6,43114.48586291,44,143.5,126.70454545455,58,31.30295,31.30295,"Fuchsia", , ,1719,2689,1284,1202.2954545455,1761.6590909091,312.54545454546,885,732,0,44,44,44,834,1957,1284,242.8514312358,489.96449530514,366.39960740214,52901,77513,13752,66138635,146874285,10070818
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,7,38215.112469398,39,107.65384615385,128.57692307692,58,31.30295,31.30295,"Fuchsia", , ,2293,2647,1951,1365.6153846154,1826.6153846154,655.17948717949,187,1135,0,39,39,39,2106,1512,1951,542.20483677319,433.51644267879,578.78720168237,53259,71238,25552,83902781,137266014,29470942
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,8,65651.603473068,67,351.52985074627,129.90298507463,58,31.30295,31.30295,"Fuchsia", , ,1883,3378,3591,1110.1194029851,1862,1337.0895522388,0,367,0,67,67,67,1883,3011,3591,533.17506711546,766.79110979497,820.45718465919,74378,124754,89585,101330654,271097876,164211067
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,9,57812.606043448,59,417.51694915254,149.73728813559,58,31.30295,31.30295,"Fuchsia", , ,1973,3073,1063,973.13559322034,1757.593220339,423.83050847458,489,525,0,59,59,59,1484,2548,1063,354.88742545456,681.77398213181,310.1881049178,57415,103698,25006,63177395,209218216,16178872
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,10,24496.866967563,25,350.82,168.06,58,31.30295,31.30295,"Fuchsia", , ,1716,1832,1494,954.92,1555.24,745.64,401,1125,0,25,25,25,1315,707,1494,369.16345973024,189.42330901977,540.00492898985,23873,38881,18641,26067565,61330435,20898003
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,11,20577.368252753,21,328.78571428571,170.92857142857,58,31.30295,31.30295,"Fuchsia", , ,1860,1688,590,1228,1306.1904761905,80.619047619048,259,743,0,21,21,21,1601,945,590,481.66046132104,262.05984412871,168.69246461845,25788,27430,1693,36307600,37202312,705631
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,12,81329.598332308,83,364.9578313253,174.80120481928,58,31.30295,31.30295,"Fuchsia", , ,2740,3830,1151,1888.5421686747,2333.7469879518,147.14457831325,1200,833,0,83,83,83,1540,2997,1151,424.78468867969,831.14028112681,251.32289659797,156749,193701,12213,310823343,508694247,6976459
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,13,48993.733935125,50,100.5,176.74,58,31.30295,31.30295,"Fuchsia", , ,2648,3017,2422,2092.76,1944.72,793.2,1459,866,0,50,50,50,1189,2151,2422,349.4667401184,554.79818136041,795.213204629,104638,97236,39660,224966444,204179044,62444150
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,14,30376.115039778,31,308.20967741936,183.20967741936,58,31.30295,31.30295,"Fuchsia", , ,2493,1859,3803,1568.5161290323,1341.8064516129,2112.1612903226,894,739,614,31,31,31,1599,1120,3189,387.45691123597,313.5452566329,762.82986730438,48624,41596,65477,80771214,58763100,155755267
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,15,21557.242931455,22,297.40909090909,194.59090909091,58,31.30295,31.30295,"Fuchsia", , ,2232,1816,3342,1398.3636363636,1542.6818181818,1629.2272727273,708,1227,373,22,22,22,1524,589,2969,480.77145797686,167.64315456567,891.59877437044,30764,33939,35843,47873224,52947267,75090309
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,16,33315.739075885,34,349.11764705882,196.05882352941,58,31.30295,31.30295,"Fuchsia", , ,2525,2197,3103,1265.4705882353,1670.3235294118,1428.5,123,1170,12,34,34,34,2402,1027,3091,811.85000985568,313.48130489791,903.02962299141,43026,56791,48569,76198452,98102271,96291079
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,17,45074.235220315,46,383.69565217391,200.58695652174,58,31.30295,31.30295,"Fuchsia", , ,1473,2678,2247,990.39130434783,1660.3043478261,992.60869565217,529,500,1,46,46,46,944,2178,2246,221.83792665025,578.62806590015,726.60875849573,45558,76374,45660,47334790,141870554,69080726
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,18,22537.117610158,23,141.80434782609,206.71739130435,58,31.30295,31.30295,"Fuchsia", , ,1956,1875,3206,1391.9130434783,1463.8695652174,1204.1739130435,1144,1077,0,23,23,23,812,798,3206,231.96608549987,246.45879322697,1194.9198775792,32014,33669,27696,45744486,50623347,64763138
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,19,58792.48072215,60,169.5,210.63333333333,58,31.30295,31.30295,"Fuchsia", , ,1843,4055,1962,1306.9333333333,2230.15,527.46666666667,597,840,0,60,60,60,1246,3215,1962,369.96646053515,874.59762806501,496.27509001737,78416,133809,31648,110560120,343544481,31224314
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,20,31355.98971848,32,291.71875,228.78125,58,31.30295,31.30295,"Fuchsia", , ,1855,2133,1443,1292.46875,1588.84375,425.6875,576,815,0,32,32,32,1279,1318,1443,364.63025765615,361.09136627506,422.07547387305,41359,50843,13622,57576827,84823579,11321294
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,21,38215.112469398,39,319.26923076923,230.65384615385,58,31.30295,31.30295,"Fuchsia", , ,2144,2188,2328,1526.3076923077,1563.9487179487,784.84615384615,919,808,0,39,39,39,1225,1380,2328,287.05639954235,393.39125754326,799.46250162092,59526,60994,30609,93986244,101272242,48310687
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,22,15677.99485924,16,121,233,58,31.30295,31.30295,"Fuchsia", , ,1578,1531,981,825.5625,1310.1875,294.0625,204,948,0,16,16,16,1374,583,981,430.74214541107,175.96409434882,302.74157709175,13209,20963,4705,13687937,27929911,2758351
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,23,46054.109899018,47,291.37234042553,253.92553191489,58,31.30295,31.30295,"Fuchsia", , ,1513,1806,1611,1147.0425531915,1327.7659574468,558.89361702128,676,678,0,47,47,47,837,1128,1611,212.97560152636,278.72038448767,467.15164812904,53911,62405,26268,63924707,86432747,24719628
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",1,2,100174548.15311,102232,264.74614602082,178.30261561938,59,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",4,5,58792.48072215,60,256.65,93.85,59,31.30295,31.30295,"Fuchsia", , ,280,2830,2176,47.466666666667,1436.55,820.88333333333,0,350,0,60,60,60,280,2480,2176,78.631831796998,679.27986356939,622.39698192339,2848,86193,49253,499980,151044401,63286269
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",4,6,44094.360541613,45,143.5,126.76666666667,59,31.30295,31.30295,"Fuchsia", , ,1592,2962,1255,1152.9111111111,1880.2444444444,320.04444444444,820,830,0,45,45,45,772,2132,1255,226.82781036627,559.81458600779,387.22737949988,51881,84611,14402,62078019,172878627,11206862
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",4,7,28416.365682373,29,107.91379310345,127.98275862069,59,31.30295,31.30295,"Fuchsia", , ,2117,2058,1611,1125.724137931,1506.1379310345,484.89655172414,24,737,0,29,29,29,2093,1321,1611,578.34214394939,355.87254180374,488.6596350388,32646,43678,14062,46115820,69331160,13504686
