ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,47,19597.49357405,20,148.15,298.1,33,31.30295,31.30295,"Fuchsia", , ,2169,2047,1622,1742.5,1602.15,587.65,1253,1111,0,20,20,20,916,936,1622,255.67320836115,286.9502570133,466.26379195066,34850,32043,11753,61968132,52902161,11037287
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,48,45074.235220315,46,184.5652173913,306.4347826087,33,31.30295,31.30295,"Fuchsia", , ,1807,3439,1581,499.86956521739,2223.5434782609,257.63043478261,0,1274,0,46,46,46,1807,2165,1581,453.97814967956,631.26073875211,404.98600023516,22994,102283,11851,20768328,245362753,10433793
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,49,50953.48329253,52,197.98076923077,310.88461538462,33,31.30295,31.30295,"Fuchsia", , ,375,3985,2507,90.211538461539,2034.3653846154,1731.5576923077,0,392,935,52,52,52,375,3593,1572,120.09299281422,995.87433313934,423.90280117219,4691,105787,90041,1158721,265789461,165075559
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,50,43114.48586291,44,153.31818181818,314.54545454546,33,31.30295,31.30295,"Fuchsia", , ,39,3093,2107,1.2954545454546,1860.5227272727,690.06818181818,0,550,0,44,44,44,39,2543,2107,6.4179238309761,642.29495827458,584.20836509569,57,81863,30363,1845,170047313,35628415
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,41861226.14885,42721,147.89044029868,191.59175815173,34,31.30295,31.30295,"Orange",1,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",3,4,59772.355400853,61,206.30327868853,272.84426229508,34,31.30295,31.30295,"Yellow", , ,7677,4077,1048,4962.8852459016,1500.8196721312,304.80327868853,2124,0,0,61,61,61,5553,4077,1048,1420.544978736,1168.3322373965,308.10624897223,302736,91550,18593,1623520910,219300054,11362975
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,6,47033.98457772,48,145.4375,78.5625,34,31.30295,31.30295,"Fuchsia", , ,2365,4357,2082,1484.7708333333,2402.1041666667,806.5625,740,777,0,48,48,48,1625,3580,2082,477.11273655869,954.88738869495,668.39088787128,71269,115301,38715,116517051,319820079,52223147
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,7,63691.854115663,65,71.1,92.761538461539,34,31.30295,31.30295,"Fuchsia", , ,1145,2423,1920,363.52307692308,1412.1538461539,617.69230769231,0,173,0,65,65,65,1145,2250,1920,309.61685534768,606.84430228152,525.3030055084,23629,91790,40150,14724893,153190242,42460714
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,8,55852.856686043,57,135.02631578947,91.815789473684,34,31.30295,31.30295,"Fuchsia", , ,1448,4274,1749,899.64912280702,2316.9298245614,350.47368421053,200,806,0,57,57,57,1248,3468,1749,295.27459926724,959.61937878011,458.53466550926,51280,132065,19977,51016484,357554021,18775639
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,9,14698.120180538,15,107.5,97.5,34,31.30295,31.30295,"Fuchsia", , ,2317,2077,2037,1788.6666666667,1500.8666666667,1588.9333333333,1320,889,907,15,15,15,997,1188,1130,265.34389186936,364.02077387084,360.45278404225,26830,22513,23834,48975630,35644167,39689604
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,10,17637.744216645,18,144.66666666667,101.16666666667,34,31.30295,31.30295,"Fuchsia", , ,1810,1983,1420,1451.8333333333,1703,582.5,881,1230,0,18,18,18,929,753,1420,261.08760080501,218.52042575144,418.2549532072,26133,30654,10485,39099595,53015532,9081445
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,11,49973.608613828,51,158.1862745098,106.04901960784,34,31.30295,31.30295,"Fuchsia", , ,1803,4439,1225,1142.6862745098,2251.7647058824,521.29411764706,359,680,0,51,51,51,1444,3759,1225,383.36950792655,1067.4447917946,426.28803849593,58277,114840,26586,73940937,315564578,22945200
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,12,23516.99228886,24,188.54166666667,106.91666666667,34,31.30295,31.30295,"Fuchsia", , ,3279,2027,2789,2776.5833333333,1555.9166666667,1327.4166666667,2112,787,7,24,24,24,1167,1240,2782,313.60317166024,332.44194219072,845.34124401959,66638,37342,31858,187287940,60642946,58724682
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,13,63691.854115663,65,122.62307692308,112.33076923077,34,31.30295,31.30295,"Fuchsia", , ,2622,4328,2924,1586.6,2301.1538461539,894.50769230769,501,874,0,65,65,65,2121,3454,2924,540.91207118163,942.35173287979,920.20179721415,103129,149575,58143,182349967,401028801,106202727
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,14,119544.71080171,122,151.88524590164,118.98360655738,34,31.30295,31.30295,"Fuchsia", , ,3785,3958,1893,2068.5655737705,2761.6229508197,456,853,1320,0,122,122,122,2932,2638,1893,793.70688000484,717.43031254137,492.19911310581,252365,336918,55632,598259995,992719938,54681648
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,15,15677.99485924,16,176.5,120,34,31.30295,31.30295,"Fuchsia", , ,2470,2001,2804,1586.125,1619.4375,2087.125,1005,1048,1225,16,16,16,1465,953,1579,439.40973665437,270.41596815524,510.44227554805,25378,25911,33394,43148894,43058117,73605722
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,16,42134.611184208,43,137.38372093023,127.61627906977,34,31.30295,31.30295,"Fuchsia", , ,956,3012,2409,361.13953488372,1801.0465116279,1417.3953488372,0,832,143,43,43,43,956,2180,2266,300.26397762123,608.66673004309,644.92052443305,15529,77445,60948,9394791,155042005,103856156
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,17,14698.120180538,15,65.5,129.5,34,31.30295,31.30295,"Fuchsia", , ,401,982,1649,46.333333333333,815.06666666667,722.33333333333,0,622,0,15,15,15,401,360,1649,115.806283241,117.63531215867,567.5890951669,695,12226,10835,219957,10158738,12336685
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,18,26456.616324968,27,128.90740740741,133.42592592593,34,31.30295,31.30295,"Fuchsia", , ,1138,2635,1886,479.92592592593,1922.037037037,898.2962962963,0,1316,36,27,27,27,1138,1319,1850,303.49083447394,388.8065053153,459.52390201622,12958,51895,24254,8613654,103674545,27277496
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,19,29396.240361075,30,165.6,143.2,34,31.30295,31.30295,"Fuchsia", , ,2622,2107,2218,1821.4333333333,1524.7,691.16666666667,993,911,22,30,30,30,1629,1196,2196,406.82781949204,345.34961296115,676.21405932071,54643,45741,20735,104328339,73200027,27592039
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,20,57812.606043448,59,105.46610169492,155.14406779661,34,31.30295,31.30295,"Fuchsia", , ,2338,4372,1570,1635.0677966102,2304.9830508475,545.66101694915,887,902,0,59,59,59,1451,3470,1570,383.40825744381,1006.7810858773,444.04747378108,96469,135994,32194,166259465,372253138,29003344
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,21,15677.99485924,16,192.5,155,34,31.30295,31.30295,"Fuchsia", , ,1451,1681,809,1184.4375,1378.625,274.0625,698,1008,0,16,16,16,753,673,809,231.31824218307,216.97860877669,263.15837278465,18951,22058,4385,23248897,31115906,2240549
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,22,39194.9871481,40,132.725,157.55,34,31.30295,31.30295,"Fuchsia", , ,2809,2667,1295,2040.3,1915.675,405.05,1421,1093,0,40,40,40,1388,1574,1295,381.61997475002,412.33322269551,424.5589536545,81612,76627,16202,172192682,153423157,13592382
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,23,30376.115039778,31,196.01612903226,164.88709677419,34,31.30295,31.30295,"Fuchsia", , ,729,1742,2306,88.58064516129,1385.1935483871,535.74193548387,0,804,0,31,31,31,729,938,2306,173.48098343307,235.55543146003,748.44434073804,2746,42941,16608,1146112,61146187,25702670
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,24,90148.47044063,92,151.54347826087,166.69565217391,34,31.30295,31.30295,"Fuchsia", , ,2619,4176,3082,1423.8586956522,2212.0326086957,1267.8369565217,81,749,103,92,92,92,2538,3427,2979,633.97836101183,774.48008013724,647.12566976234,130995,203507,116641,223093869,504747685,185989989
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,25,18617.618895348,19,110.6052631579,166.07894736842,34,31.30295,31.30295,"Fuchsia", , ,1863,2224,1083,677.84210526316,1812.1052631579,684.36842105263,0,1298,19,19,19,19,1863,926,1064,648.11103842525,267.93570844449,325.87577908125,12879,34430,13003,16290791,63682996,10810353
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,26,34295.613754588,35,132.92857142857,166.92857142857,34,31.30295,31.30295,"Fuchsia", , ,2442,3059,2132,1352.8571428571,2089.7714285714,786.02857142857,0,1116,0,35,35,35,2442,1943,2132,833.19551913656,558.27002141143,727.07441506494,47350,73142,27511,87661088,163446686,39598097
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,27,47033.98457772,48,92.75,170.25,34,31.30295,31.30295,"Fuchsia", , ,2467,3516,2013,1518.1875,2052.7708333333,595.125,905,972,0,48,48,48,1562,2544,2013,447.69535881949,736.82155926319,623.17104735002,72873,98533,28566,120055141,227782251,35252422
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,28,38215.112469398,39,165.57692307692,181.0641025641,34,31.30295,31.30295,"Fuchsia", , ,2951,2862,2366,2360.5128205128,1828.9743589744,1048.0769230769,1842,1064,0,39,39,39,1109,1798,2366,295.17192775834,533.52060519472,685.66941492144,92060,71330,40875,220619616,141277222,60705561
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,29,33315.739075885,34,174,194.08823529412,34,31.30295,31.30295,"Fuchsia", , ,2559,2267,3077,1520.8529411765,1593.7352941177,1773.1470588235,705,662,24,34,34,34,1854,1605,3053,557.85314307039,441.97849315724,925.72406165359,51709,54187,60287,88911389,92806119,135177563
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,30,50953.48329253,52,65.730769230769,210.23076923077,34,31.30295,31.30295,"Fuchsia", , ,922,1811,1646,98.25,1241.4807692308,772.65384615385,0,617,0,52,52,52,922,1194,1646,220.30129769183,372.2544718063,472.23817871483,5109,64557,40178,2977125,87213517,42417140
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,31,11758.49614443,12,166.5,226,34,31.30295,31.30295,"Fuchsia", , ,1042,2324,2630,652.66666666667,1801.6666666667,2476.1666666667,378,1237,2207,12,12,12,664,1087,423,215.89826448135,326.35433429809,127.60937079679,7832,21620,29714,5624418,40123612,73755942
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,32,26456.616324968,27,149.57407407407,226.90740740741,34,31.30295,31.30295,"Fuchsia", , ,1947,2531,1947,1006,1834.7777777778,1048,238,1036,0,27,27,27,1709,1495,1947,402.23462345712,411.05205859087,673.85989185153,27162,49539,28296,31531582,95286115,41460474
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,33,28416.365682373,29,170.08620689655,237.56896551724,34,31.30295,31.30295,"Fuchsia", , ,1464,2521,2198,936.55172413793,1854.0689655172,1461.1034482759,405,979,765,29,29,29,1059,1542,1433,235.36970708819,373.90124087924,373.92726038511,27160,53768,42372,26987914,103604040,65824880
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,34,53893.107328638,55,86.627272727273,241.51818181818,34,31.30295,31.30295,"Fuchsia", , ,2897,3192,2672,2156.9454545455,2061.7818181818,1003.3090909091,1345,1186,0,55,55,55,1552,2006,2672,334.0243625059,552.63887783337,695.87016862522,118632,113398,55182,261907656,250294060,81513308
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,35,34295.613754588,35,162.92857142857,240.92857142857,34,31.30295,31.30295,"Fuchsia", , ,2280,2774,2508,1458.2285714286,1910.7428571429,1112.4,257,1013,75,35,35,35,2023,1761,2433,570.57252391087,497.80768450909,778.11310987845,51038,66876,38934,85493872,136208464,63895822
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,36,53893.107328638,55,98.936363636364,243.7,34,31.30295,31.30295,"Fuchsia", , ,2829,3684,2386,1910.6,2179.3272727273,1188.3818181818,801,686,0,55,55,55,2028,2998,2386,650.4829715652,755.73459613675,636.71382870431,105083,119863,65361,223620497,292061983,99565667
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,37,31355.98971848,32,233.96875,246.84375,34,31.30295,31.30295,"Fuchsia", , ,768,1571,2999,390.125,1168.03125,1541.28125,35,755,527,32,32,32,733,816,2472,204.42109448628,245.68094762149,685.19703944406,12484,37377,49321,6165748,45528637,90571877
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,38,15677.99485924,16,220.5,249,34,31.30295,31.30295,"Fuchsia", , ,968,1091,585,209.0625,821.375,251.875,0,561,33,16,16,16,968,530,552,299.69328070546,172.49497577224,167.38931666428,3345,13142,4030,2046555,11240828,1435344
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,39,43114.48586291,44,121.70454545455,256.15909090909,34,31.30295,31.30295,"Fuchsia", , ,3317,3411,1098,2482.9090909091,2072.1136363636,177.90909090909,1541,1044,0,44,44,44,1776,2367,1098,480.85615594077,668.7506997487,310.4598853001,109248,91173,7828,281195426,208151599,5537242
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,40,91128.345119333,93,141.61827956989,257.84408602151,34,31.30295,31.30295,"Fuchsia", , ,3387,6611,2393,1604.5161290323,2940.9892473118,638.32258064516,513,337,0,93,93,93,2874,6274,2393,784.08485306263,1585.2288649375,564.16182848869,149220,273512,59364,295986490,1035587302,67175010
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,41,68591.227509175,70,105.42857142857,260.3,34,31.30295,31.30295,"Fuchsia", , ,3365,4742,1630,2707.4714285714,2563.2142857143,433.32857142857,1936,982,0,70,70,70,1429,3760,1630,413.88809386633,1043.8282924604,441.72250852109,189523,179425,30333,524948039,535085571,26607351
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,42,44094.360541613,45,118.83333333333,269.74444444444,34,31.30295,31.30295,"Fuchsia", , ,2541,3003,1203,1745.3777777778,1762.2,154.22222222222,1111,654,0,45,45,45,1430,2349,1203,410.69145069841,644.5530022638,268.68068991149,78542,79299,6940,144506830,158020435,4246632
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,43,56832.731364745,58,207.86206896552,272.77586206897,34,31.30295,31.30295,"Fuchsia", , ,8025,4146,1027,5881.724137931,2282.0344827586,290.81034482759,3234,797,0,58,58,58,4791,3349,1027,1431.4068137412,899.54442593386,293.96935374923,341140,132358,16867,2123280124,348168790,9830923
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,44,37235.237790695,38,104.34210526316,273.02631578947,34,31.30295,31.30295,"Fuchsia", , ,3166,2933,1993,2155.6842105263,1919.4210526316,1040.1578947368,732,981,184,38,38,38,2434,1952,1809,692.20006111587,583.79168959665,553.75316612191,81916,72938,39526,194313242,152608804,52459056
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,45,51933.357971233,53,222.14150943396,275.59433962264,34,31.30295,31.30295,"Fuchsia", , ,1120,2821,2157,517.94339622642,1788.641509434,1108.5849056604,0,946,0,53,53,53,1120,1875,2157,347.71271381671,456.4992246324,616.58112679649,27451,94798,58755,20505079,180395998,84903865
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,46,50953.48329253,52,186.63461538462,279.5,34,31.30295,31.30295,"Fuchsia", , ,3359,2915,2229,2493.5,2073.6346153846,847.78846153846,1353,795,0,52,52,52,2006,2120,2229,546.59708428514,536.79714753509,661.89695710514,129662,107829,44085,338549384,238293657,59718241
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,47,97007.593191548,99,140.71212121212,282.70202020202,34,31.30295,31.30295,"Fuchsia", , ,3554,6377,2641,2368.6060606061,2711.3131313131,644.81818181818,1234,779,0,99,99,99,2320,5598,2641,544.45610040573,1432.8612351919,817.09997844088,234492,268420,63837,584469552,928973620,106593191
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,48,71530.851545283,73,201.48630136986,287.59589041096,34,31.30295,31.30295,"Fuchsia", , ,1577,6080,3094,738.21917808219,3046.8904109589,1683.2465753425,0,903,4,73,73,73,1577,5177,3090,375.01830498195,1453.0590869079,815.48478732357,53890,222423,122877,49908620,829717917,254713401
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,49,11758.49614443,12,103.5,289,34,31.30295,31.30295,"Fuchsia", , ,0,1313,2962,0,1007,2677.75,0,657,2257,12,12,12,0,656,705,0,195.23831591161,204.14706152005,0,12084,32133,0,12587886,86502577
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,50,36255.363111993,37,179.71621621622,293.17567567568,34,31.30295,31.30295,"Fuchsia", , ,2706,2793,1641,1414,1869.7567567568,556.75675675676,884,958,0,37,37,37,1822,1835,1641,459.84556586363,505.00667792094,527.20354520629,52318,69181,20600,81590138,138532785,21475158
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,51,38215.112469398,39,136.42307692308,296.9358974359,34,31.30295,31.30295,"Fuchsia", , ,679,3022,1167,411.23076923077,1977.4615384615,262.66666666667,0,941,0,39,39,39,679,2081,1167,183.57867401922,539.42327126946,345.27329627819,16038,77121,10244,7875962,163560955,7220876
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,52,28416.365682373,29,147.91379310345,297.43103448276,34,31.30295,31.30295,"Fuchsia", , ,1887,2362,1653,1641.6206896552,1705.8965517241,430.48275862069,1224,832,0,29,29,29,663,1530,1653,195.00575335709,390.13233513291,499.26071207405,47607,49471,12484,79217399,88654099,12353462
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,53,55852.856686043,57,184.25438596491,306.25438596491,34,31.30295,31.30295,"Fuchsia", , ,1658,3865,2442,432.73684210526,2238,423.0701754386,0,959,0,57,57,57,1658,2906,2442,441.71696360888,805.86320179048,637.1269737672,24666,127566,24115,21600264,321859976,32934461
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,54,39194.9871481,40,198.5,310.875,34,31.30295,31.30295,"Fuchsia", , ,609,3239,2524,214.15,1910.825,1809.1,0,637,1271,40,40,40,609,2602,1253,211.14201685608,707.30285420328,247.34786051746,8566,76433,72364,3573066,165560903,133299770
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,55,39194.9871481,40,153,314.8,34,31.30295,31.30295,"Fuchsia", , ,26,3107,1963,0.825,1873.05,699.825,0,687,7,40,40,40,26,2420,1956,4.2298542134058,663.0751572051,635.72082598397,33,74922,27993,725,157479730,35351699
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,41051849.664241,41895,149.11761546724,191.31656522258,35,31.30295,31.30295,"Orange",3,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",3,4,30376.115039778,31,103.43548387097,57.08064516129,35,31.30295,31.30295,"Yellow", , ,2043,0,1041,1637.2580645161,0,202.12903225807,905,0,0,31,31,31,1138,0,1041,304.80813284665,0,250.56439517424,50755,0,6266,85886273,0,3150016
"Image 13_SIM_Channel Alignment_P4-3_2.czi",3,5,47033.98457772,48,206.95833333333,273.52083333333,35,31.30295,31.30295,"Yellow", , ,6963,4874,1031,5059.9166666667,2315.5625,343.72916666667,2884,2,0,48,48,48,4079,4872,1031,1174.2861087692,1474.0503023584,373.40011849611,242876,111147,16499,1293742870,359490567,12224287
"Image 13_SIM_Channel Alignment_P4-3_2.czi",3,6,11758.49614443,12,201.5,276,35,31.30295,31.30295,"Yellow", , ,6419,658,1115,4757.25,146.75,644.83333333333,3262,0,296,12,12,12,3157,658,819,947.1880033216,214.70026675683,222.18044809378,57087,1761,7738,281445947,765485,5532726
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,8,43114.48586291,44,145.43181818182,78.704545454546,35,31.30295,31.30295,"Fuchsia", , ,2433,3330,2093,1523.3409090909,1952.4545454546,881.54545454546,958,942,0,44,44,44,1475,2388,2093,402.92424951306,667.8138737544,726.27560450547,67027,85908,38788,109085933,186908406,56874864
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,9,46054.109899018,47,135.18085106383,91.755319148936,35,31.30295,31.30295,"Fuchsia", , ,1373,3596,1536,896.57446808511,2070.9574468085,214.68085106383,262,977,0,47,47,47,1111,2619,1536,287.27896945386,761.9661055296,349.63111656262,42139,97335,10090,41577095,228283891,7789258
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,10,49973.608613828,51,70.735294117647,93.794117647059,35,31.30295,31.30295,"Fuchsia", , ,1557,2309,1788,553.78431372549,1425.6862745098,761.01960784314,0,549,0,51,51,51,1557,1760,1788,452.67455478414,456.86144465017,539.01894178947,28243,72710,38812,25886243,114097768,44063764
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,11,26456.616324968,27,107.16666666667,97.833333333333,35,31.30295,31.30295,"Fuchsia", , ,2021,2261,2184,1374.5185185185,1552.9259259259,1422.7407407407,752,830,447,27,27,27,1269,1431,1737,311.67739366338,424.39830039589,428.13599498224,37112,41929,38414,53536844,69795593,59418974
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,12,44094.360541613,45,144.63333333333,101.7,35,31.30295,31.30295,"Fuchsia", , ,1738,2752,1862,1342.5111111111,1838.5111111111,619.73333333333,900,816,0,45,45,45,838,1936,1862,221.70656510375,482.57597716564,569.96560502287,60413,82733,27888,83267891,162352241,31576998
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,13,50953.48329253,52,158.13461538462,105.51923076923,35,31.30295,31.30295,"Fuchsia", , ,1501,4884,1338,946.61538461539,2500.5961538462,516.42307692308,356,742,0,52,52,52,1145,4142,1338,314.39291975801,1171.4987092896,466.58123921815,49224,130031,26854,51637184,395147889,24970626
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,14,34295.613754588,35,188.95714285714,106.7,35,31.30295,31.30295,"Fuchsia", , ,3290,2317,3004,2612.1428571429,1690.8571428571,1147.1428571429,1740,758,0,35,35,35,1550,1559,3004,396.55272944073,378.59167378877,951.53350356325,91425,59180,40150,244161799,104938202,76841930
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,15,23516.99228886,24,90.583333333333,107.41666666667,35,31.30295,31.30295,"Fuchsia", , ,1500,2532,3640,926.95833333333,1861.2083333333,1793.6666666667,184,1055,94,24,24,24,1316,1477,3546,347.42261936908,383.68204444811,1020.3550817013,22247,44669,43048,23398199,86524189,101159626
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,16,66631.47815177,68,122.39705882353,112.33823529412,35,31.30295,31.30295,"Fuchsia", , ,2824,4865,2785,1605.2352941177,2454.5147058824,1014.75,357,818,0,68,68,68,2467,4047,2785,604.35366036406,1090.1174179212,831.04924463892,109156,166907,69003,199692368,489295537,116293865
"Image 13_SIM_Channel Alignment_P4-3_2.czi",7,17,100927.09190636,103,151.08252427185,118.56796116505,35,31.30295,31.30295,"Fuchsia", , ,3890,4205,1308,2132.213592233,2666.6990291262,322.26213592233,692,1118,0,103,103,103,3198,3087,1308,854.48354600991,679.60795842597,356.96852613402,219618,274670,33193,542746982,779572654,23694353
