ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,60,91128.345119333,93,320.53225806452,340.82258064516,40,31.30295,31.30295,"Fuchsia", , ,2493,8333,2350,1436.9032258065,3521.7096774194,812.84946236559,858,599,0,93,93,93,1635,7734,2350,389.23347370787,2007.329870319,771.87625650293,133632,327519,75595,205954500,1524129167,116260307
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,61,55852.856686043,57,307.37719298246,345.48245614035,40,31.30295,31.30295,"Fuchsia", , ,1594,5660,1913,977.80701754386,2987.8421052632,378.75438596491,0,898,0,57,57,57,1594,4762,1913,452.86593090941,1310.1228512389,534.62441024056,55735,170307,21589,65982977,604970051,24183031
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,62,68591.227509175,70,284.11428571429,348.91428571429,40,31.30295,31.30295,"Fuchsia", , ,257,4991,2075,9.3571428571429,2404.0142857143,1247.2428571429,0,680,85,70,70,70,257,4311,1990,38.604285905443,1208.131777207,566.34227976268,655,168281,87307,108959,505261113,131024339
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,48042275.622105,49029,285.58947765608,224.84245038651,41,31.30295,31.30295,"Orange",2,57, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,114645.33740819,117,387.99572649573,170.57692307692,41,31.30295,31.30295,"Yellow", , ,4987,4803,2933,3955.6068376068,1471.0512820513,841.47008547009,2804,0,0,117,117,117,2183,4803,2933,572.75390330049,987.89669331253,636.94396403573,462806,172113,98452,1868732034,366396075,129905336
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,5,22537.117610158,23,363.9347826087,316.10869565217,41,31.30295,31.30295,"Yellow", , ,1318,41,3072,1044,1.7826086956522,728.95652173913,614,0,0,23,23,23,704,41,3072,200.96901615559,8.5490909763401,982.84732367753,24012,41,16766,25957076,1681,33473440
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,7,63691.854115663,65,335.73076923077,121.17692307692,41,31.30295,31.30295,"Fuchsia", , ,1916,3569,2341,1352.6153846154,2047.7538461539,1549.5538461539,211,837,607,65,65,65,1705,2732,1734,379.14375952218,682.05347184919,413.10811352664,87920,133104,100721,128121944,302336832,166994745
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,8,118564.836123,121,365.88016528926,135.17768595041,41,31.30295,31.30295,"Fuchsia", , ,2162,11982,2985,1378.4214876033,3955.8181818182,1276.1570247934,514,290,0,121,121,121,1648,11692,2985,386.24253503177,3006.276969387,796.83970584077,166789,478654,154415,247807537,2977992342,273252209
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,9,17637.744216645,18,213.5,131.83333333333,41,31.30295,31.30295,"Fuchsia", , ,1404,1876,2720,951.22222222222,1611.7777777778,1672.7222222222,616,1235,815,18,18,18,788,641,1905,215.97509539312,174.35547041994,531.17647511201,17122,29012,30109,17079796,47277694,55160517
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,10,30376.115039778,31,333.5,132.5,41,31.30295,31.30295,"Fuchsia", , ,1843,2785,1991,1429.1935483871,1966.3870967742,1078.8064516129,955,1138,156,31,31,31,888,1647,1835,283.34530398495,437.21220457343,490.71834551365,44305,60958,33443,65728957,125601660,43302659
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,11,53893.107328638,55,328.37272727273,146.40909090909,41,31.30295,31.30295,"Fuchsia", , ,3174,3329,668,2270.7454545455,2095.5090909091,141.65454545455,1112,921,0,55,55,55,2062,2408,668,608.21399798103,647.06098724318,206.76594552526,124891,115253,7791,303571581,264122857,3412247
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,12,33315.739075885,34,312,147.14705882353,41,31.30295,31.30295,"Fuchsia", , ,2334,2639,330,1812.1764705882,1857.1176470588,30.852941176471,1168,960,0,34,34,34,1166,1679,330,310.31210784962,472.12753571697,70.617678425723,61614,63142,1049,114833130,124617968,196931
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,13,56832.731364745,58,248.91379310345,149,41,31.30295,31.30295,"Fuchsia", , ,1868,3198,4199,1503.3103448276,1949.0689655172,2432.3965517241,530,626,605,58,58,58,1338,2572,3594,268.13156020006,650.22200964515,1000.3855211193,87192,113046,141079,135174624,244433404,400204031
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,14,37235.237790695,38,361,154.5,41,31.30295,31.30295,"Fuchsia", , ,2667,2538,1982,1456.8421052632,1855.5,1213.3947368421,306,1071,195,38,38,38,2361,1467,1787,674.42077355376,417.69455735411,488.62822541709,55360,70509,46109,97479984,137284793,64782447
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,15,18617.618895348,19,201.39473684211,157.07894736842,41,31.30295,31.30295,"Fuchsia", , ,1243,2291,1365,842.05263157895,1786.1578947368,488.68421052632,597,1188,0,19,19,19,646,1103,1365,178.13149752179,304.32443637194,467.49653030579,15999,33937,9285,14043155,62283881,8471387
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,16,63691.854115663,65,371.73076923077,158.68461538462,41,31.30295,31.30295,"Fuchsia", , ,1509,6030,2508,930.70769230769,2958.7538461539,1379.6615384615,444,975,0,65,65,65,1065,5055,2508,267.72769066003,1384.2291179431,720.93219334681,60496,192319,89678,60891492,691654357,156988854
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,17,84269.222368415,86,393.87209302326,164.43023255814,41,31.30295,31.30295,"Fuchsia", , ,4448,4906,3047,2083.6046511628,2535.4069767442,1149.8255813954,621,869,0,86,86,86,3827,4037,3047,1108.2668852399,1048.3085241631,834.44629322628,179190,218045,98885,477762834,646243629,172886055
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,18,37235.237790695,38,338.55263157895,163.42105263158,41,31.30295,31.30295,"Fuchsia", , ,1699,2829,1621,1013.552631579,1818.6052631579,292.97368421053,225,1048,0,38,38,38,1474,1781,1621,377.01048070373,513.38750653229,457.14492863341,38515,69107,11133,44296045,135430323,10993991
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,19,33315.739075885,34,307,165,41,31.30295,31.30295,"Fuchsia", , ,1638,2523,1795,902.05882352941,1747.6764705882,345.52941176471,183,1027,0,34,34,34,1455,1496,1795,425.02577042557,428.59620896443,507.16414384862,30670,59421,11748,33627492,109910609,12547390
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,20,61732.104758258,63,379.11904761905,168.6746031746,41,31.30295,31.30295,"Fuchsia", , ,3761,5154,2933,1789.3650793651,3009.5714285714,714.84126984127,247,1296,0,63,63,63,3514,3858,2933,1001.8686943389,1038.1071750607,703.93239242703,112730,189603,45035,263947060,637439095,62915167
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,21,138162.32969705,141,178.06028368794,175.43617021277,41,31.30295,31.30295,"Fuchsia", , ,2548,9708,2230,1564.7304964539,4068.1063829787,561.65957446809,49,711,0,141,141,141,2499,8997,2230,683.45050901847,2139.4166685008,613.57994973047,220627,573603,79194,410616439,2974272541,97187318
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,22,18617.618895348,19,330.39473684211,173.92105263158,41,31.30295,31.30295,"Fuchsia", , ,1419,2174,1642,1025.5263157895,1756.052631579,1256.6315789474,825,1350,565,19,19,19,594,824,1077,150.48859994515,239.84288229409,313.65200293856,19485,33365,23876,20390023,59626139,31774132
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,23,26456.616324968,27,221.5,181.5,41,31.30295,31.30295,"Fuchsia", , ,863,1535,2194,476.25925925926,975.14814814815,1369.962962963,0,326,81,27,27,27,863,1209,2113,267.78487241018,321.42252370741,534.98975414211,12859,26329,36989,7988645,28360799,58115125
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,24,55852.856686043,57,339.62280701754,186.13157894737,41,31.30295,31.30295,"Fuchsia", , ,2964,4616,2692,1990.5614035088,2260.5438596491,653.1052631579,884,475,0,57,57,57,2080,4141,2692,497.34545401217,1118.4731153001,717.53699964856,113462,128851,37227,239704818,361328335,53145273
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,25,102886.84126376,105,341.1,200.12857142857,41,31.30295,31.30295,"Fuchsia", , ,1905,6514,1814,788.88571428571,3233.6857142857,327.36190476191,0,673,0,105,105,105,1905,5841,1814,467.09899120253,1633.7881848535,423.56245847231,82833,339537,34373,88036643,1375559385,29910547
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,26,51933.357971233,53,390.93396226415,198.55660377359,41,31.30295,31.30295,"Fuchsia", , ,1251,3786,1821,730.30188679245,2095.8679245283,795.64150943396,205,803,0,53,53,53,1046,2983,1821,278.01214589583,832.04835375706,474.67227942994,38706,111081,42169,32286184,268810937,45267723
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,27,76430.224938795,78,320.89743589744,204.24358974359,41,31.30295,31.30295,"Fuchsia", , ,1514,6690,2145,524.5,2961.9230769231,748.08974358974,0,582,0,78,78,78,1514,6108,2145,329.81918501687,1680.0065458224,583.96602342672,40911,231030,58351,29833933,901619582,69910041
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,28,54872.98200734,56,406.82142857143,203.89285714286,41,31.30295,31.30295,"Fuchsia", , ,1380,3367,2027,536.46428571429,1964.5892857143,991.10714285714,0,907,0,56,56,56,1380,2460,2027,443.97698401794,655.7723489911,554.6210394518,30042,110017,55502,26957816,239790275,71926676
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,29,49973.608613828,51,370.95098039216,205.55882352941,41,31.30295,31.30295,"Fuchsia", , ,1656,3951,890,1229.0392156863,2193.6862745098,270.94117647059,871,880,0,51,51,51,785,3071,890,196.24504689641,833.58331293749,303.06457475361,62681,111878,13818,78963013,280168290,8336272
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,30,37235.237790695,38,302.6052631579,206.39473684211,41,31.30295,31.30295,"Fuchsia", , ,658,2488,1802,204.97368421053,1869.552631579,858.36842105263,0,969,65,38,38,38,658,1519,1737,168.9406559556,354.19087062024,558.29055793908,7789,71043,32618,2652555,137460321,39530730
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,31,76430.224938795,78,182.17948717949,210.91025641026,41,31.30295,31.30295,"Fuchsia", , ,3805,4914,1584,2478.9615384615,2693.6794871795,862.23076923077,1324,861,3,78,78,78,2481,4053,1581,653.2208600527,1017.2954147505,402.57782737367,193359,210107,67254,512185231,645647443,70467774
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,32,40174.861826803,41,167.62195121951,212.62195121951,41,31.30295,31.30295,"Fuchsia", , ,2136,2540,3095,1482.1707317073,1721,1908.5609756098,820,1050,1049,41,41,41,1316,1490,2046,446.18594231772,445.13127277243,694.30634624712,60769,70561,78251,98033309,129361155,168629257
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,33,50953.48329253,52,283.98076923077,212.38461538462,41,31.30295,31.30295,"Fuchsia", , ,682,3948,1102,293.96153846154,2193.4038461539,351.38461538462,0,655,0,52,52,52,682,3293,1102,190.28553998399,841.08700115644,307.79724379546,15286,114057,18272,6340134,286251857,11252196
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,34,41154.736505505,42,392.54761904762,212.57142857143,41,31.30295,31.30295,"Fuchsia", , ,790,3778,1580,388.54761904762,2184.8333333333,1120.1428571429,179,872,17,42,42,42,611,2906,1563,124.56464721443,816.44801536204,454.69837611368,16319,91763,47046,6976879,227816943,61175016
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,35,24496.866967563,25,355.62,218.98,41,31.30295,31.30295,"Fuchsia", , ,967,2207,1995,430.64,1562.6,532.32,0,640,0,25,25,25,967,1567,1995,352.98393258995,423.06697657306,707.29547809479,10766,39065,13308,7626614,65338625,19090520
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,36,37235.237790695,38,372.63157894737,224.13157894737,41,31.30295,31.30295,"Fuchsia", , ,224,3119,1556,66.236842105263,1963.552631579,454.71052631579,0,1106,0,38,38,38,224,2013,1556,79.87674092694,571.90084650762,438.88611512369,2517,74615,17279,402789,158612091,14983921
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,37,83289.347689713,85,192.33529411765,228.61764705882,41,31.30295,31.30295,"Fuchsia", , ,3225,4134,1879,2183.6352941177,2218.4235294118,859.04705882353,1212,854,0,85,85,85,2013,3280,1879,570.69575012934,771.12455569263,608.70995332992,185609,188566,73019,432660629,468268430,93851093
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,38,116605.0867656,119,169.36554621849,231.51680672269,41,31.30295,31.30295,"Fuchsia", , ,2892,9408,2145,1918.3613445378,3813.8655462185,934.31092436975,214,431,0,119,119,119,2678,8977,2145,672.30694073532,2405.6769543909,665.73177206535,228285,453850,111183,491268721,2413822108,156176949
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,39,22537.117610158,23,225.5,229.5,41,31.30295,31.30295,"Fuchsia", , ,2369,2361,2123,1580.6956521739,1766.652173913,749.60869565217,894,1186,0,23,23,23,1475,1175,2123,470.92775307535,381.12651307975,695.40339758697,36356,40633,17241,62346776,74980041,23562893
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,40,22537.117610158,23,266.67391304348,236.63043478261,41,31.30295,31.30295,"Fuchsia", , ,488,2537,3407,99.695652173913,1849.1739130435,1953.347826087,0,1020,247,23,23,23,488,1517,3160,156.51704373722,435.70764303329,1163.3856004507,2293,42531,44927,767549,82823721,117534311
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,41,82309.47301101,84,220.90476190476,244.58333333333,41,31.30295,31.30295,"Fuchsia", , ,2084,6754,2204,1600.5595238095,3238.7023809524,555.08333333333,1068,1008,0,84,84,84,1016,5746,2204,228.80155821308,1489.2131485862,616.90571047972,134447,272051,46627,219535489,1065165953,57469401
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,42,75450.350260093,77,242.74675324675,247.68181818182,41,31.30295,31.30295,"Fuchsia", , ,2156,5554,1130,1087.4155844156,2662.7922077922,328.90909090909,111,941,0,77,77,77,2045,4613,1130,477.47513990533,1302.7012455669,337.41151595712,83731,205035,25326,108377065,674939921,16982288
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,43,91128.345119333,93,305.13440860215,250.73655913979,41,31.30295,31.30295,"Fuchsia", , ,1602,2909,2125,864.44086021505,2031.5806451613,636.64516129032,211,1138,0,93,93,93,1391,1771,2125,336.15897708899,444.13017878576,534.42141906522,80393,188937,59208,79891257,401987901,63970262
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,44,18617.618895348,19,174.6052631579,247.07894736842,41,31.30295,31.30295,"Fuchsia", , ,1300,2324,4167,808.21052631579,1908.5789473684,2678.2105263158,396,1463,924,19,19,19,904,861,3243,267.80083373602,251.59851522912,1194.4944806601,15356,36263,50886,13701792,70350231,161966128
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,45,22537.117610158,23,346.76086956522,259.41304347826,41,31.30295,31.30295,"Fuchsia", , ,859,1174,1888,157,882.26086956522,1354.0434782609,0,439,43,23,23,23,859,735,1845,245.46208742622,207.71992012658,549.85010174351,3611,20292,31143,1892463,18852084,48820349
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,46,31355.98971848,32,218.21875,259.71875,41,31.30295,31.30295,"Fuchsia", , ,1207,2356,943,994.59375,1937.8125,489.75,667,1453,5,32,32,32,540,903,938,153.24802990367,237.86773737494,299.60403976776,31827,62010,15672,32382969,121917766,10458002
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,47,52913.232649935,54,281.42592592593,267.2962962963,41,31.30295,31.30295,"Fuchsia", , ,2035,3775,1579,953.75925925926,2228.7407407407,433.88888888889,221,890,0,54,54,54,1814,2885,1579,373.52936461998,782.24850525217,391.77258838041,51503,120352,23430,56516245,300664780,18300762
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,48,68591.227509175,70,295.01428571429,272.82857142857,41,31.30295,31.30295,"Fuchsia", , ,1628,6191,2151,859.4,2774.7714285714,757.85714285714,225,795,0,70,70,70,1403,5396,2151,344.47840848599,1474.7001677219,613.45572075338,60158,194234,53050,59887696,689012054,66170948
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,49,22537.117610158,23,358.80434782609,277.63043478261,41,31.30295,31.30295,"Fuchsia", , ,873,2259,1347,590.52173913044,1537.4782608696,380.86956521739,214,858,0,23,23,23,659,1401,1347,167.08051123097,459.50406760147,456.04109706631,13582,35362,8760,8634616,59013474,7911834
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,50,30376.115039778,31,309.6935483871,277.95161290323,41,31.30295,31.30295,"Fuchsia", , ,426,2282,263,104.06451612903,1771.935483871,20.41935483871,0,1175,0,31,31,31,426,1107,263,157.8537161391,315.78863558651,65.137175352507,3226,54930,633,1083246,100324090,140211
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,51,20577.368252753,21,252.5,284.64285714286,41,31.30295,31.30295,"Fuchsia", , ,523,2375,1351,129.33333333333,1860.9047619048,413.61904761905,0,1344,5,21,21,21,523,1031,1346,176.93991447193,318.96847881286,376.99714537255,2716,39079,8686,977424,74757115,6435232
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,52,106806.33997857,109,263.20642201835,286.81192660551,41,31.30295,31.30295,"Fuchsia", , ,2210,9447,1823,1367.4862385321,3552.4862385321,423.60550458716,574,324,0,109,109,109,1636,9123,1823,429.76999909682,2398.842346628,472.00298214588,149056,387221,46173,223779872,1997077291,43620113
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,53,54872.98200734,56,289.53571428571,289.75,41,31.30295,31.30295,"Fuchsia", , ,1129,4350,1923,341.08928571429,2371.9642857143,583.60714285714,0,698,0,56,56,56,1129,3652,1923,291.60828500425,1012.2489985497,543.99651331006,19101,132830,32682,11192093,371423658,35349720
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,54,50953.48329253,52,266,312.5,41,31.30295,31.30295,"Fuchsia", , ,2290,4639,3405,1150.1538461539,2444.2115384615,1441.3461538462,157,938,0,52,52,52,2133,3701,3405,589.79236574476,1030.8735936761,1125.2389704295,59808,127099,74950,86529008,364854561,172603194
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,55,41154.736505505,42,374.42857142857,313.35714285714,41,31.30295,31.30295,"Fuchsia", , ,602,1515,2601,155.02380952381,1004.4047619048,1310.8333333333,0,396,0,42,42,42,602,1119,2601,187.61175376556,294.5029760522,666.03647144943,6511,42185,55055,2452485,45926827,90355717
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,56,61732.104758258,63,295.35714285714,319.84920634921,41,31.30295,31.30295,"Fuchsia", , ,2316,4561,2965,1685.4126984127,2361.6984126984,1671.2063492064,1127,789,677,63,63,63,1189,3772,2288,334.14684983627,1076.6922559533,594.87757370822,106181,148787,105286,185881361,423264527,197895150
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,57,69571.102187878,71,271.31690140845,324.11971830986,41,31.30295,31.30295,"Fuchsia", , ,1743,4343,2600,1414.2957746479,2372.676056338,1357.2957746479,877,607,0,71,71,71,866,3736,2600,195.57741575479,885.13314211798,816.8199206044,100415,168460,96368,144694047,454543256,177503514
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,58,67611.352830473,69,301.84782608696,331.13768115942,41,31.30295,31.30295,"Fuchsia", , ,2131,5918,2456,1582.6376811594,2985.7826086957,1063.5942028986,585,399,0,69,69,69,1546,5519,2456,400.23276209397,1372.6146889783,712.58265400544,109202,206019,73388,183719866,743244781,112583686
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,59,39194.9871481,40,347.5,331.125,41,31.30295,31.30295,"Fuchsia", , ,1192,3194,3075,480.05,2038.9,1451.675,114,992,351,40,40,40,1078,2202,2724,296.95117012044,597.03402815018,597.96404091782,19202,81556,58067,12656940,180186064,98239291
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,60,67611.352830473,69,360.5,332.70289855073,41,31.30295,31.30295,"Fuchsia", , ,645,5363,3546,262.59420289855,2471.8115942029,1788.4202898551,0,672,116,69,69,69,645,4691,3430,188.0062826579,1321.1481334248,959.89898987276,18119,170555,123401,7161497,540269229,283348465
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,61,83289.347689713,85,320.95882352941,340.42941176471,41,31.30295,31.30295,"Fuchsia", , ,2425,6467,2635,1317.0941176471,3048.8352941177,876.24705882353,650,845,0,85,85,85,1775,5622,2635,459.13779505279,1518.9093741349,839.08098686659,111953,259151,74481,165160469,983903913,124404537
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,62,65651.603473068,67,307.18656716418,345.21641791045,41,31.30295,31.30295,"Fuchsia", , ,1699,6857,1728,1033.3134328358,3246.0597014925,424.17910447761,0,969,0,67,67,67,1699,5888,1728,473.39013345568,1698.2081098206,536.33543115132,69232,217486,28420,86328838,896310652,31040446
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,63,65651.603473068,67,284.0671641791,348.91791044776,41,31.30295,31.30295,"Fuchsia", , ,434,5190,2377,26.567164179105,2475.1492537313,1321.8955223881,0,690,11,67,67,67,434,4500,2366,79.203463323534,1246.6704171115,688.91709344907,1780,165835,88567,461320,513042727,148400367
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,47034964.452399,48001,284.50466656945,224.72749526052,42,31.30295,31.30295,"Orange",1,59, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,136202.58033965,139,388.34172661871,171.55755395684,42,31.30295,31.30295,"Yellow", , ,5860,5438,2942,4378.8848920863,1157.5971223022,880.35251798561,2642,0,0,139,139,139,3218,5438,2942,777.90187041007,1084.0010409604,680.38892184948,608665,160906,122369,2748782095,348422362,171612071
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,6,53893.107328638,55,334.53636363636,120.60909090909,42,31.30295,31.30295,"Fuchsia", , ,1936,3515,2236,1410.3818181818,2147.3090909091,1205.4363636364,628,1062,718,55,55,55,1308,2453,1518,330.98190008189,678.03110582877,365.01612159406,77571,118102,66299,115320375,278426712,87114011
