ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2.czi",4,52,20577.368252753,21,284.5,229.5,27,31.30295,31.30295,"Fuchsia", , ,1407,2052,1371,908.90476190476,1374.380952381,848.33333333333,659,625,302,21,21,21,748,1427,1069,202.97756150913,483.41177852742,312.5786834276,19087,28862,17815,18172263,44341122,17067167
"Image 13_SIM_Channel Alignment_P1-2.czi",4,53,105826.46529987,108,190.93518518519,234.53703703704,27,31.30295,31.30295,"Fuchsia", , ,2215,8931,1936,1026.6944444444,3210.462962963,694.02777777778,0,252,0,108,108,108,2215,8679,1936,568.94927682089,2337.6738754899,444.27030288432,110883,346730,74955,148479211,1697888772,73140095
"Image 13_SIM_Channel Alignment_P1-2.czi",4,54,52913.232649935,54,146.61111111111,235.81481481482,27,31.30295,31.30295,"Fuchsia", , ,1692,3814,2277,793.83333333333,2150,715.74074074074,0,788,0,54,54,54,1692,3026,2277,387.30865025976,800.35857530022,649.07702787897,42867,116100,38650,41979677,283565414,49992332
"Image 13_SIM_Channel Alignment_P1-2.czi",4,55,15677.99485924,16,263.5,235,27,31.30295,31.30295,"Fuchsia", , ,736,1250,1669,514.625,795.375,632.3125,285,304,17,16,16,16,451,946,1652,158.46045773841,272.4584066116,486.74479538392,8234,12726,10117,4614068,11235446,9950913
"Image 13_SIM_Channel Alignment_P1-2.czi",4,56,23516.99228886,24,216.125,236.875,27,31.30295,31.30295,"Fuchsia", , ,1411,2311,2754,871,1738.0833333333,923.04166666667,75,1182,0,24,24,24,1336,1129,2754,366.4508983064,336.45452133615,961.84638921674,20904,41714,22153,21295968,75106046,41726557
"Image 13_SIM_Channel Alignment_P1-2.czi",4,57,46054.109899018,47,330.07446808511,240.94680851064,27,31.30295,31.30295,"Fuchsia", , ,566,3066,2771,81.808510638298,1875.1063829787,727.08510638298,0,597,0,47,47,47,566,2469,2771,147.46652358474,651.67514026287,761.37489565252,3845,88130,34173,1314887,184788428,51512499
"Image 13_SIM_Channel Alignment_P1-2.czi",4,58,52913.232649935,54,141,249.5,27,31.30295,31.30295,"Fuchsia", , ,1730,3413,1796,743.90740740741,2233.0185185185,481.11111111111,0,923,0,54,54,54,1730,2490,1796,514.27862166224,588.19674832911,525.20909283348,40171,120583,25980,43901077,287600769,27119030
"Image 13_SIM_Channel Alignment_P1-2.czi",4,59,21557.242931455,22,204.95454545455,249.59090909091,27,31.30295,31.30295,"Fuchsia", , ,703,2175,1949,564.72727272727,1577.5454545455,580.59090909091,472,901,0,22,22,22,231,1274,1949,63.357776098975,373.81784808886,529.40484635295,12424,34706,12773,7100470,57684828,13301547
"Image 13_SIM_Channel Alignment_P1-2.czi",4,60,25476.741646265,26,340.5,250.15384615385,27,31.30295,31.30295,"Fuchsia", , ,579,1826,1107,212.96153846154,1326.9230769231,348.46153846154,0,668,0,26,26,26,579,1158,1107,164.2871828888,326.44128698152,332.38606839267,5537,34500,9060,1853925,48442944,5919074
"Image 13_SIM_Channel Alignment_P1-2.czi",4,61,32335.864397183,33,216.95454545455,251.77272727273,27,31.30295,31.30295,"Fuchsia", , ,298,3007,1662,42.393939393939,2029.7878787879,963.33333333333,0,1253,509,33,33,33,298,1754,1153,89.457720248848,519.98514146895,354.0393398574,1399,66983,31790,315395,144613587,34635370
"Image 13_SIM_Channel Alignment_P1-2.czi",4,62,56832.731364745,58,254.13793103448,259.12068965517,27,31.30295,31.30295,"Fuchsia", , ,1640,4063,230,1028.2413793103,2107.1724137931,18.310344827586,215,535,0,58,58,58,1425,3528,230,327.88435650419,975.37120487321,45.77067432264,59638,122216,1062,67450224,311757076,138858
"Image 13_SIM_Channel Alignment_P1-2.czi",4,63,33315.739075885,34,215,258.85294117647,27,31.30295,31.30295,"Fuchsia", , ,651,2803,1699,280.88235294118,1915.9117647059,675.67647058824,0,1032,1,34,34,34,651,1771,1698,222.59050113223,509.76508955014,453.71915760197,9550,65141,22973,4317462,133379803,22315731
"Image 13_SIM_Channel Alignment_P1-2.czi",4,64,22537.117610158,23,221.9347826087,270.89130434783,27,31.30295,31.30295,"Fuchsia", , ,487,1266,3656,89.869565217391,933.82608695652,2645.2608695652,0,451,1222,23,23,23,487,815,2434,162.58796342227,239.31486527812,751.10423059479,2067,21478,60841,767327,21316692,173351783
"Image 13_SIM_Channel Alignment_P1-2.czi",4,65,28416.365682373,29,173.91379310345,271.56896551724,27,31.30295,31.30295,"Fuchsia", , ,1643,2503,2825,1068.0689655172,1844.4482758621,857.13793103448,621,993,0,29,29,29,1022,1510,2825,356.18423513627,376.40210131178,869.9272023787,30974,53489,24857,36634650,102624693,42495531
"Image 13_SIM_Channel Alignment_P1-2.czi",4,66,35275.48843329,36,308.11111111111,285.72222222222,27,31.30295,31.30295,"Fuchsia", , ,837,1664,749,363.33333333333,1066.8888888889,318.25,0,443,0,36,36,36,837,1221,749,264.07282545324,346.71814636081,230.55688792883,13080,38408,11457,7193106,45184540,5506667
"Image 13_SIM_Channel Alignment_P1-2.czi",4,67,44094.360541613,45,260.5,296.5,27,31.30295,31.30295,"Fuchsia", , ,1224,2955,713,797.2,1938.8444444444,74.777777777778,285,1107,0,45,45,45,939,1848,713,269.22072728525,502.67999741185,151.59543781947,35874,87248,3365,31787864,180278536,1262799
"Image 13_SIM_Channel Alignment_P1-2.czi",4,68,21557.242931455,22,257.22727272727,314.18181818182,27,31.30295,31.30295,"Fuchsia", , ,523,1090,1745,184.22727272727,800.27272727273,1018.7727272727,0,449,139,22,22,22,523,641,1606,187.13324303648,175.17506395119,525.15928937874,4053,17606,22413,1482069,14734014,28625391
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,74197090.546032,75721,208.973765534,180.49092721966,28,31.30295,31.30295,"Orange",2,63, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",3,4,15677.99485924,16,236,235.5,28,31.30295,31.30295,"Yellow", , ,1579,386,1951,1166.9375,158.125,1133.5,769,5,287,16,16,16,810,381,1664,209.78225814719,137.50290906014,453.19899970469,18671,2530,18136,22448019,683662,23637996
"Image 13_SIM_Channel Alignment_P1-2.czi",3,5,11758.49614443,12,241.5,236,28,31.30295,31.30295,"Yellow", , ,1391,24,1707,1114.8333333333,2.4166666666667,498.41666666667,791,0,0,12,12,12,600,24,1707,192.72818038666,6.8947718445122,580.85132792438,13378,29,5981,15322826,593,6692301
"Image 13_SIM_Channel Alignment_P1-2.czi",6,7,14698.120180538,15,138.5,20.5,28,31.30295,31.30295,"Fuchsia", , ,282,1032,1058,102.06666666667,779.26666666667,438.8,0,569,0,15,15,15,282,463,1058,95.043198198554,148.57055402673,379.69578047996,1531,11689,6582,282729,9417873,4906546
"Image 13_SIM_Channel Alignment_P1-2.czi",6,8,32335.864397183,33,181.28787878788,61.560606060606,28,31.30295,31.30295,"Fuchsia", , ,115,2019,329,10.424242424242,1236.8484848485,75.606060606061,0,463,0,33,33,33,115,1556,329,30.553263228981,471.05898789404,101.59353430274,344,40816,2495,33458,57583898,518917
"Image 13_SIM_Channel Alignment_P1-2.czi",6,9,15677.99485924,16,200,61.5,28,31.30295,31.30295,"Fuchsia", , ,1151,1402,2073,544.5625,937.5,1322.875,0,547,305,16,16,16,1151,855,1768,363.98625775341,254.76472806624,543.718907157,8713,15000,21166,6732063,15036076,32434426
"Image 13_SIM_Channel Alignment_P1-2.czi",6,10,36255.363111993,37,101.55405405405,63.932432432432,28,31.30295,31.30295,"Fuchsia", , ,841,3101,810,440.67567567568,1960.7027027027,220.35135135135,35,1103,0,37,37,37,806,1998,810,234.30891931309,570.70881195935,283.23215999681,16305,72546,8153,9161641,153966646,4684461
"Image 13_SIM_Channel Alignment_P1-2.czi",6,11,14698.120180538,15,154.5,69.5,28,31.30295,31.30295,"Fuchsia", , ,0,953,1593,0,763.6,753.86666666667,0,539,3,15,15,15,0,414,1590,0,115.05762531383,605.16418866131,0,11454,11308,0,8931610,13651856
"Image 13_SIM_Channel Alignment_P1-2.czi",6,12,44094.360541613,45,122.78888888889,73.055555555556,28,31.30295,31.30295,"Fuchsia", , ,740,3081,2077,177.64444444444,2093.4,686.86666666667,0,962,0,45,45,45,740,2119,2077,238.05548966914,526.66961353222,699.69755154378,7994,94203,30909,3913588,209409319,42771735
"Image 13_SIM_Channel Alignment_P1-2.czi",6,13,57812.606043448,59,96.483050847458,78.398305084746,28,31.30295,31.30295,"Fuchsia", , ,1805,3369,940,915.38983050848,2128.0169491525,325.59322033898,0,1084,0,59,59,59,1805,2285,940,572.28158058862,632.71084782004,298.06879087079,54008,125553,19210,68433734,290397647,11407656
"Image 13_SIM_Channel Alignment_P1-2.czi",6,14,18617.618895348,19,244.07894736842,83.026315789474,28,31.30295,31.30295,"Fuchsia", , ,471,745,2161,35.894736842105,650.73684210526,1166.2631578947,0,467,73,19,19,19,471,278,2088,109.53583621448,71.106994581142,668.30281244568,682,12364,22159,240446,8136722,33882541
"Image 13_SIM_Channel Alignment_P1-2.czi",6,15,40174.861826803,41,267.98780487805,89.353658536585,28,31.30295,31.30295,"Fuchsia", , ,635,1660,1102,317.09756097561,1076.8536585366,241.87804878049,0,408,0,41,41,41,635,1252,1102,145.61847494018,354.54016422513,287.79239002465,13001,44151,9917,4970775,52572115,5711683
"Image 13_SIM_Channel Alignment_P1-2.czi",6,16,15677.99485924,16,94,89,28,31.30295,31.30295,"Fuchsia", , ,757,2222,1804,249.8125,1852.875,1276.875,0,1409,416,16,16,16,757,813,1388,251.69113843492,224.78756638213,399.25077749872,3997,29646,20430,1948727,55688274,28477574
"Image 13_SIM_Channel Alignment_P1-2.czi",6,17,19597.49357405,20,127.5,89,28,31.30295,31.30295,"Fuchsia", , ,904,2305,1381,237.95,1949.45,645.8,0,1287,0,20,20,20,904,1018,1381,291.55417931095,284.81378496355,430.19709069461,4759,38989,12916,2747477,77548365,11857474
"Image 13_SIM_Channel Alignment_P1-2.czi",6,18,38215.112469398,39,304.96153846154,95.269230769231,28,31.30295,31.30295,"Fuchsia", , ,1234,1844,2485,807.84615384615,1168.4102564103,1667.0256410256,293,368,753,39,39,39,941,1476,1732,249.27025478189,375.4629926363,451.05458224847,31506,45568,65014,27813156,58599072,116111114
"Image 13_SIM_Channel Alignment_P1-2.czi",6,19,45074.235220315,46,134.41304347826,96.695652173913,28,31.30295,31.30295,"Fuchsia", , ,1939,2376,1767,947.54347826087,1645.0217391304,311.78260869565,0,759,0,46,46,46,1939,1617,1767,551.35778690315,417.17768605132,461.46105712874,43587,75671,14342,54980371,132312115,14054170
"Image 13_SIM_Channel Alignment_P1-2.czi",6,20,17637.744216645,18,241.5,99,28,31.30295,31.30295,"Fuchsia", , ,469,1137,1598,270.22222222222,923.83333333333,1112.3333333333,52,597,312,18,18,18,417,540,1286,141.85765672406,161.27151019321,340.359325696,4864,16629,20022,1656462,15804569,24240494
"Image 13_SIM_Channel Alignment_P1-2.czi",6,21,40174.861826803,41,316.57317073171,111.06097560976,28,31.30295,31.30295,"Fuchsia", , ,1373,3048,1490,926.58536585366,1961.1463414634,825.68292682927,361,760,50,41,41,41,1012,2288,1440,296.06105583222,601.68150050403,392.22655691733,37990,80407,33853,38707064,172170719,34105511
"Image 13_SIM_Channel Alignment_P1-2.czi",6,22,20577.368252753,21,92.071428571429,112.07142857143,28,31.30295,31.30295,"Fuchsia", , ,1374,2125,1050,859.95238095238,1683.1904761905,655,275,1090,99,21,21,21,1099,1035,951,253.56665320789,308.4241590809,263.6209399877,18059,35347,13755,16815801,61398243,10399445
"Image 13_SIM_Channel Alignment_P1-2.czi",6,23,57812.606043448,59,111.04237288136,114.83898305085,28,31.30295,31.30295,"Fuchsia", , ,1306,4250,1673,710.6779661017,2365.5593220339,370.62711864407,0,900,0,59,59,59,1306,3350,1673,366.30642160101,899.76514696674,409.63317897952,41930,139568,21867,37581190,377111868,17836865
"Image 13_SIM_Channel Alignment_P1-2.czi",6,24,29396.240361075,30,304.86666666667,120.26666666667,28,31.30295,31.30295,"Fuchsia", , ,1005,2168,1523,713.06666666667,1734.8,600.03333333333,363,1035,0,30,30,30,642,1133,1523,163.34856602673,327.68060563656,537.8488111711,21392,52044,18001,16027722,93399794,19190359
"Image 13_SIM_Channel Alignment_P1-2.czi",6,25,75450.350260093,77,217.05844155844,132.00649350649,28,31.30295,31.30295,"Fuchsia", , ,895,3256,711,282.96103896104,1882.974025974,98.441558441558,0,392,0,77,77,77,895,2864,711,221.10889443644,734.45129848261,165.67958085814,21788,144989,7580,9880730,314006343,2832366
"Image 13_SIM_Channel Alignment_P1-2.czi",6,26,66631.47815177,68,141.95588235294,134.14705882353,28,31.30295,31.30295,"Fuchsia", , ,1133,2317,2393,466.67647058824,1180.1323529412,1107.9852941177,0,178,0,68,68,68,1133,2139,2393,392.15418994553,514.96433449642,709.3500807739,31734,80249,75343,25113100,112472055,117191831
"Image 13_SIM_Channel Alignment_P1-2.czi",6,27,64671.728794365,66,343.10606060606,131.68181818182,28,31.30295,31.30295,"Fuchsia", , ,1018,1948,2755,246.57575757576,1387.9696969697,1694.8939393939,0,720,256,66,66,66,1018,1228,2499,305.32605828,345.27460508087,586.98442198666,16274,91606,111863,10072334,134895298,211991717
"Image 13_SIM_Channel Alignment_P1-2.czi",6,28,85249.097047118,87,299.83333333333,133.9367816092,28,31.30295,31.30295,"Fuchsia", , ,1167,5614,2179,425.95402298851,2642.2298850575,831.31034482759,0,790,0,87,87,87,1167,4824,2179,320.36563079772,1268.2778627872,611.07764722517,37058,229874,72324,24611540,745713424,92237456
"Image 13_SIM_Channel Alignment_P1-2.czi",6,29,44094.360541613,45,79.055555555556,133.61111111111,28,31.30295,31.30295,"Fuchsia", , ,1153,3244,2181,584.48888888889,1928.0222222222,554.24444444444,10,488,0,45,45,45,1143,2756,2181,295.77891176767,651.77786542547,734.83263881697,26302,86761,24941,19222574,185968969,37582487
"Image 13_SIM_Channel Alignment_P1-2.czi",6,30,51933.357971233,53,185.42452830189,134.5,28,31.30295,31.30295,"Fuchsia", , ,458,2504,1360,146.75471698113,1718.1886792453,345.96226415094,0,946,0,53,53,53,458,1558,1360,138.96013618472,436.22123253635,439.57951771525,7778,91064,18336,2145574,166360160,16391532
"Image 13_SIM_Channel Alignment_P1-2.czi",6,31,29396.240361075,30,320.13333333333,141.36666666667,28,31.30295,31.30295,"Fuchsia", , ,756,2445,1365,344.3,1720.8666666667,674.93333333333,0,808,9,30,30,30,756,1637,1356,197.6093586364,392.41240914448,424.27796137173,10329,51626,20248,4688709,93307100,18886392
"Image 13_SIM_Channel Alignment_P1-2.czi",6,32,27436.49100367,28,348.32142857143,147.64285714286,28,31.30295,31.30295,"Fuchsia", , ,734,1768,2331,254.14285714286,1341.9642857143,1186.5,0,759,340,28,28,28,734,1009,1991,245.10492300324,286.35648362537,597.5921748211,7116,37575,33222,3430544,52638309,49060046
"Image 13_SIM_Channel Alignment_P1-2.czi",6,33,17637.744216645,18,51.5,159,28,31.30295,31.30295,"Fuchsia", , ,1348,2045,2316,754.94444444444,1486.7222222222,1102.8333333333,298,917,0,18,18,18,1050,1128,2316,310.61731178266,370.78546287189,729.17392825516,13589,26761,19851,11899153,42123365,30931153
"Image 13_SIM_Channel Alignment_P1-2.czi",6,34,93088.094476738,95,116.42631578947,168.82631578947,28,31.30295,31.30295,"Fuchsia", , ,1241,4923,1328,312.48421052632,2563.3052631579,582.74736842105,0,637,5,95,95,95,1241,4286,1323,341.53866056851,1034.0328719587,352.12428198919,29686,243514,55361,20241380,724707772,43916679
"Image 13_SIM_Channel Alignment_P1-2.czi",6,35,67611.352830473,69,134.18115942029,171.97826086957,28,31.30295,31.30295,"Fuchsia", , ,871,5494,1952,376.10144927536,2599.8695652174,517.95652173913,0,678,0,69,69,69,871,4816,1952,251.84782665726,1370.7736320719,412.86464933447,25951,179391,35739,14073267,594166585,30102339
"Image 13_SIM_Channel Alignment_P1-2.czi",6,36,72510.726223985,74,208.05405405405,173.41891891892,28,31.30295,31.30295,"Fuchsia", , ,1206,3806,2016,615.21621621622,2001.4864864865,642.04054054054,102,199,0,74,74,74,1104,3607,2016,302.96431682243,931.49258989021,569.19550145964,45526,148110,47511,34708812,359780690,54154785
"Image 13_SIM_Channel Alignment_P1-2.czi",6,37,26456.616324968,27,327.57407407407,174.24074074074,28,31.30295,31.30295,"Fuchsia", , ,156,2536,1985,9.7037037037037,1821.1851851852,1044.7777777778,0,1132,0,27,27,27,156,1404,1985,32.701228881655,429.7446502139,627.62595017521,262,49172,28209,30346,94353010,39713909
"Image 13_SIM_Channel Alignment_P1-2.czi",6,38,18617.618895348,19,308.92105263158,174.6052631579,28,31.30295,31.30295,"Fuchsia", , ,1618,2116,1518,1226.3157894737,1695.5263157895,468.68421052632,786,1265,0,19,19,19,832,851,1518,212.04744035018,275.91229855015,461.53957969575,23300,32215,8905,29382512,55991677,8007971
"Image 13_SIM_Channel Alignment_P1-2.czi",6,39,18617.618895348,19,179.65789473684,180.39473684211,28,31.30295,31.30295,"Fuchsia", , ,987,1553,1588,400.73684210526,989.47368421053,661,0,430,0,19,19,19,987,1123,1588,311.52792671413,308.0491245855,576.88348525119,7614,18800,12559,4798104,20310202,14291801
"Image 13_SIM_Channel Alignment_P1-2.czi",6,40,59772.355400853,61,299.45081967213,183.82786885246,28,31.30295,31.30295,"Fuchsia", , ,1553,4518,1812,497.32786885246,2317.5901639344,710.7868852459,0,992,0,61,61,61,1553,3526,1812,417.61659933929,1006.9021034349,540.69794755649,30337,141373,43358,25551653,388475785,48359554
"Image 13_SIM_Channel Alignment_P1-2.czi",6,41,50953.48329253,52,74.865384615385,188,28,31.30295,31.30295,"Fuchsia", , ,1850,3809,1195,1114.1923076923,2101.2307692308,726.98076923077,357,756,57,52,52,52,1493,3053,1138,385.05599483108,814.33643419308,292.99056334831,57938,109264,37803,72115748,263409214,31860071
"Image 13_SIM_Channel Alignment_P1-2.czi",6,42,46054.109899018,47,90.031914893617,190.6914893617,28,31.30295,31.30295,"Fuchsia", , ,1271,4010,1161,555.48936170213,2212.8510638298,432.59574468085,0,967,0,47,47,47,1271,3043,1161,365.39459744349,864.50649351859,386.39446275932,26108,104004,20332,20644324,264524450,15663368
"Image 13_SIM_Channel Alignment_P1-2.czi",6,43,67611.352830473,69,352.0652173913,192.03623188406,28,31.30295,31.30295,"Fuchsia", , ,745,4651,1733,112.23188405797,2419.5652173913,895.28985507246,0,918,71,69,69,69,745,3733,1662,196.59694098269,946.98716492732,356.6265183242,7744,166950,61775,3497348,464927772,63954939
"Image 13_SIM_Channel Alignment_P1-2.czi",6,44,72510.726223985,74,218.82432432432,196.27027027027,28,31.30295,31.30295,"Fuchsia", , ,1453,6331,1376,449.13513513514,2699.2702702703,114.24324324324,0,415,0,74,74,74,1453,5916,1376,436.60769903679,1585.3594493009,265.813551445,33236,199746,8454,28843174,722644054,6123762
"Image 13_SIM_Channel Alignment_P1-2.czi",6,45,50953.48329253,52,262.98076923077,198.38461538462,28,31.30295,31.30295,"Fuchsia", , ,1171,3810,1279,496.38461538462,2157.7692307692,461.73076923077,123,776,0,52,52,52,1048,3034,1279,289.47119832659,834.84707101113,401.0547425049,25812,112204,24010,17086152,277655790,19289246
"Image 13_SIM_Channel Alignment_P1-2.czi",6,46,51933.357971233,53,83.933962264151,201.55660377359,28,31.30295,31.30295,"Fuchsia", , ,1286,3957,2101,658.71698113208,2231.7735849057,716.41509433962,0,885,0,53,53,53,1286,3072,2101,297.94058373586,849.05611940802,596.08664296529,34912,118284,37970,27613094,301469714,45678884
"Image 13_SIM_Channel Alignment_P1-2.czi",6,47,28416.365682373,29,118.91379310345,203.43103448276,28,31.30295,31.30295,"Fuchsia", , ,808,2523,1181,188.1724137931,1884.6551724138,345.31034482759,0,1214,21,29,29,29,808,1309,1160,242.60330185091,384.0174173749,280.80103574395,5457,54655,10014,2674835,107134971,5665716
"Image 13_SIM_Channel Alignment_P1-2.czi",6,48,63691.854115663,65,197.06923076923,206.53076923077,28,31.30295,31.30295,"Fuchsia", , ,1710,6618,2015,596.87692307692,3011.0615384615,449.61538461539,0,361,0,65,65,65,1710,6257,2015,567.99200884817,1634.0549244606,600.39350877955,38797,195719,29225,43804389,760210625,36210241
"Image 13_SIM_Channel Alignment_P1-2.czi",6,49,84269.222368415,86,184.72093023256,210.90697674419,28,31.30295,31.30295,"Fuchsia", , ,1247,8246,1687,444.83720930233,3217.5697674419,373.16279069767,0,562,0,86,86,86,1247,7684,1687,321.07253571026,2172.4752732131,480.92731162803,38256,276711,32092,25780136,1291507097,31635282
"Image 13_SIM_Channel Alignment_P1-2.czi",6,50,48013.859256423,49,209.15306122449,210.33673469388,28,31.30295,31.30295,"Fuchsia", , ,1694,3698,941,566.18367346939,2013.5306122449,256.57142857143,0,671,0,49,49,49,1694,3027,941,471.93924721433,861.1736444634,259.9734762112,27743,98663,12572,26398513,234258733,6469754
"Image 13_SIM_Channel Alignment_P1-2.czi",6,51,62711.97943696,64,350.625,211,28,31.30295,31.30295,"Fuchsia", , ,1374,4722,1967,590.5,2285.890625,448.46875,0,616,0,64,64,64,1374,4106,1967,413.41208927117,1179.0624755205,507.36665207999,37792,146297,28702,33083478,422000805,29089468
"Image 13_SIM_Channel Alignment_P1-2.czi",6,52,84269.222368415,86,114.27906976744,215.59302325581,28,31.30295,31.30295,"Fuchsia", , ,1673,5794,1804,1057.0348837209,2777,425.44186046512,525,367,0,86,86,86,1148,5427,1804,293.37562542301,1370.3099606422,536.09557103739,90905,238822,36588,103405643,822817392,39994936
"Image 13_SIM_Channel Alignment_P1-2.czi",6,53,111705.71337209,114,134.64912280702,216.45614035088,28,31.30295,31.30295,"Fuchsia", , ,1414,6190,2802,598.90350877193,2965.5350877193,810.97368421053,0,627,0,114,114,114,1414,5563,2802,452.57102252581,1404.8203814252,745.08472477227,68275,338071,92451,64034857,1225569207,137707419
"Image 13_SIM_Channel Alignment_P1-2.czi",6,54,44094.360541613,45,229.5,216.23333333333,28,31.30295,31.30295,"Fuchsia", , ,984,3799,2541,486.71111111111,2095.1333333333,954.77777777778,0,541,0,45,45,45,984,3258,2541,256.4407270007,859.14028381442,659.38238626243,21902,94281,42965,13553468,230008635,60152573
"Image 13_SIM_Channel Alignment_P1-2.czi",6,55,14698.120180538,15,345.1,227.9,28,31.30295,31.30295,"Fuchsia", , ,1433,2206,1875,1220.5333333333,1834.1333333333,731.13333333333,950,1376,0,15,15,15,483,830,1875,150.62814509659,248.06187784119,610.91358597089,18308,27512,10967,22663168,51322162,13243355
