ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,52,88188.721083225,90,416.46666666667,607.04444444444,29,31.30295,31.30295,"Fuchsia", , ,857,4780,1431,241.57777777778,2395.8111111111,210.77777777778,0,677,0,90,90,90,857,4103,1431,244.11891455691,1144.3967145726,355.23028700266,21742,215623,18970,10556254,633150281,15229236
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,53,72510.726223985,74,542.24324324324,607.66216216216,29,31.30295,31.30295,"Fuchsia", , ,719,4079,3309,348.68918918919,2226.4324324324,1739.1756756757,0,795,35,74,74,74,719,3284,3274,246.88158803698,854.38936106648,769.29192417814,25803,164756,128699,13446615,420106728,267032305
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,54,82309.47301101,84,501.14285714286,610.67857142857,29,31.30295,31.30295,"Fuchsia", , ,957,3966,2073,479,2265.2619047619,1062.7976190476,172,746,254,84,84,84,785,3220,1819,185.83423109261,802.97673778437,515.21456004836,40236,190282,89275,22139396,484554612,116913279
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,55,57812.606043448,59,385.51694915254,610.48305084746,29,31.30295,31.30295,"Fuchsia", , ,547,3185,1739,61.813559322034,1958.2881355932,396.6779661017,0,669,0,59,59,59,547,2516,1739,111.47560032647,652.34169835182,561.15356680736,3647,115539,23404,946189,250940535,27547664
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,56,38215.112469398,39,341.42307692308,612.0641025641,29,31.30295,31.30295,"Fuchsia", , ,1009,2994,2418,586.38461538462,1936.8461538462,1708.8974358974,0,827,195,39,39,39,1009,2167,2223,309.73975624577,569.65486034882,641.59303361455,22869,75537,66647,17055701,158634801,129535269
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,57,30376.115039778,31,252.91935483871,634.85483870968,29,31.30295,31.30295,"Fuchsia", , ,2016,2203,3349,927.48387096774,1464.8064516129,983.45161290323,150,704,0,31,31,31,1866,1499,3349,535.79354674276,391.90963408715,1034.4469646051,28752,45409,30487,35279258,71123191,62084905
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,58,52913.232649935,54,318.81481481482,643.75925925926,29,31.30295,31.30295,"Fuchsia", , ,1342,3259,1648,474.96296296296,1989.6111111111,589.74074074074,0,667,0,54,54,54,1342,2592,1648,417.64121837005,617.87314496621,513.66567150478,25648,107439,31846,21426332,233995491,32765062
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,59,19597.49357405,20,286.5,643,29,31.30295,31.30295,"Fuchsia", , ,786,2619,1168,434.9,2168.2,528.55,14,1321,21,20,20,20,772,1298,1147,227.37353917241,352.29138657173,398.42313859567,8698,43364,10571,4765036,96379900,8603381
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,60,46054.109899018,47,335.5,647.62765957447,29,31.30295,31.30295,"Fuchsia", , ,926,3342,1249,304.40425531915,1980.085106383,497.93617021277,0,688,0,47,47,47,926,2654,1249,223.69560641489,719.62852221876,379.16718833089,14307,93064,23403,6656939,208096440,18266517
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,61,70550.97686658,72,408.83333333333,649.43055555556,29,31.30295,31.30295,"Fuchsia", , ,1635,4742,2362,682.41666666667,2323.0694444444,714.88888888889,196,421,0,72,72,72,1439,4321,2362,310.28572702328,1147.4461947113,637.62425589511,49134,167261,51472,40365544,482039845,65662854
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,62,56832.731364745,58,305.70689655172,649.29310344828,29,31.30295,31.30295,"Fuchsia", , ,1087,3168,1517,699.56896551724,1982.1551724138,679.68965517241,285,683,0,58,58,58,802,2485,1517,208.69335450116,632.73654620434,504.88641094932,40575,114965,39422,30867527,250698735,41324612
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,63,16657.869537943,17,529.5,650.5,29,31.30295,31.30295,"Fuchsia", , ,110,1829,2429,24.705882352941,1316.8235294118,1440.8235294118,0,886,233,17,17,17,110,943,2196,42.25187082527,300.28199981312,608.83261608735,420,22386,24494,38940,30921120,41222366
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,64,30376.115039778,31,551.5,653.59677419355,29,31.30295,31.30295,"Fuchsia", , ,1509,2514,1343,884.38709677419,1907.0967741936,359.25806451613,0,1129,21,31,31,31,1509,1385,1322,511.58633532828,375.08082283145,340.37116679119,27416,59120,11137,32097974,116968130,7476633
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,65,35275.48843329,36,501.27777777778,659.86111111111,29,31.30295,31.30295,"Fuchsia", , ,783,2561,1366,214.25,1787.7777777778,513.38888888889,0,1138,0,36,36,36,783,1423,1366,242.0727606084,419.19174685926,446.11787537618,7713,64360,18482,3703483,121211638,16454194
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,66,47033.98457772,48,517,660.70833333333,29,31.30295,31.30295,"Fuchsia", , ,1372,3500,1613,467.39583333333,2021.7291666667,276.64583333333,0,902,0,48,48,48,1372,2598,1613,376.95864322983,723.88739983636,485.59266221731,22435,97043,13279,17164623,220823273,14756191
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,67,22537.117610158,23,443.10869565217,663.0652173913,29,31.30295,31.30295,"Fuchsia", , ,523,2226,937,288.78260869565,1617.9130434783,231.86956521739,0,1069,0,23,23,23,523,1157,937,163.82361815566,360.32471631262,327.46843072658,6642,37212,5333,2508534,63062126,3595743
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,68,48993.733935125,50,291.08,666.72,29,31.30295,31.30295,"Fuchsia", , ,1470,4044,1528,759.88,2285.24,441.56,159,870,0,50,50,50,1311,3174,1528,309.87842514016,867.08476058619,442.04197602878,37994,114262,22078,33576088,297956056,19323416
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,69,99947.217227655,102,421.5,669.90196078431,29,31.30295,31.30295,"Fuchsia", , ,1839,5265,1072,747.99019607843,2381.4215686275,149.73529411765,0,757,0,102,102,102,1839,4508,1072,570.96544077238,1022.4249415553,250.3599359999,76295,242905,15273,89994067,684039835,8617597
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,70,97007.593191548,99,552.20707070707,668.17676767677,29,31.30295,31.30295,"Fuchsia", , ,1247,8557,1489,285.39393939394,3126.3131313131,733.06060606061,0,493,2,99,99,99,1247,8064,1487,334.30704505149,2154.2000960936,367.07558633794,28254,309505,72573,19016118,1422386195,66405367
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,71,40174.861826803,41,367.64634146342,668.79268292683,29,31.30295,31.30295,"Fuchsia", , ,1210,2859,579,461.36585365854,1623.2195121951,54.439024390244,0,220,0,41,41,41,1210,2639,579,357.54508499611,665.78046352364,136.74009082571,18916,66552,2232,13840736,125759050,869422
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,72,62711.97943696,64,463.75,674.078125,29,31.30295,31.30295,"Fuchsia", , ,1112,5026,1607,469.21875,2419.125,452.703125,0,257,0,64,64,64,1112,4769,1607,350.7194179384,1239.409760957,479.38080696386,30030,154824,28973,21839898,471315212,27593943
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,73,57812.606043448,59,319.85593220339,679.0593220339,29,31.30295,31.30295,"Fuchsia", , ,1147,3748,1072,239.69491525424,1960.1016949153,285.59322033898,0,560,0,59,59,59,1147,3188,1072,309.32369242888,867.82760275329,275.15870772338,14142,115646,16850,8939272,270359156,9203560
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,74,28416.365682373,29,398.56896551724,682.08620689655,29,31.30295,31.30295,"Fuchsia", , ,1523,3353,950,1097.4482758621,2132.9310344828,170.34482758621,261,1048,0,29,29,29,1262,2305,950,346.28493492735,663.24424132089,280.58768375654,31826,61855,4940,38284960,144249451,3045928
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,75,89168.595761928,91,386.29120879121,686.93956043956,29,31.30295,31.30295,"Fuchsia", , ,1401,7582,1413,422.9010989011,3066.8901098901,334.87912087912,0,329,0,91,91,91,1401,7253,1413,382.25398929522,2010.9097247573,406.99388024787,38484,279087,30474,29425556,1219867373,25113068
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,76,41154.736505505,42,410.7380952381,686.21428571429,29,31.30295,31.30295,"Fuchsia", , ,1328,3221,646,502.2380952381,1992.8095238095,149.64285714286,0,785,0,42,42,42,1328,2436,646,404.05099952936,653.93421904188,199.98741685155,21094,83698,6285,17287756,184327000,2580299
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,77,37235.237790695,38,552.36842105263,686.86842105263,29,31.30295,31.30295,"Fuchsia", , ,1142,2943,1623,652.02631578947,1918.1315789474,557.84210526316,0,1089,0,38,38,38,1142,1854,1623,312.62355281592,530.39990884251,559.94109373174,24777,72889,21198,19771395,150219683,23425896
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,78,108766.08933598,111,314.91441441441,691.39189189189,29,31.30295,31.30295,"Fuchsia", , ,1837,7975,2046,1014.9009009009,3244.3153153153,387.2972972973,245,464,0,111,111,111,1592,7511,2046,406.08077913267,2024.7547864191,522.50018868365,112654,360119,42990,132471822,1619299101,46680620
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,79,31355.98971848,32,564.03125,689.84375,29,31.30295,31.30295,"Fuchsia", , ,769,2342,983,263.09375,1741.90625,280.53125,0,1067,0,32,32,32,769,1275,983,225.67752605461,372.43976428974,306.51790290028,8419,55741,8977,3793827,101395649,5430879
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,80,40174.861826803,41,430.57317073171,692.06097560976,29,31.30295,31.30295,"Fuchsia", , ,1081,3695,2398,548.24390243902,2165.6341463415,1105.9756097561,0,835,0,41,41,41,1081,2860,2398,279.52708102148,792.9823376374,674.54638416513,22478,88791,45345,15448842,217441661,68350977
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,81,82309.47301101,84,337.66666666667,693.70238095238,29,31.30295,31.30295,"Fuchsia", , ,1567,4862,2447,826.77380952381,2453.7380952381,652.07142857143,0,734,0,84,84,84,1567,4128,2447,508.30579334369,1070.3849450452,517.404104047,69449,206114,54774,78863721,600844860,57936242
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,82,18617.618895348,19,486.34210526316,705.39473684211,29,31.30295,31.30295,"Fuchsia", , ,1126,1875,1702,860.89473684211,1435.6842105263,1012.3157894737,608,809,351,19,19,19,518,1066,1351,117.74968494265,311.58092450376,409.85784156509,16357,27278,19234,14331225,40910082,22494584
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,83,97987.46787025,100,391.9,710.76,29,31.30295,31.30295,"Fuchsia", , ,2027,8331,1465,946.92,3197.57,616.64,0,313,0,100,100,100,2027,8018,1465,532.39291482661,2188.3632565288,404.53920712461,94692,319757,61664,117726528,1496549831,54226034
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,84,45074.235220315,46,347.54347826087,711.69565217391,29,31.30295,31.30295,"Fuchsia", , ,1312,3561,2126,633.9347826087,2077.9347826087,792.08695652174,0,851,60,46,46,46,1312,2710,2066,323.49400833702,741.0241982006,550.37134236146,29161,95585,36436,23195349,223329655,42491368
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,85,33315.739075885,34,531.85294117647,717.11764705882,29,31.30295,31.30295,"Fuchsia", , ,350,2436,2619,56.823529411765,1714.6176470588,752.97058823529,0,860,0,34,34,34,350,1576,2619,105.13006967943,448.91033151371,695.25035757977,1932,58297,25601,474510,106607241,35228111
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,86,48013.859256423,49,342.68367346939,725.5,29,31.30295,31.30295,"Fuchsia", , ,1932,2996,1853,996.22448979592,2136.2448979592,683.65306122449,0,1080,0,49,49,49,1932,1916,1853,560.03832701083,455.27800712917,623.66489235741,48815,104676,33499,63685559,233562918,41571673
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,87,31355.98971848,32,406,725,29,31.30295,31.30295,"Fuchsia", , ,882,2754,1859,692.40625,1856.96875,643.59375,547,1137,0,32,32,32,335,1617,1859,101.85722435461,478.31272563885,546.07348314301,22157,59423,20595,15663267,117438929,22498897
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,88,43114.48586291,44,541.09090909091,725.36363636364,29,31.30295,31.30295,"Fuchsia", , ,738,2430,1399,327.56818181818,1568.2045454546,521.77272727273,0,785,0,44,44,44,738,1645,1399,205.18923741295,470.92993502196,390.91121121407,14413,69001,22958,6531653,117744007,18549756
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,89,78389.9742962,80,417.4125,730.5375,29,31.30295,31.30295,"Fuchsia", , ,555,3546,1687,116.525,1936.5625,762.05,0,768,10,80,80,80,555,2778,1677,162.33025993677,656.21810290173,416.21987555873,9322,154925,60964,3167984,334041099,60143496
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,90,46054.109899018,47,455.5,735.5,29,31.30295,31.30295,"Fuchsia", , ,1761,3713,134,1190.914893617,2151.5957446809,8.7021276595745,369,666,0,47,47,47,1392,3047,134,285.67660568242,824.40670787027,28.039502332011,55973,101125,409,70413191,248843855,39725
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,91,34295.613754588,35,375.15714285714,747.44285714286,29,31.30295,31.30295,"Fuchsia", , ,1695,2750,2752,1025.4,1861.9142857143,888.77142857143,261,1139,0,35,35,35,1434,1611,2752,425.73633099539,499.27190348892,966.51219783893,35889,65167,31107,42963129,129810631,59407971
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,92,57812.606043448,59,363.33050847458,750.04237288136,29,31.30295,31.30295,"Fuchsia", , ,1367,4724,1570,682.08474576271,2383.4237288136,262.33898305085,45,716,0,59,59,59,1322,4008,1570,360.19464508721,1122.7523478487,418.28189678524,40243,140622,15478,34974067,408275036,14208148
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,93,17637.744216645,18,360.83333333333,758.33333333333,29,31.30295,31.30295,"Fuchsia", , ,1394,2115,1,915.88888888889,1813.1111111111,0.055555555555556,380,1350,0,18,18,18,1014,765,1,290.0462212433,240.19768546881,0.23570226039552,16486,32636,1,16529500,60153508,1
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,94,44094.360541613,45,461.38888888889,772.5,29,31.30295,31.30295,"Fuchsia", , ,1333,3103,551,788.08888888889,2066.5333333333,64.355555555556,215,1085,0,45,45,45,1118,2018,551,303.96365080401,517.36054774561,128.2641371892,35464,92994,2896,32014116,203952326,910248
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,95,23516.99228886,24,476.41666666667,776.58333333333,29,31.30295,31.30295,"Fuchsia", , ,417,1811,1723,196.33333333333,1521.5416666667,751.45833333333,15,1189,13,24,24,24,402,622,1710,91.705894109881,172.19124331789,614.72637809642,4712,36517,18035,1118552,56244083,22243987
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,67406559.022624,68791,520.80752569377,319.43661961594,30,31.30295,31.30295,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,91620242.208041,93502,419.35767149366,660.33021753545,30,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,5,144041.57776927,147,486.13945578231,421.44557823129,30,31.30295,31.30295,"Yellow", , ,9594,2143,2268,4302.2108843537,337.27210884354,1041.0816326531,1235,0,0,147,147,147,8359,2143,2268,2230.9102148518,510.53550394865,502.97015775475,632425,49579,153039,3447461935,54776003,196261023
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,8,19597.49357405,20,503.9,163.15,30,31.30295,31.30295,"Fuchsia", , ,1935,2000,1970,1188.15,1467.4,1437,440,933,484,20,20,20,1495,1067,1486,399.2925685048,319.94512687417,373.88754290139,23763,29348,28740,31263265,45010188,43955426
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,9,129343.45758873,132,518.94696969697,180.13636363636,30,31.30295,31.30295,"Fuchsia", , ,1641,6012,2263,900.75757575758,2427.6818181818,428.34090909091,27,343,0,132,132,132,1614,5669,2263,355.51835333846,1164.6085757149,531.29026050653,118900,320454,56541,123657598,955637370,61196107
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,10,24496.866967563,25,491.58,185.82,30,31.30295,31.30295,"Fuchsia", , ,1150,2356,1775,780.44,1689.24,705.68,334,776,107,25,25,25,816,1580,1668,217.88702730238,448.61335245398,530.2163646412,19511,42231,17642,16366559,76168389,19196712
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,11,51933.357971233,53,576.93396226415,202.44339622642,30,31.30295,31.30295,"Fuchsia", , ,1751,3694,1332,882.58490566038,2158.4528301887,397.15094339623,211,705,0,53,53,53,1540,2989,1332,453.19237017316,784.00680839954,335.69098634965,46777,114398,21049,51964607,278885354,14219429
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,12,42134.611184208,43,567.5,220.36046511628,30,31.30295,31.30295,"Fuchsia", , ,1632,3158,3135,1220.1627906977,2032.6511627907,1283.1162790698,576,1010,0,43,43,43,1056,2148,3135,296.68653734143,577.20355754608,1071.3180179952,52467,87404,55174,67715243,191654728,118998994
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,13,71530.851545283,73,526.41780821918,227.70547945206,30,31.30295,31.30295,"Fuchsia", , ,1366,4461,1220,618.98630136986,2356.4383561644,454.34246575343,0,758,0,73,73,73,1366,3703,1220,311.85762835835,1042.2186135876,402.5036997476,45186,172020,33167,34971888,483562340,26733841
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,14,117584.9614443,120,590.24166666667,231.59166666667,30,31.30295,31.30295,"Fuchsia", , ,1256,6779,1217,480.8,3075.375,334.2,0,276,0,120,120,120,1256,6503,1217,355.16388926141,1854.711697284,333.85617091368,57696,369045,40104,42751062,1544306469,26666490
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,15,72510.726223985,74,490.36486486487,231.05405405405,30,31.30295,31.30295,"Fuchsia", , ,1191,4507,1117,590.22972972973,2427.472972973,211.5,5,879,0,74,74,74,1186,3628,1117,273.44431940774,1013.9418699797,299.08839807491,43677,179633,15651,31237805,511103955,9840319
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,16,52913.232649935,54,503.31481481482,233.48148148148,30,31.30295,31.30295,"Fuchsia", , ,1416,3579,1229,696.12962962963,2034.7777777778,583.38888888889,0,626,0,54,54,54,1416,2953,1229,377.18600817885,740.90568408159,335.4281081294,37591,109878,31503,33708481,252671198,24341637
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,17,48993.733935125,50,513.12,238.4,30,31.30295,31.30295,"Fuchsia", , ,1761,3577,1266,1303.14,2128.72,304.56,385,968,0,50,50,50,1376,2609,1266,365.83379799453,725.00595465535,356.27524099625,65157,106436,15228,91466577,252328490,10857510
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,18,45074.235220315,46,484,239.10869565217,30,31.30295,31.30295,"Fuchsia", , ,1181,3653,2143,786.71739130435,2216.0652173913,420.95652173913,235,810,0,46,46,46,946,2843,2143,253.77134616671,771.21573295887,627.11437753577,36189,101939,19364,31368511,252668289,25848662
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,19,34295.613754588,35,543.5,242.5,30,31.30295,31.30295,"Fuchsia", , ,2568,2490,1030,1561.6571428571,1858.4,300.11428571429,501,1070,0,35,35,35,2067,1420,1030,633.40043754778,378.84788193556,318.59791840727,54658,65044,10504,98997724,125757644,6603558
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,20,73490.600902688,75,573.51333333333,251.94,30,31.30295,31.30295,"Fuchsia", , ,1133,4811,1322,165.73333333333,2448.9066666667,206.06666666667,0,870,0,75,75,75,1133,3941,1322,276.21262537113,1125.852231835,327.33491128223,12430,183668,15455,7705778,543583990,11113723
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,21,27436.49100367,28,530.5,256,30,31.30295,31.30295,"Fuchsia", , ,1054,2562,1529,380.17857142857,1795.7142857143,612.25,0,1035,0,28,28,28,1054,1527,1529,341.80891928326,456.15436447852,420.9751136306,10645,50280,17143,7201501,95906588,15280743
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,22,86228.97172582,88,552.90909090909,264.80681818182,30,31.30295,31.30295,"Fuchsia", , ,1983,7938,2439,974.67045454546,3218.4772727273,852.36363636364,128,467,0,88,88,88,1855,7471,2439,525.86925785637,2082.6068378013,659.83443032635,85771,283226,75008,107657307,1288897302,101812280
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,23,89168.595761928,91,618.43406593407,281.88461538462,30,31.30295,31.30295,"Fuchsia", , ,1049,6051,2780,551.16483516484,2826.010989011,1356.5604395604,38,623,0,91,91,91,1011,5428,2780,302.19766392715,1419.4072980141,896.10591150812,50156,257167,123447,35863332,908081305,239733839
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,24,69571.102187878,71,485.16197183099,285.14788732394,30,31.30295,31.30295,"Fuchsia", , ,537,3341,1460,71.352112676056,1967.2112676056,300.95774647887,0,700,0,71,71,71,537,2641,1460,146.9479109453,768.66884780477,393.42461382146,5066,139672,21368,1873028,316123958,17265670
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,25,38215.112469398,39,511.9358974359,285.57692307692,30,31.30295,31.30295,"Fuchsia", , ,471,3347,1578,56.384615384615,1983.5897435897,759.82051282051,0,626,0,39,39,39,471,2721,1578,116.11782024365,689.8428393844,437.51648821832,2199,77360,29633,636357,171534062,29789747
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,26,69571.102187878,71,543.96478873239,294.44366197183,30,31.30295,31.30295,"Fuchsia", , ,1574,3045,1897,743.71830985916,2005.7887323944,660.45070422535,0,1155,0,71,71,71,1574,1890,1897,536.76449166939,516.36996469843,514.17822893102,52804,142411,46892,59439430,304311035,49476402
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,27,22537.117610158,23,515.23913043478,310.76086956522,30,31.30295,31.30295,"Fuchsia", , ,208,1952,902,31.478260869565,1415.5652173913,452.82608695652,0,695,60,23,23,23,208,1257,842,57.291019100425,328.41005771429,226.34018085695,724,32558,10415,95000,48460742,5843241
