ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,43114.48586291,44,142.79545454546,222.06818181818,45,31.30295,31.30295,"Fuchsia", , ,1707,1958,2187,950.79545454546,1358.8636363636,952.79545454546,364,580,45,44,44,44,1343,1378,2142,365.17568753897,366.99024706064,602.38404575778,41835,59790,41923,45510719,87037776,55547305
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,63691.854115663,65,249.37692307692,245.85384615385,45,31.30295,31.30295,"Fuchsia", , ,566,4582,374,35.707692307692,2139.8307692308,27.2,0,361,0,65,65,65,566,4221,374,115.29401587313,1110.9758881445,67.096758491003,2321,139089,1768,933611,376620037,336216
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,29396.240361075,30,297.86666666667,260.86666666667,45,31.30295,31.30295,"Fuchsia", , ,2094,2560,1259,1349.1666666667,1823.5666666667,339,900,1260,0,30,30,30,1194,1300,1259,322.24375902395,416.09528777162,373.73603076189,40475,54707,10170,57618911,104782785,7498310
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,48013.859256423,49,289.07142857143,272.66326530612,45,31.30295,31.30295,"Fuchsia", , ,1299,3173,1344,649.81632653061,1991.0612244898,620.85714285714,0,1092,0,49,49,49,1299,2081,1344,334.31501321542,604.8536809346,392.07487592721,31841,97562,30422,26055595,211812618,26266406
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,66631.47815177,68,171.5,272.91176470588,45,31.30295,31.30295,"Fuchsia", , ,4160,4207,3405,2644.4264705882,2307.8676470588,1560.2205882353,1115,941,0,68,68,68,3045,3266,3405,787.7603112277,853.12218341407,971.63084700589,179821,156935,106095,517101355,410948979,228784059
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,27436.49100367,28,311.39285714286,276.82142857143,45,31.30295,31.30295,"Fuchsia", , ,1082,2070,4035,458.96428571429,1459.6785714286,2260.6785714286,145,774,988,28,28,28,937,1296,3047,274.05115528727,374.42351279162,770.85147983788,12851,40871,63299,7925959,63443733,159142417
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,34295.613754588,35,268.07142857143,291.92857142857,45,31.30295,31.30295,"Fuchsia", , ,1267,2632,1417,819.02857142857,1895.1142857143,409.14285714286,392,996,0,35,35,35,875,1636,1417,235.11517649545,430.85037469886,390.6248495798,28666,66329,14320,25357764,132012525,11046910
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,15,41154.736505505,42,332.97619047619,295.28571428571,45,31.30295,31.30295,"Fuchsia", , ,325,2481,2479,84.119047619048,1551.8333333333,530.35714285714,0,398,0,42,42,42,325,2083,2479,111.95996723153,543.00738514794,722.68165313436,3533,65177,22275,811129,113232979,33226725
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,16,35275.48843329,36,181.36111111111,295.02777777778,45,31.30295,31.30295,"Fuchsia", , ,2427,2603,119,1742.6388888889,1796.9444444444,11.222222222222,923,859,0,36,36,36,1504,1744,119,416.58277536422,460.44146173269,29.408561543596,62735,64690,404,115398393,123664558,34804
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,17,53893.107328638,55,195.24545454546,299.22727272727,45,31.30295,31.30295,"Fuchsia", , ,3053,2698,843,2044.0363636364,1849.2,159.56363636364,633,1232,0,55,55,55,2420,1466,843,540.31386501484,366.71653196279,239.5347932383,112422,101706,8776,245559366,195336710,4498684
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,18,29396.240361075,30,144.1,301.26666666667,45,31.30295,31.30295,"Fuchsia", , ,2239,1799,2671,1421.8,1308.5666666667,1349.6333333333,458,777,54,30,30,30,1781,1022,2617,511.61916062364,293.4938974086,856.36245481863,42654,39257,40489,68236328,53868423,75912647
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,19,99947.217227655,102,295.35294117647,308.49019607843,45,31.30295,31.30295,"Fuchsia", , ,2032,4272,2505,979.07843137255,2598.2254901961,1008.7549019608,0,1330,0,102,102,102,2032,2942,2505,594.02556344423,626.51808357524,764.42275427473,99866,265019,102893,133416150,728224137,162812375
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,20,36255.363111993,37,278.68918918919,307.55405405405,45,31.30295,31.30295,"Fuchsia", , ,1698,2460,1076,1024.027027027,1927.3513513514,326.86486486487,676,1221,0,37,37,37,1022,1239,1076,235.57665495622,332.83180739228,325.54024859217,37889,71312,12094,40797229,141431252,7768256
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,21,44094.360541613,45,254.16666666667,320.43333333333,45,31.30295,31.30295,"Fuchsia", , ,2874,2854,916,1902.5555555556,1756.3777777778,302.62222222222,788,697,0,45,45,45,2086,2157,916,575.49435490303,599.58687629252,309.66450238993,85615,79037,13618,177459819,154637025,8340362
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,22,18617.618895348,19,205.07894736842,326.6052631579,45,31.30295,31.30295,"Fuchsia", , ,955,2286,1781,229.78947368421,1739.5789473684,1115.5263157895,0,1208,153,19,19,19,955,1078,1628,309.57831156939,340.27412410021,480.11449657822,4366,33052,21195,2728358,59580720,27792759
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,23,41154.736505505,42,286.95238095238,329.40476190476,45,31.30295,31.30295,"Fuchsia", , ,1467,2570,3489,669.85714285714,1838.0952380952,2389.5476190476,0,1083,1151,42,42,42,1467,1487,2338,441.25798943523,383.27286398786,699.6403327697,28134,77200,100361,26828814,147923774,259886749
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,24,134242.83098224,137,211.4197080292,345.63138686131,45,31.30295,31.30295,"Fuchsia", , ,2057,5713,2654,932.28467153285,3090.197080292,1120.4890510949,213,762,0,137,137,137,1844,4951,2654,431.76651419259,1189.6801154303,679.53441150788,127723,423357,153507,144427631,1500742639,234803227
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,25,38215.112469398,39,173.42307692308,347.60256410256,45,31.30295,31.30295,"Fuchsia", , ,1703,2169,2743,920.30769230769,1420.1282051282,1753.0256410256,175,786,450,39,39,39,1528,1383,2293,409.43530777775,372.742409961,553.47383750176,35892,55385,68368,39401900,83933403,131491522
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,26,42134.611184208,43,265.40697674419,363.61627906977,45,31.30295,31.30295,"Fuchsia", , ,840,2487,3290,245.16279069767,1598.8139534884,1751.8604651163,0,713,407,43,43,43,840,1774,2883,275.90430796552,502.30479533816,766.56020735166,10542,68749,75330,5781680,120513885,156647460
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,44642110.487007,45559,204.36099343708,272.05266796901,46,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,20577.368252753,21,181.5,259.5,46,31.30295,31.30295,"Yellow", , ,4505,757,1498,3819.2857142857,242.71428571429,494.52380952381,3072,0,77,21,21,21,1433,757,1421,440.51948229984,257.68685314877,420.46220032812,80205,5097,10385,310206959,2565165,8671399
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,43114.48586291,44,170.56818181818,181.70454545455,46,31.30295,31.30295,"Fuchsia", , ,1048,3436,3158,565.22727272727,2001.4545454546,1654.4318181818,118,961,236,44,44,44,930,2475,2922,210.69904290424,698.46051492485,835.15071464578,24870,88064,72795,15966148,197233518,150425863
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,35275.48843329,36,142.41666666667,222.36111111111,46,31.30295,31.30295,"Fuchsia", , ,1573,2131,2541,972.61111111111,1568.3611111111,1063.9166666667,603,854,7,36,36,36,970,1277,2534,266.82667223475,346.86639278611,798.05156922523,35014,56461,38301,36546882,92762307,63040093
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,50953.48329253,52,249.25,245.59615384615,46,31.30295,31.30295,"Fuchsia", , ,197,3899,440,9.1923076923077,2105.8846153846,23.788461538462,0,601,0,52,52,52,197,3298,440,35.877809221999,871.57766922069,77.71298035228,478,109506,1237,70042,269349030,337431
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,42134.611184208,43,289.36046511628,272.75581395349,46,31.30295,31.30295,"Fuchsia", , ,1342,3111,1726,650.3023255814,1980.6046511628,858.83720930233,81,1024,0,43,43,43,1261,2087,1726,313.42809115935,596.88054717581,396.33697364458,27963,85166,36930,22310365,183643364,38314344
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,68591.227509175,70,171.41428571429,273.24285714286,46,31.30295,31.30295,"Fuchsia", , ,4232,4177,2665,2644.2142857143,2265.7428571429,1439.1714285714,1078,827,57,70,70,70,3154,3350,2608,811.44697903989,876.60181639868,680.26407854829,185095,158602,100742,534863631,412373070,176915394
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,32335.864397183,33,311.22727272727,277.13636363636,46,31.30295,31.30295,"Fuchsia", , ,1061,2579,4026,415.42424242424,1688.8484848485,2235.5151515152,13,778,164,33,33,33,1048,1801,3862,297.65049033042,521.57179043326,923.5350264477,13709,55732,73772,8530117,102828092,192211766
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,51933.357971233,53,268.25471698113,292.08490566038,46,31.30295,31.30295,"Fuchsia", , ,1459,3224,1444,921.30188679245,1993.679245283,402.30188679245,435,964,0,53,53,53,1024,2260,1444,281.57316202596,663.7180174414,399.8876084845,48829,105665,21322,49108989,233569241,16893206
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,58792.48072215,60,333.26666666667,295.53333333333,46,31.30295,31.30295,"Fuchsia", , ,501,2931,1988,91.183333333333,1517.8166666667,484.81666666667,0,389,0,60,60,60,501,2542,1988,132.49924741285,714.62419877879,655.57066592595,5471,91069,29089,1534671,168356623,39459433
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,40174.861826803,41,181.35365853659,295.35365853659,46,31.30295,31.30295,"Fuchsia", , ,2467,3048,561,1719.243902439,2002.2682926829,59.048780487805,761,1116,0,41,41,41,1706,1932,561,441.87728955491,561.40497968892,125.72707568768,70489,82093,2421,128998005,176979233,775249
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,39194.9871481,40,192.75,297.975,46,31.30295,31.30295,"Fuchsia", , ,3046,2837,757,1783.475,1933.725,214.425,462,1203,0,40,40,40,2584,1634,757,708.53051207302,450.2362905272,254.9266246871,71339,77349,8577,146809927,157477491,4373639
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,95047.843834143,97,294.5618556701,310.19072164949,46,31.30295,31.30295,"Fuchsia", , ,1994,5221,2551,1093.0206185567,2934.9278350516,911.55670103093,0,1297,0,97,97,97,1994,3924,2551,509.73283401253,918.06292049509,795.70932675758,106023,284688,88421,140828771,916451330,141383475
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,46054.109899018,47,253.81914893617,320.6914893617,46,31.30295,31.30295,"Fuchsia", , ,2947,3205,1277,2204.6382978723,1963.4042553192,285.51063829787,1196,757,0,47,47,47,1751,2448,1277,464.5534754416,649.02896229255,363.23425620991,103618,92280,13419,238367468,200559920,9900467
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,18,48993.733935125,50,286.74,328.4,46,31.30295,31.30295,"Fuchsia", , ,1443,2625,3124,694.8,1894.52,1896.28,0,1099,610,50,50,50,1443,1526,2514,422.89729539095,370.57105628355,741.60787922636,34740,94726,94814,32900616,186189124,206743022
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,19,122484.33483781,125,211.516,345.684,46,31.30295,31.30295,"Fuchsia", , ,2035,5443,2490,881.952,3077.056,1103.464,171,895,0,125,125,125,1864,4548,2490,456.86203281982,1092.9183432001,650.41918919834,110244,384632,137933,123111558,1331648546,204661695
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,20,43114.48586291,44,173.86363636364,347.20454545455,46,31.30295,31.30295,"Fuchsia", , ,1622,2378,3125,928.06818181818,1538.75,1958.8409090909,139,609,90,44,44,44,1483,1769,3035,435.90954884931,426.5714654267,671.24278847391,40835,67705,86189,46068401,112005487,188204915
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,21,26456.616324968,27,240.5,356.5,46,31.30295,31.30295,"Fuchsia", , ,1551,2086,3150,827,1382.4814814815,1511.8888888889,77,748,187,27,27,27,1474,1338,2963,459.95401107903,404.48527313406,838.88824474985,22329,37327,40821,23966583,55857703,80013887
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,22,47033.98457772,48,265.25,364.25,46,31.30295,31.30295,"Fuchsia", , ,751,2628,3661,186.5625,1626.6666666667,1864.0208333333,0,824,438,48,48,48,751,1804,3223,246.68757967941,530.14603902607,786.18219667279,8955,78080,89473,4530841,140219710,195829411
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,44842004.921463,45763,204.71165570439,271.38820662981,47,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,29396.240361075,30,182.7,258.3,47,31.30295,31.30295,"Yellow", , ,4943,894,1537,4130.6333333333,229.56666666667,416.06666666667,3231,0,49,30,30,30,1712,894,1488,483.49813559768,246.70052812005,368.79710647879,123919,6887,12482,518643295,3345999,9137672
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,46054.109899018,47,170.5,181.62765957447,47,31.30295,31.30295,"Fuchsia", , ,1185,3706,3506,606.31914893617,2080.2978723404,1717.4680851064,0,764,120,47,47,47,1185,2942,3386,266.40987597432,788.08278407829,955.61621028036,28497,97774,80721,20543091,231968470,180643049
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,42134.611184208,43,141.52325581395,221.96511627907,47,31.30295,31.30295,"Fuchsia", , ,1375,2570,2813,974.11627906977,1597.9069767442,933.93023255814,469,679,0,43,43,43,906,1891,2813,221.46753059904,523.2392157082,832.35507519753,41887,68710,40159,42862819,121290918,66603933
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,31355.98971848,32,249.40625,245.5625,47,31.30295,31.30295,"Fuchsia", , ,188,2945,36,25.9375,2037.4375,2.125,0,1136,0,32,32,32,188,1809,36,53.261943988362,471.28266550601,8.2569618719502,830,65198,68,109470,139722178,2258
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,60752.230079555,62,171.45161290323,273.3064516129,47,31.30295,31.30295,"Fuchsia", , ,4117,3807,2159,2695.3870967742,2201.7580645161,1334.9032258065,1373,990,269,62,62,62,2744,2817,1890,733.20337694389,747.62723431619,445.03695590431,167114,136509,82764,483229738,334655527,122563462
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,34295.613754588,35,289.41428571429,272.7,47,31.30295,31.30295,"Fuchsia", , ,1190,2734,1999,584.77142857143,1831.8,1158.6285714286,247,946,146,35,35,35,943,1788,1853,230.37540791375,485.54286174161,431.15031401741,20467,64113,40552,13772993,125457757,53304986
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,37235.237790695,38,310.65789473684,276.81578947368,47,31.30295,31.30295,"Fuchsia", , ,925,3029,3772,358.73684210526,1872.9210526316,2165.9736842105,0,639,69,38,38,38,925,2390,3703,259.52562589823,636.17201403135,774.12494580733,13632,71171,82307,7382382,148272113,200447765
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,57812.606043448,59,267.9406779661,292.04237288136,47,31.30295,31.30295,"Fuchsia", , ,1621,3780,1468,1002.3050847458,2173.1016949153,398.18644067797,493,879,0,59,59,59,1128,2901,1468,306.37385626271,817.79018249383,426.27247537373,59136,128213,23493,64716480,317409173,19893671
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,46054.109899018,47,180.8829787234,295.43617021277,47,31.30295,31.30295,"Fuchsia", , ,2548,3347,706,1733.7021276596,2043.4893617021,116.74468085106,690,1001,0,47,47,47,1858,2346,706,467.38406676409,644.37667462239,194.95255477268,81484,96044,5487,151317586,215365072,2388877
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,44094.360541613,45,332.5,295.5,47,31.30295,31.30295,"Fuchsia", , ,376,3235,1466,97.333333333333,1934,530.37777777778,0,939,0,45,45,45,376,2296,1466,141.9412490498,656.31038250345,505.69000066016,4380,87030,23867,1312802,187268726,23910311
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,32335.864397183,33,192.07575757576,297.92424242424,47,31.30295,31.30295,"Fuchsia", , ,2840,2863,720,1587.8484848485,1986.2424242424,145.45454545455,312,1115,0,33,33,33,2528,1748,720,763.47213117164,475.03105361012,216.13668865285,52399,65546,4800,101854143,137411190,2193064
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,102886.84126376,105,294.56666666667,310.22380952381,47,31.30295,31.30295,"Fuchsia", , ,1899,6014,2539,927.28571428571,3123.1142857143,980.18095238095,0,1045,0,105,105,105,1899,4969,2539,521.88422887806,1167.5454719714,767.21140628994,97365,327927,102919,118610941,1165922391,162095031
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,44094.360541613,45,253.23333333333,320.96666666667,47,31.30295,31.30295,"Fuchsia", , ,2982,3363,1624,2457.0888888889,2091.6,298.35555555556,1448,936,0,45,45,45,1534,2427,1624,338.29659003348,678.2777454701,450.41244510678,110569,94122,13426,276713423,217108246,12932062
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,18,46054.109899018,47,286.3085106383,327.79787234043,47,31.30295,31.30295,"Fuchsia", , ,1504,2600,3061,828.29787234043,1982.8085106383,1720.7234042553,39,1399,185,47,47,47,1465,1201,2876,369.02444333402,307.37044908298,895.67285133259,38930,93192,80874,38509872,189127814,176064358
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,19,114645.33740819,117,211.81623931624,346.12393162393,47,31.30295,31.30295,"Fuchsia", , ,2065,4711,2628,873.82051282051,2808.2905982906,1087.3675213675,76,1280,0,117,117,117,1989,3431,2628,484.45608703499,913.68039439429,682.35139342458,102237,328570,127222,116561721,1019558218,192347068
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,20,31355.98971848,32,173,348,47,31.30295,31.30295,"Fuchsia", , ,1398,2466,2747,723.9375,1781.34375,2042.59375,141,1248,689,32,32,32,1257,1218,2058,369.92718878179,370.63124960732,510.84716857109,23166,57003,65363,21012966,105800331,141599965
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,21,56832.731364745,58,265.18965517241,364.74137931035,47,31.30295,31.30295,"Fuchsia", , ,589,2641,3795,127.08620689655,1496.0517241379,2061.9827586207,0,679,619,58,58,58,589,1962,3176,188.96461048815,568.71975099553,765.37818862791,7371,86771,119595,2972087,148250107,279993643
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,45028181.110416,45953,205.68588557874,271.33818249081,48,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,49973.608613828,51,182.04901960784,258.24509803922,48,31.30295,31.30295,"Yellow", , ,5672,867,2040,4461.4509803922,205.3137254902,604.1568627451,3050,0,0,51,51,51,2622,867,2040,665.54886563574,231.12113622048,568.99449461481,227534,10471,30812,1037279552,4820689,34803018
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,49973.608613828,51,170.67647058824,181.55882352941,48,31.30295,31.30295,"Fuchsia", , ,1365,3643,3720,603.35294117647,1986.137254902,1733.1568627451,0,784,28,51,51,51,1365,2859,3692,334.16922799859,782.69467915932,958.10870724671,30771,101293,88391,24149227,231812349,199094083
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,38215.112469398,39,139.73076923077,222.11538461539,48,31.30295,31.30295,"Fuchsia", , ,1304,2937,1470,1047.0512820513,1823.3076923077,534.5641025641,517,624,0,39,39,39,787,2313,1470,191.26159389942,631.80019134326,492.61011565526,40835,71109,20848,44146417,144822103,20365852
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,47033.98457772,48,171.14583333333,273.5625,48,31.30295,31.30295,"Fuchsia", , ,3989,3160,2202,2628.9375,2075.3125,1302.7083333333,1488,1220,419,48,48,48,2501,1940,1783,652.88969470918,519.81605405489,416.58678737862,126189,99615,62530,351777447,219432065,89614946
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,40174.861826803,41,310.42682926829,276.93902439024,48,31.30295,31.30295,"Fuchsia", , ,811,3311,3471,377.56097560976,1965.243902439,2004.0487804878,0,762,0,41,41,41,811,2549,3471,257.98537252919,692.12169379697,809.0658487175,15480,80575,82166,8506902,177510825,190848174
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,57812.606043448,59,267.83898305085,292.16101694915,48,31.30295,31.30295,"Fuchsia", , ,1776,4129,1483,1117.0508474576,2330.1694915254,420.83050847458,431,880,0,59,59,59,1345,3249,1483,346.90391314623,890.90516064286,463.13110352597,65906,137480,24829,80600208,366386998,22889245
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,43114.48586291,44,180.45454545455,295.43181818182,48,31.30295,31.30295,"Fuchsia", , ,2374,3340,686,1694.5681818182,2074.3636363636,157.95454545455,771,1049,0,44,44,44,1603,2291,686,440.45596869541,642.95947613303,221.22449447474,74561,91272,6950,134690761,207107384,3202216
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,44094.360541613,45,332.5,295.5,48,31.30295,31.30295,"Fuchsia", , ,327,3326,1315,62.288888888889,1923.4222222222,530.88888888889,0,844,0,45,45,45,327,2482,1315,106.44986490068,703.19903715704,380.92466579378,2803,86554,23890,673185,188237398,19067494
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,36255.363111993,37,191.41891891892,297.85135135135,48,31.30295,31.30295,"Fuchsia", , ,2430,2729,1213,1332.0540540541,1851.1081081081,210.32432432432,307,886,0,37,37,37,2123,1843,1213,638.54874285132,495.97943414934,312.69252327824,49286,68491,7782,80330418,135640087,5156702
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,99947.217227655,102,294.26470588235,310.55882352941,48,31.30295,31.30295,"Fuchsia", , ,1662,6653,2566,755.82352941177,3292.3823529412,1001.7745098039,0,1090,0,102,102,102,1662,5563,2566,506.92736628477,1316.0916113958,776.36002553249,77094,335823,102181,84223970,1280599529,163238545
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,53893.107328638,55,252.91818181818,320.91818181818,48,31.30295,31.30295,"Fuchsia", , ,3026,3270,1695,2456.6181818182,1875.6,351.03636363636,1562,837,0,55,55,55,1464,2433,1695,380.81197318698,710.49506996491,454.82959624035,135114,103158,19307,339754468,220742520,17948437
