ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,10,45074.235220315,46,199,51.108695652174,47,31.30295,31.30295,"Fuchsia", , ,2038,3297,975,1196.2391304348,2055.0869565217,90.760869565217,0,1066,0,46,46,46,2038,2231,975,489.54365075072,630.47498235984,228.95105588387,55027,94534,4175,76609835,212163032,2737763
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,11,41154.736505505,42,170.5,52,47,31.30295,31.30295,"Fuchsia", , ,2685,3799,774,1822.4523809524,2214.6666666667,261.40476190476,1281,753,0,42,42,42,1404,3046,774,335.76510389585,816.03615614143,248.48477987682,76543,93016,10979,144118239,233301950,5401495
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,12,22537.117610158,23,140.5,60.673913043478,47,31.30295,31.30295,"Fuchsia", , ,3402,2144,2394,2835.5652173913,1759.4347826087,807.82608695652,2294,1241,5,23,23,23,1108,903,2389,356.17243348067,243.02091681151,725.71774203661,65218,40467,18580,187720786,72498349,26596066
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,13,58792.48072215,60,281.38333333333,64.783333333333,47,31.30295,31.30295,"Fuchsia", , ,1752,3681,3141,1020.9,2119.9,1276.9,0,934,2,60,60,60,1752,2747,3139,366.23016288038,747.58460096047,894.08107735337,61254,127194,76614,70447556,302612642,144991894
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,14,100927.09190636,103,117.05339805825,72.820388349515,47,31.30295,31.30295,"Fuchsia", , ,2832,5773,1788,1907.8155339806,2699.0776699029,619.5145631068,717,404,0,103,103,103,2115,5369,1788,552.27828924912,1120.404117301,527.66878842322,196505,278005,63810,406006445,878398237,67931528
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,15,42134.611184208,43,177.31395348837,70.360465116279,47,31.30295,31.30295,"Fuchsia", , ,1974,2999,1514,1344.1860465116,2047.3023255814,754.97674418605,774,1253,0,43,43,43,1200,1746,1514,317.51777271696,484.23280188669,364.38366020891,57800,88034,32464,81928290,190080432,30086134
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,16,76430.224938795,78,151.61538461539,74.410256410256,47,31.30295,31.30295,"Fuchsia", , ,1284,4446,1716,540.23076923077,2507.858974359,412.41025641026,0,922,0,78,78,78,1284,3524,1716,373.60583865529,965.64846288878,431.60872239111,42138,195613,32168,33512006,562370543,27610442
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,17,91128.345119333,93,225.38172043011,77.059139784946,47,31.30295,31.30295,"Fuchsia", , ,1785,4837,3328,1162.8494623656,2491.7096774194,1112.4408602151,491,734,0,93,93,93,1294,4103,3328,308.85785200359,1053.7346995191,966.23303137545,108145,231729,103457,134532527,679554219,200981571
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,18,72510.726223985,74,207.40540540541,76.918918918919,47,31.30295,31.30295,"Fuchsia", , ,1622,5083,1035,1008.4324324324,2475.6081081081,292.32432432432,169,654,0,74,74,74,1453,4429,1035,398.43175731246,1135.6795783102,302.46399573386,74624,183195,21632,86841856,547672099,13001926
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,19,88188.721083225,90,132.85555555556,81.777777777778,47,31.30295,31.30295,"Fuchsia", , ,2396,6426,1944,1759.2444444444,3254.1111111111,422.11111111111,573,1447,0,90,90,90,1823,4979,1944,365.23378109976,1220.6448235537,512.57886089772,158332,292870,37990,290416910,1085639188,39419602
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,20,61732.104758258,63,99.515873015873,83.261904761905,47,31.30295,31.30295,"Fuchsia", , ,3125,4390,3082,1835.6507936508,2283,854.36507936508,460,715,0,63,63,63,2665,3675,3082,777.18806954489,996.91677913261,683.97984552431,115646,143829,53825,249734992,389979877,74991563
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,21,53893.107328638,55,179.22727272727,83.154545454546,47,31.30295,31.30295,"Fuchsia", , ,2068,3458,1104,1219.6,2045.8,281.94545454546,277,846,0,55,55,55,1791,2612,1104,352.43699725914,641.91598042573,295.08896450003,67078,112519,15507,88515768,252442401,9074313
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,22,62711.97943696,64,261.859375,85.328125,47,31.30295,31.30295,"Fuchsia", , ,1491,3944,1560,911.375,2285.625,318.625,211,990,0,64,64,64,1280,2954,1560,368.96592951499,803.67517919293,429.50031875369,58328,146280,20392,61735240,375032534,18119044
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,23,28416.365682373,29,191.56896551724,92.086206896552,47,31.30295,31.30295,"Fuchsia", , ,644,2706,661,368.10344827586,1882.6551724138,280.79310344828,24,960,0,29,29,29,620,1746,661,158.61596587526,488.52586390531,231.00361458371,10675,54597,8143,4633957,109469735,3780653
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,24,64671.728794365,66,130.72727272727,96.136363636364,47,31.30295,31.30295,"Fuchsia", , ,2026,4679,2374,1246.4696969697,2436.3333333333,849.77272727273,313,551,0,66,66,66,1713,4128,2374,437.1928361612,1113.6558553263,623.45757478151,82267,160798,56085,114967265,472372436,72924961
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,25,27436.49100367,28,85.607142857143,97.178571428571,47,31.30295,31.30295,"Fuchsia", , ,564,1565,3560,54.892857142857,1039.3928571429,2266.5,0,373,482,28,28,28,564,1192,3078,138.48822366988,315.82969382667,862.68927069819,1537,29103,63462,602203,32942657,163930908
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,26,39194.9871481,40,215.5,103.875,47,31.30295,31.30295,"Fuchsia", , ,725,2625,2028,225.425,1787.425,966.1,0,835,6,40,40,40,725,1790,2022,237.48877301399,472.84625828525,516.38595186358,9017,71497,38644,4232293,136515285,47733492
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,27,22537.117610158,23,291.36956521739,109.67391304348,47,31.30295,31.30295,"Fuchsia", , ,141,2070,2291,9.7391304347826,1663.3043478261,1104.4347826087,0,957,0,23,23,23,141,1113,2291,31.004717223651,286.66997730723,828.6646885248,224,38256,25402,23330,65439324,43161926
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,28,107786.21465728,110,149.15454545455,113.59090909091,47,31.30295,31.30295,"Fuchsia", , ,3334,10822,2666,1768.1272727273,4055.3545454546,1343.0909090909,304,487,30,110,110,110,3030,10335,2636,513.67765762842,2724.6784124234,705.83997127834,194494,446089,147740,372651402,2618251151,252733148
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,29,62711.97943696,64,223.5,115.890625,47,31.30295,31.30295,"Fuchsia", , ,313,4335,2360,38.71875,2164.59375,1269.984375,0,480,10,64,64,64,313,3855,2350,78.244522857149,998.10089064023,672.32809196407,2478,138534,81279,481644,362630770,131700639
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,30,22537.117610158,23,88.369565217391,128.97826086957,47,31.30295,31.30295,"Fuchsia", , ,2459,1944,3760,1938.4782608696,1576.347826087,1907.2608695652,1390,1008,0,23,23,23,1069,936,3760,305.37902969696,252.52265581449,1471.0698091522,44585,36256,43867,88478693,58554956,131274833
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,31,13718.245501835,14,286,132,47,31.30295,31.30295,"Fuchsia", , ,188,1310,1066,23.428571428571,1002.0714285714,494.35714285714,0,685,0,14,14,14,188,625,1066,59.259162596584,208.91384469559,381.06785326397,328,14029,6921,53336,14625445,5309211
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,32,61732.104758258,63,75.214285714286,138.07142857143,47,31.30295,31.30295,"Fuchsia", , ,2693,4188,1909,2044.5714285714,2235.5555555556,627.96825396825,1174,729,3,63,63,63,1519,3459,1906,371.73580257011,983.98581778689,516.79705158246,128808,140840,39562,271924782,374885786,41402590
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,33,25476.741646265,26,178.76923076923,138.03846153846,47,31.30295,31.30295,"Fuchsia", , ,2623,1852,3211,1546.2692307692,1379.6153846154,2443.0384615385,347,886,1640,26,26,26,2276,966,1571,684.01804407149,310.42307606531,382.9172736526,40203,35870,63519,73861679,51895866,158845001
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,34,30376.115039778,31,170.82258064516,145.33870967742,47,31.30295,31.30295,"Fuchsia", , ,2132,2466,1547,1271.3225806452,1676.1935483871,591.77419354839,496,746,0,31,31,31,1636,1720,1547,462.38630221182,449.40029812739,532.33446313869,39411,51962,18345,56518127,93157188,19357497
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,35,47033.98457772,48,292.95833333333,149.75,47,31.30295,31.30295,"Fuchsia", , ,1485,3530,2999,598.22916666667,2028.0208333333,1574.9166666667,0,744,644,48,48,48,1485,2786,2355,405.65509086936,766.4813911381,658.68514524572,28715,97345,75596,24912285,225029893,139449108
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,36,20577.368252753,21,149.21428571429,148.78571428571,47,31.30295,31.30295,"Fuchsia", , ,1188,1552,1622,381.85714285714,1236.7142857143,444.04761904762,0,697,0,21,21,21,1188,855,1622,378.60405250265,229.78971753696,468.67136419782,8019,25971,9325,5928933,33174773,8533801
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,37,124444.08419522,127,94.956692913386,152.43700787402,47,31.30295,31.30295,"Fuchsia", , ,2271,6909,2258,481.13385826772,3184.3385826772,613.8188976378,0,912,0,127,127,127,2271,5997,2258,443.47629922185,1652.1638491542,652.72920826525,61104,404411,77955,54179778,1631716869,101533235
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,38,35275.48843329,36,254,162.5,47,31.30295,31.30295,"Fuchsia", , ,1758,2962,1650,590.61111111111,1900.25,595.86111111111,0,960,0,36,36,36,1758,2002,1650,589.50663526026,563.0751979722,505.82030421755,21262,68409,21451,24720706,141091081,21736713
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,39,48013.859256423,49,296.90816326531,162.4387755102,47,31.30295,31.30295,"Fuchsia", , ,2442,5404,2030,1908.2244897959,3029.306122449,931.59183673469,1125,1090,0,49,49,49,1317,4314,2030,336.05184776721,1150.2227719751,654.93876680596,93503,148436,45648,183845395,513162680,63114654
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,40,71530.851545283,73,308.02054794521,171.71917808219,47,31.30295,31.30295,"Fuchsia", , ,2842,6978,1659,2019.4794520548,3205.6849315069,833.91780821918,1003,262,0,73,73,73,1839,6716,1659,407.02716636025,1661.0075078156,411.57606133228,147422,234015,60876,309644020,948822467,62962010
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,41,28416.365682373,29,320.81034482759,170.94827586207,47,31.30295,31.30295,"Fuchsia", , ,2124,2375,2732,1443.9310344828,1756.4482758621,1334.724137931,397,1085,0,29,29,29,1727,1290,2732,516.53736768674,339.13836053476,1033.5452127975,41874,50937,38707,67933872,92688621,81573207
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,42,24496.866967563,25,289.78,181.82,47,31.30295,31.30295,"Fuchsia", , ,1926,2721,1518,1413.64,2016.2,631.92,450,1156,0,25,25,25,1476,1565,1518,350.50533519477,447.17120136848,510.10807024917,35341,50405,15798,52907947,106425651,16228118
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,43,17637.744216645,18,86.5,184,47,31.30295,31.30295,"Fuchsia", , ,1059,1538,1281,705.05555555556,1273.3333333333,677.72222222222,319,969,350,18,18,18,740,569,931,192.86187444485,181.49444976119,295.4019804696,12691,22920,12199,9580187,29744784,9750993
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,44,55852.856686043,57,220.86842105263,190.83333333333,47,31.30295,31.30295,"Fuchsia", , ,2623,4007,3792,1666.8947368421,2125.3684210526,2839.4210526316,52,885,1778,57,57,57,2571,3122,2014,704.23067660012,912.19865144564,527.16204297054,95013,121146,161847,186149357,304077840,475114169
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,45,26456.616324968,27,91.685185185185,190.90740740741,47,31.30295,31.30295,"Fuchsia", , ,1289,1711,2457,752.81481481482,1268.3703703704,1589.5555555556,39,723,454,27,27,27,1250,988,2003,340.0295277944,272.24524409891,483.74002341796,20326,34246,42918,18307836,45363666,74304660
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,46,74470.47558139,76,171.07894736842,194.69736842105,47,31.30295,31.30295,"Fuchsia", , ,4058,7059,1824,2577.4736842105,3333.1315789474,488.77631578947,259,1011,0,76,76,76,3799,6048,1824,908.85723812832,1690.8591058363,491.88626324071,195888,253318,37147,566847776,1058767564,36302981
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,47,50953.48329253,52,312.5,195,47,31.30295,31.30295,"Fuchsia", , ,2179,3852,2163,1327.2884615385,2425.9230769231,659.92307692308,808,1232,12,52,52,52,1371,2620,2151,364.53151973987,734.01329918373,507.57991145812,69019,126148,34316,98385167,333502896,35785426
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,48,21557.242931455,22,109.59090909091,195.59090909091,47,31.30295,31.30295,"Fuchsia", , ,1057,2100,949,707.18181818182,1635.8636363636,150.63636363636,59,1135,0,22,22,22,998,965,949,265.54663053222,291.97607459949,282.24365452474,15558,35989,3314,12483150,60663347,2172100
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,49,31355.98971848,32,273.125,196.84375,47,31.30295,31.30295,"Fuchsia", , ,1976,2831,2381,1514.25,1890.1875,1089.65625,955,1161,2,32,32,32,1021,1670,2379,210.33046195406,487.10139618081,592.41591805055,48456,60486,34869,74745904,121685182,48874879
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,50,29396.240361075,30,187.86666666667,199.13333333333,47,31.30295,31.30295,"Fuchsia", , ,3145,3557,2373,2317.6666666667,2668.6666666667,965.2,1249,1499,0,30,30,30,1896,2058,2373,524.40115819155,534.82561343078,601.47137977601,69530,80060,28956,169122264,221948568,38439598
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,51,43114.48586291,44,119.15909090909,203.09090909091,47,31.30295,31.30295,"Fuchsia", , ,1645,3407,2291,925.90909090909,2110.3863636364,456.90909090909,521,922,0,44,44,44,1124,2485,2291,270.01858835082,680.63633755169,558.80457199532,40740,92857,20104,40856668,215884577,22612990
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,52,31355.98971848,32,142.78125,204.15625,47,31.30295,31.30295,"Fuchsia", , ,3173,2340,1732,2565.125,1750.9375,1021.34375,1661,1258,401,32,32,32,1512,1082,1331,388.18865965387,332.43955914402,344.0576292102,82084,56030,32683,215227124,101531026,37050223
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,53,28416.365682373,29,178.91379310345,205.56896551724,47,31.30295,31.30295,"Fuchsia", , ,2751,3946,607,1574.4137931035,2887.6551724138,327.34482758621,1,1829,0,29,29,29,2750,2117,607,741.6770339306,578.09423823098,182.85206273731,45658,83742,9493,87286960,251175422,4043661
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,54,61732.104758258,63,200.56349206349,207.26190476191,47,31.30295,31.30295,"Fuchsia", , ,3110,4303,3207,1622.7142857143,2233.1111111111,1763.3650793651,730,668,27,63,63,63,2380,3635,3180,573.93228859283,985.95107369142,782.89407888991,102231,140686,111092,186314397,374437640,233896988
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,55,31355.98971848,32,157.84375,206.96875,47,31.30295,31.30295,"Fuchsia", , ,3704,3854,879,2922.78125,2550.4375,180.875,2267,971,0,32,32,32,1437,2883,879,363.66616509802,808.00686429135,261.38067036166,93529,81614,5788,277464653,228390534,3164820
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,56,37235.237790695,38,261.5,209,47,31.30295,31.30295,"Fuchsia", , ,2193,2639,3259,507.07894736842,1818.9473684211,1777.2894736842,0,1027,992,38,38,38,2193,1612,2267,671.18947989609,462.98111264777,524.47038449328,19269,69120,67537,26439231,133656648,130210359
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,57,37235.237790695,38,211.21052631579,215.02631578947,47,31.30295,31.30295,"Fuchsia", , ,2278,2865,2718,1709.7368421053,1890.3157894737,742.15789473684,961,769,0,38,38,38,1317,2096,2718,413.73497746619,559.44475877635,726.08958297414,64970,71832,28202,117415138,147365366,40436962
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,58,83289.347689713,85,154.98235294118,218.80588235294,47,31.30295,31.30295,"Fuchsia", , ,3454,9689,3450,1915.0941176471,3907.0705882353,695.11764705882,1274,605,0,85,85,85,2180,9084,3450,376.37856523685,2469.221608544,775.74493248755,162783,332101,59085,323644275,1809694699,91620563
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,59,45074.235220315,46,304.15217391304,218,47,31.30295,31.30295,"Fuchsia", , ,2185,3807,3098,1419.7173913044,2232.1739130435,469.76086956522,565,533,0,46,46,46,1620,3274,3098,394.74850857749,845.14749020111,731.41416097805,65307,102680,21609,99729671,261341960,34224563
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,60,26456.616324968,27,126.42592592593,223.90740740741,47,31.30295,31.30295,"Fuchsia", , ,2037,2635,4245,1010.4814814815,1862.6296296296,2334.7037037037,413,1065,810,27,27,27,1624,1570,3435,492.93043434689,479.94960858472,1065.6859407051,27283,50291,63037,33886457,99662649,176700567
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,61,69571.102187878,71,310.78169014085,228.68309859155,47,31.30295,31.30295,"Fuchsia", , ,1986,4288,2441,1261.1549295775,2447.7746478873,787.08450704225,243,939,0,71,71,71,1743,3349,2441,426.35182145022,887.20957738588,699.20372560463,89542,173792,55883,125650646,480503510,78206653
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,62,73490.600902688,75,252.54,228.75333333333,47,31.30295,31.30295,"Fuchsia", , ,3521,4138,3604,1495.68,2344.4133333333,1816.6266666667,0,804,125,75,75,75,3521,3334,3479,972.10562989609,782.20549407106,823.07550757581,112176,175831,136247,237708612,457497103,297641477
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,63,73490.600902688,75,211.08666666667,232.56666666667,47,31.30295,31.30295,"Fuchsia", , ,2560,6406,3320,1354.0933333333,3257.8266666667,1138.8133333333,309,1216,0,75,75,75,2251,5190,3320,448.31550103523,1418.3678607711,895.51025305874,101557,244337,85411,152390679,944878381,156610643
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,64,54872.98200734,56,161.44642857143,234.55357142857,47,31.30295,31.30295,"Fuchsia", , ,2930,4901,3001,1677.9642857143,2865.2142857143,1572.2321428571,596,1226,752,56,56,56,2334,3675,2249,605.59167054094,1020.4573077219,566.24671754446,93966,160452,88045,177842362,517002684,156062123
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,65,81329.598332308,83,183.01807228916,237.07831325301,47,31.30295,31.30295,"Fuchsia", , ,2679,6049,2264,1695.7710843374,3210.2289156627,950.26506024096,576,1009,0,83,83,83,2103,5040,2264,472.35918860135,1329.112681502,560.36584487796,140749,266449,78872,256974187,1000218607,100698116
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,66,19597.49357405,20,197.5,243,47,31.30295,31.30295,"Fuchsia", , ,2489,3182,2062,1765.85,2592.35,582.95,1322,1821,0,20,20,20,1167,1361,2062,248.01533802315,432.37073212696,544.98840885791,35317,51847,11659,63533245,137957515,12439849
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,67,46054.109899018,47,160.81914893617,251.75531914894,47,31.30295,31.30295,"Fuchsia", , ,864,3444,2298,327.21276595745,1980.7872340426,873.42553191489,0,933,0,47,47,47,864,2511,2298,255.08838503804,720.96791631475,608.35361372638,15379,93097,41051,8025429,208315907,52879321
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,68,38215.112469398,39,260.19230769231,254.11538461539,47,31.30295,31.30295,"Fuchsia", , ,1167,1837,3366,240.10256410256,1270.0256410256,1756.9487179487,0,637,393,39,39,39,1167,1200,2973,284.11207896586,338.98342508614,867.16737741848,9364,49531,68521,5315668,67272211,148963095
"Image 13_SIM_Channel Alignment_P3-3_2.czi",1,2,50508620.188399,51546,194.65444457378,155.58830947115,48,31.30295,31.30295,"Orange",0,61, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,5,17637.744216645,18,164.5,19,48,31.30295,31.30295,"Fuchsia", , ,1131,1750,737,413.16666666667,1226.6111111111,231.16666666667,0,695,0,18,18,18,1131,1055,737,326.50794963748,322.81357557445,244.36839354693,7437,22079,4161,4885047,28853893,1977055
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,6,14698.120180538,15,212.5,30.5,48,31.30295,31.30295,"Fuchsia", , ,1894,1690,1834,1184.2,1341.5333333333,1105.9333333333,657,985,358,15,15,15,1237,705,1476,390.57635068484,227.39011998472,495.04450978338,17763,20123,16589,23170643,27719563,21777295
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,7,25476.741646265,26,223.11538461539,33.5,48,31.30295,31.30295,"Fuchsia", , ,890,1912,1686,442.88461538462,1302.3461538462,700.15384615385,51,701,0,26,26,26,839,1211,1686,233.88241950571,358.76375985405,560.78828035598,11515,33861,18204,6467341,47316529,20607688
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,8,64671.728794365,66,180.10606060606,41.924242424242,48,31.30295,31.30295,"Fuchsia", , ,2639,4361,3800,1356.303030303,2244.2272727273,1809.303030303,444,836,3,66,66,66,2195,3525,3797,645.99342625131,1028.7272165224,1074.3921926759,89516,148119,119414,148535810,401200879,291086820
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,9,36255.363111993,37,157.41891891892,44.121621621622,48,31.30295,31.30295,"Fuchsia", , ,2898,2835,2011,2260.5135135135,1824.6756756757,1320.945945946,1423,758,21,37,37,37,1475,2077,1990,421.67975089197,549.36782123001,536.21108747426,83639,67513,48875,195468387,134054309,74912037
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,10,34295.613754588,35,199.07142857143,43.928571428571,48,31.30295,31.30295,"Fuchsia", , ,1579,3040,1683,1030.9142857143,1932.6285714286,390.82857142857,497,938,0,35,35,35,1082,2102,1683,271.78628838597,591.8250976585,539.16730382378,36082,67642,13679,39708954,142635598,15229991
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,11,44094.360541613,45,170.5,51.766666666667,48,31.30295,31.30295,"Fuchsia", , ,2289,3577,1022,1639,2025.7777777778,335.82222222222,1202,685,0,45,45,45,1087,2892,1022,275.68196432583,774.98386754144,323.90166078393,73755,91160,15112,124228469,211096302,9691086
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,12,15677.99485924,16,153.5,54,48,31.30295,31.30295,"Fuchsia", , ,2919,2060,1024,2601.6875,1669.9375,460.5625,2013,1228,0,16,16,16,906,832,1024,262.06633225197,256.31191122016,362.26012178176,41627,26719,7369,109330627,45604497,5362371
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,13,11758.49614443,12,267.5,55,48,31.30295,31.30295,"Fuchsia", , ,1232,1129,2329,497.16666666667,859.33333333333,1244.3333333333,1,558,102,12,12,12,1231,571,2227,409.59799212339,178.65270185135,697.27604202918,5966,10312,14932,4811572,9212530,23928518
