ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,16,39194.9871481,40,31.1,180.35,57,31.30295,31.30295,"Fuchsia", , ,2281,2042,1945,1263.025,1391.2,683.2,161,712,0,40,40,40,2120,1330,1945,660.91213146138,394.05090130656,730.76332413267,50521,55648,27328,80844675,83473266,39497076
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,17,41154.736505505,42,138.5,181,57,31.30295,31.30295,"Fuchsia", , ,1729,2897,2375,1125.6904761905,1948.5952380952,772.95238095238,711,962,0,42,42,42,1018,1935,2375,249.88333747193,528.63704453511,642.80573829837,47279,81841,32464,55781629,170932725,42034294
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,18,20577.368252753,21,54.5,196.5,57,31.30295,31.30295,"Fuchsia", , ,2016,2045,1550,1397.8095238095,1619.9047619048,424.42857142857,840,1297,0,21,21,21,1176,748,1550,374.86992664758,230.42849319516,447.7769055488,29354,34018,8913,43841850,56167866,7793015
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,19,58792.48072215,60,73.666666666667,210.55,57,31.30295,31.30295,"Fuchsia", , ,1987,3297,2731,1416.4833333333,1955.7666666667,917.7,929,643,0,60,60,60,1058,2654,2731,248.53267640883,695.02518834167,895.79057593402,84989,117346,55062,124029843,258001936,97874402
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,20,11758.49614443,12,128.5,217,57,31.30295,31.30295,"Fuchsia", , ,1600,1071,1049,1200.75,962.33333333333,552.91666666667,814,854,0,12,12,12,786,217,1049,244.99986085339,70.876760306289,404.40359191223,14409,11548,6635,17961881,11168284,5467567
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,21,31355.98971848,32,29.15625,217.9375,57,31.30295,31.30295,"Fuchsia", , ,1259,1284,1337,453.9375,891.78125,971.1875,0,449,318,32,32,32,1259,835,1019,349.34721959493,228.00166020547,242.90293262416,14526,28537,31078,10377244,27060289,32011622
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,22,17637.744216645,18,133.5,230.16666666667,57,31.30295,31.30295,"Fuchsia", , ,879,938,2863,480.72222222222,786.27777777778,2296.8888888889,168,647,1148,18,18,18,711,291,1715,207.40747208605,87.389463327415,441.39589924384,8653,14153,41344,4890993,11258017,98274690
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,23,20577.368252753,21,44.5,236.5,57,31.30295,31.30295,"Fuchsia", , ,1221,1454,1582,1007.0952380952,1200.9523809524,606.33333333333,619,855,0,21,21,21,602,599,1582,193.08467177948,149.87143696865,588.78734134943,21149,25220,12733,22044691,30737248,14653853
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,24,53893.107328638,55,116.80909090909,245.15454545455,57,31.30295,31.30295,"Fuchsia", , ,813,2150,2687,287.56363636364,1341.5818181818,1090.9090909091,0,432,45,55,55,55,813,1718,2642,215.7932621435,456.03600779329,544.69924670433,15816,73787,60000,7062710,110221615,81476198
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,25,41154.736505505,42,58.142857142857,248.97619047619,57,31.30295,31.30295,"Fuchsia", , ,1004,1885,2150,564.97619047619,1347.8333333333,1334.5952380952,63,885,175,42,42,42,941,1000,1975,232.23647411009,278.84779629026,529.74591514321,23729,56609,56053,15617605,79487497,86313927
"Image 13_SIM_Channel Alignment_P2-1_2.czi",1,2,39641810.001588,40456,105.31977951355,150.13115483488,58,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,5,37235.237790695,38,146.44736842105,109.42105263158,58,31.30295,31.30295,"Fuchsia", , ,1644,1719,1909,1042.7894736842,1264.5263157895,1000.9736842105,75,702,1,38,38,38,1569,1017,1908,389.10028985067,278.22620942874,547.94458621199,39626,48052,38037,46923340,63627182,49183037
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,6,52913.232649935,54,106,110,58,31.30295,31.30295,"Fuchsia", , ,1801,3498,2701,887.05555555556,2129.537037037,1105.2407407407,0,1044,90,54,54,54,1801,2454,2611,545.08539807536,725.46231747354,613.31779244963,47901,114995,59683,58238107,272779777,85900495
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,7,11758.49614443,12,53.5,143,58,31.30295,31.30295,"Fuchsia", , ,1682,1006,832,1481.75,804.58333333333,258.25,1355,596,0,12,12,12,327,410,832,94.657396579838,127.24025830425,329.63399124153,17781,9655,3099,26445557,7946343,1995561
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,8,44094.360541613,45,102.38888888889,150.5,58,31.30295,31.30295,"Fuchsia", , ,1178,3037,2343,539.46666666667,2070.9333333333,964.46666666667,55,1080,0,45,45,45,1123,1957,2343,330.28820747947,494.10085462935,721.43252692756,24276,93192,43401,17896066,203736388,64759273
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,9,18617.618895348,19,82.921052631579,150.39473684211,58,31.30295,31.30295,"Fuchsia", , ,1640,1710,638,1283.3684210526,1428.052631579,115.78947368421,962,1132,0,19,19,19,678,578,638,178.51243670534,163.02538101106,204.17437507826,24384,27133,2200,31867256,39225743,1005106
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,10,32335.864397183,33,152.13636363636,154.13636363636,58,31.30295,31.30295,"Fuchsia", , ,1238,1267,3134,949.36363636364,910,2511.303030303,458,460,1208,33,33,33,780,807,1926,217.21070101715,224.37649720949,555.71229543985,31329,30030,82873,31252389,28938334,218001333
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,11,51933.357971233,53,122.5,154.57547169811,58,31.30295,31.30295,"Fuchsia", , ,2578,3112,1862,1584.0754716981,2068.5094339623,675.81132075472,993,1272,0,53,53,53,1585,1840,1862,367.40937391504,525.45627142372,653.14549729643,83956,109631,35818,140012102,241130181,46389360
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,12,25476.741646265,26,96.923076923077,164.34615384615,58,31.30295,31.30295,"Fuchsia", , ,3043,2101,2036,2287.2692307692,1623,920.61538461539,1203,1070,6,26,26,26,1840,1031,2030,578.68019200193,290.80935335714,749.98245723073,59469,42198,23936,144393383,70601606,36097692
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,13,41154.736505505,42,70.309523809524,170.28571428571,58,31.30295,31.30295,"Fuchsia", , ,2585,2396,2373,1479.0952380952,1646.6428571429,1326.380952381,714,790,247,42,42,42,1871,1606,2126,520.70635934248,408.68556828964,551.28373255038,62122,69159,55708,103000894,120728153,86350494
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,14,37235.237790695,38,31.473684210526,180.13157894737,58,31.30295,31.30295,"Fuchsia", , ,2185,2047,2248,1092.5789473684,1436.7631578947,714.34210526316,146,759,0,38,38,38,2039,1288,2248,644.5850805218,369.08040830578,817.58709847003,41518,54597,27145,60734820,83483111,44123417
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,15,43114.48586291,44,139.13636363636,181.11363636364,58,31.30295,31.30295,"Fuchsia", , ,1811,2805,2082,1336.25,1834.4090909091,816.52272727273,806,855,0,44,44,44,1005,1950,2082,260.21834525894,525.82437240309,607.54394954954,58795,80714,35927,81476503,159951620,45206927
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,16,14698.120180538,15,128.1,182.1,58,31.30295,31.30295,"Fuchsia", , ,1569,1432,794,966.13333333333,1258.2666666667,239.13333333333,510,1072,0,15,15,15,1059,360,794,377.35373072919,105.1641347518,256.94325851292,14492,18874,3587,15994746,23903358,1782049
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,17,15677.99485924,16,55,196,58,31.30295,31.30295,"Fuchsia", , ,1536,2261,1786,1083.3125,1934.4375,325.75,716,1540,0,16,16,16,820,721,1786,265.84650176371,207.59575100019,492.81213459086,17333,30951,5212,19837171,60519215,5340766
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,18,56832.731364745,58,73.172413793103,210.93103448276,58,31.30295,31.30295,"Fuchsia", , ,2261,3685,3643,1481.2413793103,2143.1206896552,1077.1551724138,586,940,0,58,58,58,1675,2745,3643,385.93610553557,783.7411199326,1064.6591053416,85912,124301,62475,135746370,301404303,131904713
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,19,11758.49614443,12,128.5,217,58,31.30295,31.30295,"Fuchsia", , ,1698,1036,1231,1208.1666666667,917.41666666667,783.75,756,755,40,12,12,12,942,281,1191,311.6935655221,91.39570144391,465.62511744965,14498,11009,9405,18584682,10191725,9756043
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,20,14698.120180538,15,29.5,217.5,58,31.30295,31.30295,"Fuchsia", , ,1131,1097,1167,432.93333333333,861.2,898.26666666667,123,621,471,15,15,15,1008,476,696,275.70778181325,144.13792997384,232.57977637996,6494,12918,13474,3875676,11415842,12860552
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,21,28416.365682373,29,133.56896551724,230.08620689655,58,31.30295,31.30295,"Fuchsia", , ,988,1066,3130,462.37931034483,795.51724137931,2279.8275862069,0,522,500,29,29,29,988,544,2630,284.23511567929,161.71880814056,622.20702049614,13409,23070,66115,8462153,19084866,161570765
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,22,18617.618895348,19,160.34210526316,233.6052631579,58,31.30295,31.30295,"Fuchsia", , ,264,950,1120,22.368421052632,764.57894736842,445.15789473684,0,521,0,19,19,19,264,429,1120,65.303743746959,126.05303812702,422.21785624089,425,14527,8458,86269,11393047,6973968
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,23,57812.606043448,59,117.36440677966,245.55084745763,58,31.30295,31.30295,"Fuchsia", , ,641,2565,2931,268.64406779661,1555.186440678,1213.1694915254,0,324,170,59,59,59,641,2241,2761,190.80272920696,557.84364620033,701.20556660611,15850,91756,71577,6369538,160746680,115353009
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,24,42134.611184208,43,57.220930232558,249.89534883721,58,31.30295,31.30295,"Fuchsia", , ,1144,2324,2399,634.09302325581,1539.8837209302,1217.6046511628,213,671,0,43,43,43,931,1653,2399,207.03770233525,449.35568737505,660.16949986294,27266,66215,52357,19089494,110444063,82054725
"Image 13_SIM_Channel Alignment_P2-1_2.czi",1,2,39814267.94504,40632,104.45670899783,150.31711458949,59,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,5,44094.360541613,45,146.96666666667,109.9,59,31.30295,31.30295,"Fuchsia", , ,1994,1894,2729,1185.4888888889,1290.3555555556,1079.7555555556,180,684,0,45,45,45,1814,1210,2729,403.55041490963,338.46163711413,645.18056512589,53347,58066,48589,70407805,79966262,70779593
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,6,58792.48072215,60,106.41666666667,109.83333333333,59,31.30295,31.30295,"Fuchsia", , ,1740,2914,2310,796.96666666667,1681.4,1045.2,0,688,48,60,60,60,1740,2226,2262,530.82101316979,639.36125964824,588.03766742028,47818,100884,62712,54733838,193744544,85948092
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,7,62711.97943696,64,101.90625,149.8125,59,31.30295,31.30295,"Fuchsia", , ,1528,3595,2509,788.890625,2208.125,763.34375,167,910,0,64,64,64,1361,2685,2509,422.66678373093,681.44711797995,799.6630286098,50489,141320,48854,51085073,341307546,77578436
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,8,26456.616324968,27,152.05555555556,153.27777777778,59,31.30295,31.30295,"Fuchsia", , ,1244,1255,3403,757.07407407407,929.92592592593,2832.2222222222,0,533,2243,27,27,27,1244,722,1160,404.83984734003,215.69510638255,332.52106160401,20441,25108,76470,19736629,24558214,219454860
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,9,46054.109899018,47,123.5,154.62765957447,59,31.30295,31.30295,"Fuchsia", , ,2526,3016,2056,1581.2127659575,1993.2340425532,919.36170212766,828,975,0,47,47,47,1698,2041,2056,449.75490601622,554.48970715213,660.12750499371,74317,93682,43210,126815845,200873258,59770962
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,10,24496.866967563,25,96.5,164.5,59,31.30295,31.30295,"Fuchsia", , ,2953,2376,2255,2248.12,1792.92,837.2,1132,1124,0,25,25,25,1821,1252,2255,513.71541408319,344.55344529792,782.25267656941,56203,44823,20930,132684773,83213263,32208658
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,11,17637.744216645,18,111.33333333333,166.16666666667,59,31.30295,31.30295,"Fuchsia", , ,1696,1981,2745,1494.5555555556,1650.0555555556,1682.7222222222,1212,1143,389,18,18,18,484,838,2356,166.72845913331,258.03544494831,665.10607783364,26902,29701,30289,40679106,50140199,58488197
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,12,44094.360541613,45,69.5,170.5,59,31.30295,31.30295,"Fuchsia", , ,2628,2887,2329,1702.2222222222,1888.5555555556,1260.3555555556,817,962,152,45,45,45,1811,1925,2177,561.40837060544,516.87045834239,622.06796455472,76600,84985,56716,144258114,172253717,88508942
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,13,43114.48586291,44,31.181818181818,180.68181818182,59,31.30295,31.30295,"Fuchsia", , ,2190,1901,2191,1061.2727272727,1313.9545454546,886.22727272727,122,684,0,44,44,44,2068,1217,2191,638.62386074901,321.86281597047,821.87759694201,46696,57814,38994,67094330,80419582,63603306
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,14,42134.611184208,43,139.38372093023,181.63953488372,59,31.30295,31.30295,"Fuchsia", , ,2102,2575,2048,1499.0930232558,1636.9302325581,894.76744186047,769,763,0,43,43,43,1333,1812,2048,322.78393288873,512.91702639803,582.27185751811,64461,70388,38475,101008993,126269768,48665879
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,15,22537.117610158,23,53.891304347826,187.9347826087,59,31.30295,31.30295,"Fuchsia", , ,1572,2127,2566,1038.4782608696,1673.3913043478,1468.6956521739,666,1155,110,23,23,23,906,972,2456,283.11206736511,280.61033142557,695.47174537619,23885,38488,33780,26567407,66137812,60253520
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,16,28416.365682373,29,55.086206896552,195.56896551724,59,31.30295,31.30295,"Fuchsia", , ,1530,2624,3332,889.51724137931,2021.3103448276,762.72413793104,190,1347,0,29,29,29,1340,1277,3332,391.05841915514,347.58391622418,822.27106655686,25796,58618,22119,27227934,121867978,35802327
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,17,55852.856686043,57,72.956140350877,210.93859649123,59,31.30295,31.30295,"Fuchsia", , ,2457,3767,4312,1526.4561403509,2149.649122807,1210.4210526316,436,897,0,57,57,57,2021,2870,4312,467.36503285423,834.03501749087,1240.5039147081,87008,122530,68994,145045980,302350914,169687388
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,18,19597.49357405,20,58.5,210,59,31.30295,31.30295,"Fuchsia", , ,2100,2155,5127,884.7,1747.1,1705.55,0,1265,257,20,20,20,2100,890,4870,689.92670091219,250.99421255647,1357.7894370127,17694,34942,34111,24697860,62244132,93206267
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,19,16657.869537943,17,128.91176470588,217.55882352941,59,31.30295,31.30295,"Fuchsia", , ,1980,966,1364,1420.1764705882,806.70588235294,618.52941176471,675,608,0,17,17,17,1305,358,1364,419.72598729619,114.01576903321,565.42783775287,24143,13714,10515,37106039,11271158,11619175
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,20,32335.864397183,33,133.92424242424,230.07575757576,59,31.30295,31.30295,"Fuchsia", , ,1058,1119,3162,565.87878787879,817.78787878788,2300.0909090909,71,554,497,33,33,33,987,565,2665,260.09226218495,172.7931851911,592.64008700667,18674,26987,75903,12731956,23025081,185822913
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,21,33315.739075885,34,161.14705882353,232.88235294118,59,31.30295,31.30295,"Fuchsia", , ,468,1121,1586,51.235294117647,818.5,344.41176470588,0,444,0,34,34,34,468,677,1586,117.79387719426,200.99513788782,441.0366656679,1742,27829,11710,547140,24111205,10452002
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,22,11758.49614443,12,82.5,233,59,31.30295,31.30295,"Fuchsia", , ,881,917,3023,359.41666666667,796.16666666667,1979.5833333333,0,650,812,12,12,12,881,267,2211,283.2164152707,88.126802582037,662.77192818335,4313,9554,23755,2432491,7692006,51856935
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,23,50953.48329253,52,117,245.30769230769,59,31.30295,31.30295,"Fuchsia", , ,561,2887,2935,201.44230769231,1836.0576923077,963.13461538462,0,719,114,52,52,52,561,2168,2821,180.4752346773,576.63773292918,725.78152681136,10475,95475,50083,3771245,192255673,75101371
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,24,43114.48586291,44,57.068181818182,249.5,59,31.30295,31.30295,"Fuchsia", , ,1212,2649,2690,617.18181818182,1779.0227272727,1129.7045454546,284,982,0,44,44,44,928,1667,2690,223.73793564745,460.7485561883,810.33365449472,27156,78277,49707,18912712,148384999,84389771
"Image 13_SIM_Channel Alignment_P2-1_2.czi",1,2,39049965.695652,39852,104.31820234869,150.67128374988,60,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,5,25476.741646265,26,47.346153846154,57.923076923077,60,31.30295,31.30295,"Fuchsia", , ,434,1122,389,167.61538461539,820.26923076923,55.769230769231,0,464,0,26,26,26,434,658,389,161.41922485827,201.13170962179,111.23104159984,4358,21327,1450,1381872,18505231,390174
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,6,11758.49614443,12,84,68.5,60,31.30295,31.30295,"Fuchsia", , ,0,1066,1240,0,822,370.83333333333,0,555,0,12,12,12,0,511,1240,0,171.24411071493,435.61635192059,0,9864,4450,0,8430778,3737586
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,7,42134.611184208,43,105.89534883721,110.08139534884,60,31.30295,31.30295,"Fuchsia", , ,1502,2133,2371,634.3488372093,1434.7441860465,1246.9534883721,0,668,157,43,43,43,1502,1465,2214,410.12720928541,388.77647470857,539.15396482374,27277,61694,53619,24367715,94863288,79069253
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,8,43114.48586291,44,147.29545454546,109.97727272727,60,31.30295,31.30295,"Fuchsia", , ,1972,2045,2690,1266.7954545455,1374.0681818182,1215.8863636364,352,690,68,44,44,44,1620,1355,2622,332.7401793526,350.94393627176,585.34415302807,55739,60459,53499,75370701,88370739,79781699
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,9,73490.600902688,75,101.72666666667,149.62,60,31.30295,31.30295,"Fuchsia", , ,1733,4079,2300,982.8,2372.4133333333,697.4,60,934,0,75,75,75,1673,3145,2300,467.67244254234,850.90441698633,733.82527930056,73710,177931,52305,88627284,475704713,76326473
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,10,14698.120180538,15,70.5,148.5,60,31.30295,31.30295,"Fuchsia", , ,2002,1672,1850,1789.7333333333,1165.7333333333,823.13333333333,1510,656,7,15,15,15,492,1016,1843,103.32643602173,299.60270518201,705.94656481985,26846,17486,12347,48196650,21640678,17140275
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,11,23516.99228886,24,154,154,60,31.30295,31.30295,"Fuchsia", , ,1282,1182,2841,799.33333333333,878.70833333333,2129.2916666667,448,440,965,24,24,24,834,742,1876,215.00003370408,204.18693037565,556.61457113258,19184,21089,51103,16397586,19490003,115939047
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,12,46054.109899018,47,124.18085106383,155.3085106383,60,31.30295,31.30295,"Fuchsia", , ,2375,3290,2077,1472.0212765957,2118.7021276596,1115.3829787234,612,1204,50,47,47,47,1763,2086,2027,499.62609886584,605.59384850178,600.58060868635,69185,99579,52423,113324599,227848459,75063787
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,13,24496.866967563,25,96.5,164.5,60,31.30295,31.30295,"Fuchsia", , ,2812,2421,2663,2099.76,1803.84,1020.8,929,1141,0,25,25,25,1883,1280,2663,535.70042001104,351.66978829578,906.35184485202,52494,45096,25520,117112200,84314088,45766184
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,14,26456.616324968,27,110.94444444444,166.72222222222,60,31.30295,31.30295,"Fuchsia", , ,2057,2236,2530,1497.4444444444,1760.6296296296,1307.6666666667,1226,1056,16,27,27,27,831,1180,2514,208.49632598374,297.82198453596,739.956651537,40431,47537,35307,61673415,86001197,60405719
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,15,50953.48329253,52,69.769230769231,170.5,60,31.30295,31.30295,"Fuchsia", , ,2740,3207,2110,1650.4038461539,1948.0192307692,1086.3653846154,801,618,37,52,52,52,1939,2589,2073,585.43170796499,634.99305200413,649.00349039353,85821,101297,56491,159118553,217892529,82851349
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,16,32335.864397183,33,30.924242424242,180.95454545455,60,31.30295,31.30295,"Fuchsia", , ,1916,1597,1916,964.48484848485,1250.6363636364,1133.0606060606,105,889,5,33,33,33,1811,708,1911,550.32014098682,189.7465115262,679.04210746619,31828,41271,37391,40388896,52767133,57121411
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,17,37235.237790695,38,139.02631578947,181.65789473684,60,31.30295,31.30295,"Fuchsia", , ,2395,2204,2702,1618.0789473684,1458.1578947368,1181.2368421053,734,808,31,38,38,38,1661,1396,2671,395.83837689882,412.49704512067,787.19194521157,61487,55410,44887,105288277,87092220,75950011
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,18,14698.120180538,15,156.5,181.5,60,31.30295,31.30295,"Fuchsia", , ,612,1199,2025,181.06666666667,836.93333333333,1071.8666666667,0,478,257,15,15,15,612,721,1768,206.09410702973,224.66911119201,495.68320336202,2716,12554,16078,1086424,11213528,20673298
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,19,11758.49614443,12,54,188.5,60,31.30295,31.30295,"Fuchsia", , ,1392,2176,2076,1111.5833333333,1946.1666666667,1666.3333333333,849,1663,510,12,12,12,543,513,1566,167.13873297535,180.05647262271,462.88076873057,13339,23354,19996,15134699,45807400,35676846
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,20,49973.608613828,51,55.107843137255,194.85294117647,60,31.30295,31.30295,"Fuchsia", , ,1922,3081,3542,851.03921568627,2013.7450980392,1059.6078431373,0,825,0,51,51,51,1922,2256,3542,458.25625847485,581.9092658873,818.18968652584,43403,102701,54040,47437595,223744555,90732926
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,21,31355.98971848,32,58.875,210.15625,60,31.30295,31.30295,"Fuchsia", , ,2164,2567,4917,837.84375,1837.84375,1983.8125,0,956,263,32,32,32,2164,1611,4654,660.06652203249,414.88887819511,1380.6360020517,26811,58811,63482,35969751,113421545,185027214
"Image 13_SIM_Channel Alignment_P2-1_2.czi",4,22,51933.357971233,53,72.877358490566,210.95283018868,60,31.30295,31.30295,"Fuchsia", , ,2521,3579,4472,1625.3962264151,2083.8867924528,1259.5283018868,504,972,0,53,53,53,2017,2607,4472,477.75288670475,770.55985292357,1318.5988134813,86146,110446,66755,151890270,261032610,174492359
