ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-3.czi",3,16,37235.295515692,38,90.526315789474,159.18421052632,43,31.302974264139,31.302974264139,"Yellow", , ,1023,413,5875,416.23684210526,65.131578947368,4874.9210526316,79,0,3201,38,38,38,944,413,2674,261.5572320411,107.12361413595,611.23894481039,15817,2475,185247,9114869,585793,916888183
"Image 12_SIM_P1-3.czi",3,17,27436.533537878,28,320.5,160.82142857143,43,31.302974264139,31.302974264139,"Yellow", , ,1045,184,323,456.32142857143,14.857142857143,88.607142857143,107,0,0,28,28,28,938,184,323,267.15691790232,38.538786893701,87.941621749766,12777,416,2481,7757485,46282,428645
"Image 12_SIM_P1-3.czi",3,18,45074.305097943,46,159.4347826087,169.4347826087,43,31.302974264139,31.302974264139,"Yellow", , ,838,131,1569,444.13043478261,28.847826086957,482.76086956522,187,0,24,46,46,46,651,131,1545,184.54528004388,38.179091073113,368.96029203893,20430,1327,22207,10606148,103875,16846597
"Image 12_SIM_P1-3.czi",3,19,32335.914526785,33,252.04545454546,176.77272727273,43,31.302974264139,31.302974264139,"Yellow", , ,685,810,2332,356.63636363636,84.909090909091,1183.2424242424,89,0,572,33,33,33,596,810,1760,161.95732813418,169.73423410518,494.38566867774,11769,2802,39047,5036619,1159826,54023417
"Image 12_SIM_P1-3.czi",3,20,32335.914526785,33,173.92424242424,183.07575757576,43,31.302974264139,31.302974264139,"Yellow", , ,760,0,9831,376.51515151515,0,7697.7272727273,160,0,5001,33,33,33,600,0,4830,172.38059657559,0,1511.1686552286,12425,0,254025,5629083,0,2028491353
"Image 12_SIM_P1-3.czi",3,21,57812.695669101,59,14.127118644068,193.36440677966,43,31.302974264139,31.302974264139,"Yellow", , ,779,268,196,427.32203389831,57.576271186441,12.050847457627,99,0,0,59,59,59,680,268,196,198.13374450869,75.433049417857,35.644036948122,25212,3397,711,13050548,525615,82257
"Image 12_SIM_P1-3.czi",3,22,26456.657340097,27,322.57407407407,203.90740740741,43,31.302974264139,31.302974264139,"Yellow", , ,855,5,14388,413.33333333333,0.37037037037037,10431.740740741,148,0,7642,27,27,27,707,5,6746,213.53886333369,1.0794638322992,2032.5707025756,11160,10,281657,5798370,34,3045587737
"Image 12_SIM_P1-3.czi",3,23,65651.705251352,67,33.574626865672,230.30597014925,43,31.302974264139,31.302974264139,"Yellow", , ,1972,150,31349,553.71641791045,29.925373134328,26435.940298508,53,0,17937,67,67,67,1919,150,13412,505.59196645571,36.661561669211,3716.7164307605,37099,2005,1771208,37413459,148709,47735271692
"Image 12_SIM_P1-3.czi",3,24,27436.533537878,28,166.5,234.17857142857,43,31.302974264139,31.302974264139,"Yellow", , ,929,181,25366,430.82142857143,75.928571428571,22609.821428571,104,13,16313,28,28,28,825,168,9053,232.45502210447,47.427862237319,2389.7275848712,12063,2126,633075,6655953,222158,14467904245
"Image 12_SIM_P1-3.czi",3,25,22537.152548972,23,163.9347826087,262.10869565217,43,31.302974264139,31.302974264139,"Yellow", , ,657,72,6613,365.13043478261,15.826086956522,5239.3913043478,132,0,3794,23,23,23,525,72,2819,148.95493654972,21.268098547126,751.61539603531,8398,364,120506,3554492,15712,643806454
"Image 12_SIM_P1-3.czi",3,26,19597.523955627,20,303.4,270.45,43,31.302974264139,31.302974264139,"Yellow", , ,566,0,15366,415.9,0,13610.05,235,0,10235,20,20,20,331,0,5131,95.997203906649,0,1417.384710804,8318,0,272201,3634550,0,3742839829
"Image 12_SIM_P1-3.czi",27,28,22537.152548972,23,210.32608695652,81.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,196,2816,4058,68.521739130435,1433.4347826087,3317.4782608696,4,537,2792,23,23,23,192,2279,1266,59.86641915375,638.84454120395,380.61850019113,1576,32969,76302,186838,56237603,256317376
"Image 12_SIM_P1-3.czi",27,29,25476.781142316,26,44.5,107,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,2848,9307,0.65384615384615,1421.1538461539,4217.1923076923,0,551,897,26,26,26,4,2297,8410,1.0933364602832,718.12660122336,2523.9853409912,17,36950,109647,41,65404280,621665035
"Image 12_SIM_P1-3.czi",27,30,18617.647757846,19,88.71052631579,120.55263157895,43,31.302974264139,31.302974264139,"Fuchsia", , ,5,2638,3315,1.1578947368421,1423.5263157895,1678.8947368421,0,715,700,19,19,19,5,1923,2615,1.5727950313141,582.88700719599,687.24642958022,22,27047,31899,70,44617747,62056601
"Image 12_SIM_P1-3.czi",27,31,21557.27635119,22,100.40909090909,135.40909090909,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2598,49,0.13636363636364,1380.5,7.0909090909091,0,522,0,22,22,22,1,2076,49,0.3512500866571,605.56095599747,14.892980420348,3,30371,156,3,49627951,5764
"Image 12_SIM_P1-3.czi",27,32,34295.666922348,35,227.44285714286,143.15714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,35,4313,8133,7.9428571428571,1889.0857142857,6409.9142857143,0,572,4071,35,35,35,35,3741,4062,9.9467489727071,1098.6850528601,1124.3968414856,278,66118,224347,5572,165944270,1481030161
"Image 12_SIM_P1-3.czi",27,33,26456.657340097,27,75.759259259259,159.16666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3789,3146,0,1700.6296296296,2806.3333333333,0,460,2230,27,27,27,0,3329,916,0,998.56424423146,242.92227310239,0,45917,75771,0,104013205,214172975
"Image 12_SIM_P1-3.czi",27,34,22537.152548972,23,253.89130434783,205.97826086957,43,31.302974264139,31.302974264139,"Fuchsia", , ,164,2542,3196,83,1376.9130434783,2568,21,651,2226,23,23,23,143,1891,970,46.321014276852,624.23290474597,219.51330462888,1909,31669,59064,205651,52178127,152736446
"Image 12_SIM_P1-3.czi",27,35,35275.543120129,36,333.88888888889,286.36111111111,43,31.302974264139,31.302974264139,"Fuchsia", , ,24,4703,3006,6.8888888888889,1995.1944444444,513.25,0,632,0,36,36,36,24,4071,3006,5.175645040698,1156.8574382955,752.5782493725,248,71827,18477,2646,190150001,29306411
"Image 12_SIM_P1-3.czi",1,2,84092975.293597,85820,178.87303658821,182.32469121417,44,31.302974264139,31.302974264139,"Orange",24,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,16657.895362283,17,112.55882352941,28.088235294118,44,31.302974264139,31.302974264139,"Yellow", , ,564,0,528,407.94117647059,0,213.88235294118,226,0,43,17,17,17,338,0,485,106.67853028388,0,140.97113283973,6935,0,3636,3011157,0,1095642
"Image 12_SIM_P1-3.czi",3,5,30376.162131222,31,75.790322580645,53.790322580645,44,31.302974264139,31.302974264139,"Yellow", , ,799,0,1826,332.41935483871,0,562.41935483871,103,0,0,31,31,31,696,0,1826,196.867091239,0,572.51094744663,10305,0,17435,4588281,0,19638845
"Image 12_SIM_P1-3.czi",3,6,42134.676504599,43,298.45348837209,95.639534883721,44,31.302974264139,31.302974264139,"Yellow", , ,1397,913,13779,514.06976744186,272.67441860465,10416.162790698,91,9,8524,43,43,43,1306,904,5255,352.21303046045,230.76330080123,1375.6599616225,22105,11725,447895,16573781,5433679,4744829727
"Image 12_SIM_P1-3.czi",3,7,30376.162131222,31,203.91935483871,98.951612903226,44,31.302974264139,31.302974264139,"Yellow", , ,768,58,4831,425.96774193548,11.161290322581,3281.935483871,123,0,1571,31,31,31,645,58,3260,174.99285392476,17.316844928554,894.76667109304,13205,346,101740,6543579,12858,357922338
"Image 12_SIM_P1-3.czi",3,8,22537.152548972,23,282.32608695652,114.5,44,31.302974264139,31.302974264139,"Yellow", , ,601,2,2510,361.34782608696,0.69565217391304,1267.7391304348,198,0,634,23,23,23,403,2,1876,123.91148185688,0.70290194639442,509.59121026665,8311,16,29158,3340951,22,42677768
"Image 12_SIM_P1-3.czi",3,9,31356.038329004,32,95.875,123.84375,44,31.302974264139,31.302974264139,"Yellow", , ,882,10,128,344.625,1.625,13.625,72,0,0,32,32,32,810,10,128,227.77829486785,2.5621311693651,29.079146723959,11028,52,436,5408896,288,32154
"Image 12_SIM_P1-3.czi",3,10,26456.657340097,27,26.944444444444,124.38888888889,44,31.302974264139,31.302974264139,"Yellow", , ,540,204,0,388.33333333333,61.185185185185,0,197,5,0,27,27,27,343,199,0,93.088460823356,54.993032451699,0,10485,1652,0,4296977,179708,0
"Image 12_SIM_P1-3.czi",3,11,34295.666922348,35,210.07142857143,133.92857142857,44,31.302974264139,31.302974264139,"Yellow", , ,822,2,6585,398.94285714286,0.14285714285714,5326.6285714286,128,0,4524,35,35,35,694,2,2061,198.53403069635,0.42996970774676,574.64250194536,13963,5,186432,6910575,7,1004281294
"Image 12_SIM_P1-3.czi",3,12,29396.285933441,30,266,138.5,44,31.302974264139,31.302974264139,"Yellow", , ,849,21,14957,397.63333333333,6.7,11183.866666667,112,0,6949,30,30,30,737,21,8008,218.52775146631,6.8236404481418,2443.4069732203,11929,201,335516,6128245,2697,3925503100
"Image 12_SIM_P1-3.czi",3,13,23517.028746753,24,172.41666666667,152.58333333333,44,31.302974264139,31.302974264139,"Yellow", , ,775,400,104,493.08333333333,195.29166666667,27.625,245,48,2,24,24,24,530,352,102,156.77785909193,107.39665575178,26.827650401907,11834,4687,663,6400472,1180615,34869
"Image 12_SIM_P1-3.czi",3,14,19597.523955627,20,196,158.5,44,31.302974264139,31.302974264139,"Yellow", , ,633,32,2210,432.05,2.85,1299.9,224,0,683,20,20,20,409,32,1527,121.94367768079,7.4358661407504,466.661028788,8641,57,25998,4015879,1213,37932478
"Image 12_SIM_P1-3.czi",3,15,30376.162131222,31,90.209677419355,159.11290322581,44,31.302974264139,31.302974264139,"Yellow", , ,869,735,6460,418.1935483871,119.1935483871,5431.3225806452,156,0,4292,31,31,31,713,735,2168,206.03711952863,201.10750348256,539.884579461,12964,3695,168371,6695000,1653747,923221475
"Image 12_SIM_P1-3.czi",3,16,36255.419317911,37,320.5,160.41891891892,44,31.302974264139,31.302974264139,"Yellow", , ,1023,96,216,360.45945945946,11.135135135135,48.540540540541,69,0,0,37,37,37,954,96,216,266.99121860243,23.920193888756,55.292954440967,13337,412,1796,7373683,25186,197242
"Image 12_SIM_P1-3.czi",3,17,45074.305097943,46,159.45652173913,168.69565217391,44,31.302974264139,31.302974264139,"Yellow", , ,884,139,1216,458.47826086957,24.782608695652,299.89130434783,132,0,6,46,46,46,752,139,1210,208.5379516891,38.666616691622,270.38731300454,21090,1140,13795,11626270,95532,7426919
"Image 12_SIM_P1-3.czi",3,18,30376.162131222,31,252.20967741936,176.79032258065,44,31.302974264139,31.302974264139,"Yellow", , ,869,356,2524,445.29032258065,50.483870967742,1364.9032258065,168,0,761,31,31,31,701,356,1763,202.55339930471,80.710540810042,490.97911393722,13804,1565,42312,7377624,274433,64983600
"Image 12_SIM_P1-3.czi",3,19,32335.914526785,33,173.92424242424,183.07575757576,44,31.302974264139,31.302974264139,"Yellow", , ,985,0,9622,477.30303030303,0,7538.1818181818,201,0,4702,33,33,33,784,0,4920,227.54140898533,0,1564.9345324674,15751,0,248760,9174803,0,1953566752
"Image 12_SIM_P1-3.czi",3,20,53893.190877975,55,14.5,194.39090909091,44,31.302974264139,31.302974264139,"Yellow", , ,869,231,287,432.61818181818,55.4,18.472727272727,92,1,0,55,55,55,777,230,287,206.86715104583,67.439300554345,52.460515856268,23794,3047,1016,12604594,414399,167382
"Image 12_SIM_P1-3.czi",3,21,30376.162131222,31,322.91935483871,203.95161290323,44,31.302974264139,31.302974264139,"Yellow", , ,734,4,14113,320.70967741936,0.38709677419355,10090.387096774,61,0,7441,31,31,31,673,4,6672,192.93767448728,0.95489683054728,1971.9062634486,9942,12,312802,4305244,32,3272945694
"Image 12_SIM_P1-3.czi",3,22,62712.076658008,64,33.203125,230.34375,44,31.302974264139,31.302974264139,"Yellow", , ,2256,118,32178,624.1875,15.71875,27961.953125,48,0,20685,64,64,64,2208,118,11493,581.87575379727,23.979798872556,3171.2877431966,39948,1006,1789565,46265544,52040,50673327799
"Image 12_SIM_P1-3.czi",3,23,27436.533537878,28,166.5,234.82142857143,44,31.302974264139,31.302974264139,"Yellow", , ,870,213,26443,415.53571428571,71.071428571429,22740.857142857,134,5,15745,28,28,28,736,208,10698,207.94648210054,50.937091609036,3133.5954821104,11635,1990,636744,6002285,211486,14745228698
"Image 12_SIM_P1-3.czi",3,24,19597.523955627,20,37.5,261,44,31.302974264139,31.302974264139,"Yellow", , ,857,344,10458,532.6,260.05,7640.1,276,165,5878,20,20,20,581,179,4580,173.95837372623,48.594427880701,1179.9716722737,10652,5201,152802,6248224,1397387,1193876890
"Image 12_SIM_P1-3.czi",3,25,19597.523955627,20,147,291.5,44,31.302974264139,31.302974264139,"Yellow", , ,594,15,8312,396.25,1.85,7613.95,163,0,6750,20,20,20,431,15,1562,126.698512848,3.7173136876825,494.90025310795,7925,37,152279,3445279,331,1164098291
"Image 12_SIM_P1-3.czi",3,26,20577.400153409,21,76.5,304.21428571429,44,31.302974264139,31.302974264139,"Yellow", , ,641,11,16137,368.76190476191,1.3333333333333,13055.285714286,131,0,9713,21,21,21,510,11,6424,150.15588725119,2.8518999514943,1765.9301838651,7744,28,274161,3306628,200,3641620375
"Image 12_SIM_P1-3.czi",3,27,31356.038329004,32,168.875,335.84375,44,31.302974264139,31.302974264139,"Yellow", , ,831,5,685,387.3125,0.8125,132.8125,98,0,0,32,32,32,733,5,685,207.01121015306,1.1760376338064,216.0242575238,12394,26,4250,6128814,64,2011114
"Image 12_SIM_P1-3.czi",28,29,16657.895362283,17,88.264705882353,120.26470588235,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,2386,3602,1.5882352941177,1342.9411764706,2072.7647058824,0,706,866,17,17,17,7,1680,2736,2.0633353923142,522.33854809264,780.02952904135,27,22830,35237,111,35024748,82773147
"Image 12_SIM_P1-3.czi",28,30,20577.400153409,21,227.26190476191,143.11904761905,44,31.302974264139,31.302974264139,"Fuchsia", , ,26,2356,7751,6.5238095238095,1419.9523809524,6387.1904761905,0,652,4361,21,21,21,26,1704,3390,8.3163636742211,548.22490605503,1016.0201582177,137,29819,134131,2277,48352571,877366185
"Image 12_SIM_P1-3.czi",28,31,25476.781142316,26,42,208.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,65,2867,1900,35.346153846154,1372.5769230769,970.88461538462,10,530,291,26,26,26,55,2337,1609,16.77126663718,705.88521293915,480.05227439712,919,35687,25243,39515,61440001,30269295
"Image 12_SIM_P1-3.czi",28,32,29396.285933441,30,334.13333333333,286.13333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,18,3624,2639,4.3333333333333,1783.1666666667,573.3,0,706,0,30,30,30,18,2918,2639,3.9333528150696,838.13335632732,706.74036348528,130,53495,17199,1012,115762059,24345163
"Image 12_SIM_P1-3.czi",1,2,84288950.533153,86020,178.5290513834,182.42631946059,45,31.302974264139,31.302974264139,"Orange",29,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,31356.038329004,32,112.53125,27.59375,45,31.302974264139,31.302974264139,"Yellow", , ,729,17,1129,395.65625,1.8125,306.78125,154,0,1,32,32,32,575,17,1128,164.20573432583,4.4536139728713,316.99300230141,12661,58,9817,5845273,720,6126693
"Image 12_SIM_P1-3.czi",3,5,27436.533537878,28,75.178571428571,53.392857142857,45,31.302974264139,31.302974264139,"Yellow", , ,1026,0,2114,446.96428571429,0,411.35714285714,50,0,0,28,28,28,976,0,2114,260.41924633643,0,527.62972526586,12515,0,11518,7424849,0,12254626
"Image 12_SIM_P1-3.czi",3,6,46054.181295724,47,298.5,95.627659574468,45,31.302974264139,31.302974264139,"Yellow", , ,1439,751,13548,490.70212765957,191.63829787234,10252.70212766,73,3,8349,47,47,47,1366,748,5199,364.54748094719,189.93104303953,1351.5531792348,23063,9007,481877,17430227,3385481,5024569359
"Image 12_SIM_P1-3.czi",3,7,39195.047911255,40,204.3,98.575,45,31.302974264139,31.302974264139,"Yellow", , ,909,43,4616,435.675,7.525,3074.75,124,0,1344,40,40,40,785,43,3272,217.26462507204,12.806223446995,899.05222888129,17427,301,122990,9433461,8661,409687004
"Image 12_SIM_P1-3.czi",3,8,22537.152548972,23,281.67391304348,114.5,45,31.302974264139,31.302974264139,"Yellow", , ,642,3,1367,389.34782608696,1.0869565217391,771.04347826087,219,0,441,23,23,23,423,3,926,136.42067581754,0.84815540376325,268.47218888655,8955,25,17734,3896043,43,15259386
"Image 12_SIM_P1-3.czi",3,9,31356.038329004,32,209.84375,133.125,45,31.302974264139,31.302974264139,"Yellow", , ,756,0,6419,388.3125,0,5433.0625,149,0,4559,32,32,32,607,0,1860,175.08402360747,0,541.08910109388,12426,0,173858,5775458,0,953657480
"Image 12_SIM_P1-3.czi",3,10,35275.543120129,36,266.08333333333,138.5,45,31.302974264139,31.302974264139,"Yellow", , ,1022,39,15790,427.75,11.361111111111,11842.138888889,125,0,7085,36,36,36,897,39,8705,263.7982318797,11.593477914704,2554.9434453095,15399,409,426317,9022555,9351,5276975885
"Image 12_SIM_P1-3.czi",3,11,20577.400153409,21,37.785714285714,142.5,45,31.302974264139,31.302974264139,"Yellow", , ,493,17,14655,341.04761904762,2.3333333333333,12799.142857143,194,0,9820,21,21,21,299,17,4835,87.014640256957,4.2934057964899,1403.1028218101,7162,49,268782,2594014,483,3479553166
"Image 12_SIM_P1-3.czi",3,12,17637.771560065,18,171.83333333333,152.5,45,31.302974264139,31.302974264139,"Yellow", , ,619,421,121,426.38888888889,230.44444444444,48.111111111111,234,63,21,18,18,18,385,358,100,118.78757059602,124.89770978083,28.623085887997,7675,4148,866,3512413,1221074,55592
"Image 12_SIM_P1-3.czi",3,13,25476.781142316,26,89.846153846154,159.34615384615,45,31.302974264139,31.302974264139,"Yellow", , ,669,828,7107,374.34615384615,118.38461538462,5891.5769230769,170,0,4960,26,26,26,499,828,2147,153.30804083484,206.38954952673,592.82342552075,9733,3078,153181,4231095,1429304,911263635
"Image 12_SIM_P1-3.czi",3,14,32335.914526785,33,320.92424242424,160.92424242424,45,31.302974264139,31.302974264139,"Yellow", , ,897,22,112,342.60606060606,1.5151515151515,29.272727272727,72,0,0,33,33,33,825,22,112,235.58277995669,4.3093010752993,33.070259228717,11306,50,966,5649480,670,63274
"Image 12_SIM_P1-3.czi",3,15,52913.314680194,54,159.44444444444,168.55555555556,45,31.302974264139,31.302974264139,"Yellow", , ,1002,138,963,439.31481481482,22.018518518519,235.94444444444,116,0,2,54,54,54,886,138,961,247.06616821106,37.697650565269,227.14523794149,23723,1189,12741,13657075,101499,5740701
"Image 12_SIM_P1-3.czi",3,16,30376.162131222,31,229.08064516129,172.95161290323,45,31.302974264139,31.302974264139,"Yellow", , ,811,6,1385,333.8064516129,0.51612903225807,660.70967741936,82,0,173,31,31,31,729,6,1212,207.3758937059,1.4803370729203,384.26667767306,10348,16,20482,4744372,74,17962482
"Image 12_SIM_P1-3.czi",3,17,39195.047911255,40,252.3,176.575,45,31.302974264139,31.302974264139,"Yellow", , ,1037,172,2969,430.15,41.65,1658.35,90,0,784,40,40,40,947,172,2185,259.73473154207,51.712989986398,584.76598650602,17206,1666,66334,10032184,173684,123341088
"Image 12_SIM_P1-3.czi",3,18,23517.028746753,24,56.583333333333,181.58333333333,45,31.302974264139,31.302974264139,"Yellow", , ,641,39,4478,384,12.916666666667,3806.2083333333,177,2,2241,24,24,24,464,37,2237,133.37426907831,9.2826002104296,666.42361375556,9216,310,91349,3948084,5986,357908095
"Image 12_SIM_P1-3.czi",3,19,48013.933691287,49,173.5612244898,183.05102040816,45,31.302974264139,31.302974264139,"Yellow", , ,1246,0,9445,444.91836734694,0,6695.9795918367,82,0,2893,49,49,49,1164,0,6552,320.01183811011,0,1953.5466410458,21801,0,328103,14615229,0,2380155527
"Image 12_SIM_P1-3.czi",3,20,29396.285933441,30,347.13333333333,192.86666666667,45,31.302974264139,31.302974264139,"Yellow", , ,826,1511,477,344.76666666667,247.7,88.8,103,0,0,30,30,30,723,1511,477,206.61670048556,387.39093237034,128.35145714687,10343,7431,2664,4803945,6192739,714312
"Image 12_SIM_P1-3.czi",3,21,48013.933691287,49,15.255102040816,195.15306122449,45,31.302974264139,31.302974264139,"Yellow", , ,968,223,634,431.89795918367,66.061224489796,64.816326530612,94,1,0,49,49,49,874,222,634,230.87742463065,65.551000552771,143.02209524368,21163,3237,3176,11698867,420093,1187712
"Image 12_SIM_P1-3.czi",3,22,25476.781142316,26,250.76923076923,201.84615384615,45,31.302974264139,31.302974264139,"Yellow", , ,652,339,5682,377.65384615385,34.423076923077,3941.2307692308,130,0,2561,26,26,26,522,339,3121,146.45871563214,74.511836953291,826.35935561678,9819,895,102472,4244437,169609,420937544
"Image 12_SIM_P1-3.czi",3,23,62712.076658008,64,33.375,230.375,45,31.302974264139,31.302974264139,"Yellow", , ,2145,123,33011,578.0625,12.453125,28858.28125,53,0,22527,64,64,64,2092,123,10484,554.6537565748,22.469683058424,2850.9215523091,36996,797,1846930,40767370,41733,53811273872
"Image 12_SIM_P1-3.czi",3,24,25476.781142316,26,166.61538461539,235,45,31.302974264139,31.302974264139,"Yellow", , ,673,279,27323,350.11538461539,68.692307692308,23354.076923077,94,4,16225,26,26,26,579,275,11098,163.88320888317,67.618795748383,3298.176076841,9103,1786,607206,3858543,236992,14452684768
"Image 12_SIM_P1-3.czi",3,25,41154.800306818,42,37.571428571429,261.30952380952,45,31.302974264139,31.302974264139,"Yellow", , ,1174,268,13942,459.5,155,9435.3095238095,121,55,6988,42,42,42,1053,213,6954,293.50399922484,58.563286593098,1789.8190873027,19299,6510,396283,12399819,1149666,3870394311
"Image 12_SIM_P1-3.czi",3,26,15678.019164502,16,108,269,45,31.302974264139,31.302974264139,"Yellow", , ,712,0,8075,450.75,0,7722.0625,159,0,6997,16,16,16,553,0,1078,159.13872355066,0,284.02428740045,7212,0,123553,3630686,0,955294035
"Image 12_SIM_P1-3.czi",3,27,26456.657340097,27,237.57407407407,284.90740740741,45,31.302974264139,31.302974264139,"Yellow", , ,663,256,608,383.2962962963,47.777777777778,154.74074074074,134,0,6,27,27,27,529,256,602,154.13900190682,67.22770338606,178.96531520265,10349,1290,4178,4584463,179142,1479250
"Image 12_SIM_P1-3.czi",3,28,23517.028746753,24,147.41666666667,291.58333333333,45,31.302974264139,31.302974264139,"Yellow", , ,667,4,9368,400.29166666667,0.33333333333333,8299.875,171,0,7247,24,24,24,496,4,2121,138.84820587736,0.91683134225709,617.43757385561,9607,8,199197,4289015,22,1662078471
