ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_SIM_P1-5.czi",3,6,66631.581449133,68,81.779411764706,72.294117647059,74,31.302974264139,31.302974264139,"Yellow", , ,1821,66,5144,525.11764705882,2.8970588235294,4144.1764705882,27,0,2326,68,68,68,1794,66,2818,445.73740778496,9.8118717399518,740.00296371283,35708,197,281804,32062584,7021,1204535000
"Image 12_SIM_P1-5.czi",3,7,19597.523955627,20,82,89.5,74,31.302974264139,31.302974264139,"Yellow", , ,625,30,2787,491.3,4.65,2441.8,292,1,2132,20,20,20,333,29,655,97.599126398161,7.249500890261,221.45799173943,9826,93,48836,5008500,1431,120179574
"Image 12_SIM_P1-5.czi",3,8,15678.019164502,16,337,97.5,74,31.302974264139,31.302974264139,"Yellow", , ,594,165,10904,366.125,45.75,9924.625,103,0,8825,16,16,16,491,165,2079,156.35424522539,57.257896107582,708.41747343404,5858,732,158794,2511460,82666,1583498732
"Image 12_SIM_P1-5.czi",3,9,48993.809889068,50,23.12,134.4,74,31.302974264139,31.302974264139,"Yellow", , ,1111,769,722,439.1,239.08,235.66,82,13,1,50,50,50,1029,756,721,282.80686782643,197.17389403721,206.47800792119,21955,11954,11783,13559447,4762962,4865807
"Image 12_SIM_P1-5.czi",3,10,53893.190877975,55,98.081818181818,147.71818181818,74,31.302974264139,31.302974264139,"Yellow", , ,1444,207,2592,469.23636363636,32.236363636364,2205.7454545455,63,0,1890,55,55,55,1381,207,702,379.79292426251,51.92657338559,186.68563576057,25808,1773,121316,19899156,202759,269474198
"Image 12_SIM_P1-5.czi",3,11,27436.533537878,28,256.82142857143,150.5,74,31.302974264139,31.302974264139,"Yellow", , ,777,0,6725,352.5,0,4553.7142857143,121,0,3007,28,28,28,656,0,3718,189.32775813388,0,1098.9510438711,9870,0,127504,4446990,0,613224508
"Image 12_SIM_P1-5.czi",3,12,26456.657340097,27,351.90740740741,179.42592592593,74,31.302974264139,31.302974264139,"Yellow", , ,635,109,10376,377.25925925926,16.296296296296,8965.2222222222,193,0,7602,27,27,27,442,109,2774,131.41700879045,25.529492469593,758.57986412533,10186,440,242061,4291794,24116,2185092185
"Image 12_SIM_P1-5.czi",3,13,49973.68608685,51,297.08823529412,195.57843137255,74,31.302974264139,31.302974264139,"Yellow", , ,1134,0,3819,470.07843137255,0,3309.2352941177,98,0,2006,51,51,51,1036,0,1813,292.12345630827,0,379.27623644174,23974,0,168771,15536466,0,565695473
"Image 12_SIM_P1-5.czi",3,14,31356.038329004,32,86.84375,195.96875,74,31.302974264139,31.302974264139,"Yellow", , ,808,9,2388,320.25,2.0625,1921.8125,72,0,1507,32,32,32,736,9,881,215.24419740409,2.1241696669978,208.65288933012,10248,66,61498,4718154,276,119537242
"Image 12_SIM_P1-5.czi",3,15,29396.285933441,30,331.5,217,74,31.302974264139,31.302974264139,"Yellow", , ,792,264,3277,463.26666666667,45.066666666667,2515.8666666667,154,0,1611,30,30,30,638,264,1666,178.58233556182,67.491983346854,423.74266209359,13898,1352,75476,7363338,193030,195094730
"Image 12_SIM_P1-5.czi",3,16,18617.647757846,19,154.92105263158,218.39473684211,74,31.302974264139,31.302974264139,"Yellow", , ,650,48,3771,423.94736842105,21.315789473684,3382.5263157895,173,9,3022,19,19,19,477,39,749,143.23309428427,12.224986396625,187.00575404726,8055,405,64268,3784179,11323,218017682
"Image 12_SIM_P1-5.czi",3,17,30376.162131222,31,246.91935483871,241.04838709677,74,31.302974264139,31.302974264139,"Yellow", , ,1085,156,8504,470.48387096774,37.677419354839,7000.8387096774,138,1,5949,31,31,31,947,155,2555,284.15334721094,35.718703874184,716.02714551774,14585,1168,217026,9284301,82282,1534744868
"Image 12_SIM_P1-5.czi",3,18,24496.904944534,25,186.5,247.5,74,31.302974264139,31.302974264139,"Yellow", , ,804,146,7311,430.76,31.84,4856.64,150,0,2597,25,25,25,654,146,4714,183.40944177804,41.957994867883,1340.8942874067,10769,796,121416,5446191,67596,632825742
"Image 12_SIM_P1-5.czi",3,19,27436.533537878,28,163.35714285714,266,74,31.302974264139,31.302974264139,"Yellow", , ,822,250,12587,473.71428571429,28.75,11355.642857143,219,0,10277,28,28,28,603,250,2310,171.85326582159,55.513511868733,683.4689412481,13264,805,317958,7080752,106351,3623229996
"Image 12_SIM_P1-5.czi",3,20,30376.162131222,31,268.5,266.5,74,31.302974264139,31.302974264139,"Yellow", , ,705,71,9830,362.87096774194,8.1935483870968,8620.7741935484,116,0,7172,31,31,31,589,71,2658,165.61415839947,15.755251727257,822.5031999807,11249,254,267244,4904777,9528,2324145524
"Image 12_SIM_P1-5.czi",3,21,38215.171713473,39,200.0641025641,268.57692307692,74,31.302974264139,31.302974264139,"Yellow", , ,1051,240,2505,462.35897435897,56.897435897436,2042.1282051282,131,0,1772,39,39,39,920,240,733,259.86863960769,69.20898742664,167.8586779481,18032,2219,79643,10903462,308271,163711925
"Image 12_SIM_P1-5.czi",3,22,27436.533537878,28,243.5,288,74,31.302974264139,31.302974264139,"Yellow", , ,739,79,4145,421.28571428571,8.0357142857143,3685.5714285714,170,0,3221,28,28,28,569,79,924,165.15982318884,17.852237421466,288.05779108591,11796,225,103196,5705986,10413,382576616
"Image 12_SIM_P1-5.czi",3,23,33315.790724567,34,134,292,74,31.302974264139,31.302974264139,"Yellow", , ,905,0,2412,381.20588235294,0,1500.4705882353,91,0,591,34,34,34,814,0,1821,238.70519150031,0,589.29193440706,12961,0,51016,6821155,0,88007752
"Image 12_SIM_P1-5.czi",3,24,55852.943273538,57,140.06140350877,336.16666666667,74,31.302974264139,31.302974264139,"Yellow", , ,1751,833,2662,494.36842105263,114.94736842105,1958.7894736842,41,0,625,57,57,57,1710,833,2037,477.81054343069,198.68949402924,578.13446090613,28179,6552,111651,26715771,2963876,237418213
"Image 12_SIM_P1-5.czi",3,25,48013.933691287,49,99.438775510204,361.92857142857,74,31.302974264139,31.302974264139,"Yellow", , ,817,4,124,426.12244897959,1.1428571428571,17.408163265306,161,0,0,49,49,49,656,4,124,184.29862911557,1.3693063937629,31.786342957935,20880,56,853,10527804,154,63347
"Image 12_SIM_P1-5.czi",3,26,33315.790724567,34,220.14705882353,377,74,31.302974264139,31.302974264139,"Yellow", , ,988,12,10456,409.88235294118,0.88235294117647,7632.1176470588,100,0,4091,34,34,34,888,12,6365,260.44527892728,2.434159750271,1881.4660590067,13936,30,259492,7950568,222,2097290652
"Image 12_SIM_P1-5.czi",3,27,22537.152548972,23,191.5,384.67391304348,74,31.302974264139,31.302974264139,"Yellow", , ,778,1,4509,481.4347826087,0.1304347826087,2155.3043478261,249,0,714,23,23,23,529,1,3795,149.15362004169,0.34435022157509,1200.5046073435,11073,3,49572,5820357,3,138549396
"Image 12_SIM_P1-5.czi",28,29,57812.695669101,59,373.83898305085,106.21186440678,74,31.302974264139,31.302974264139,"Fuchsia", , ,345,10254,149,66.932203389831,3004.7288135593,9.8135593220339,0,386,0,59,59,59,345,9868,149,91.321875690024,2703.273493445,28.073471694375,3949,177279,579,748017,956521199,51393
"Image 12_SIM_P1-5.czi",28,30,28416.40973566,29,341.81034482759,106.05172413793,74,31.302974264139,31.302974264139,"Fuchsia", , ,5,3554,12355,0.6551724137931,1493.3103448276,11140.517241379,0,472,9261,29,29,29,5,3082,3094,1.3168105967766,907.65030646044,838.76783015707,19,43306,323075,61,87736512,3618921489
"Image 12_SIM_P1-5.czi",28,31,26456.657340097,27,293.24074074074,119.90740740741,74,31.302974264139,31.302974264139,"Fuchsia", , ,44,3081,1341,7.6296296296296,1437,1029.037037037,0,441,663,27,27,27,44,2640,678,10.506950623088,741.47067995354,189.64470454013,206,38799,27784,4442,70048411,29525858
"Image 12_SIM_P1-5.czi",28,32,19597.523955627,20,280.75,142.25,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,2533,8909,0,1387,7796.45,0,651,7128,20,20,20,0,1882,1781,0,603.93516556873,517.12764127285,0,27740,155929,0,45405396,1220773651
"Image 12_SIM_P1-5.czi",28,33,30376.162131222,31,331.75806451613,192.88709677419,74,31.302974264139,31.302974264139,"Fuchsia", , ,22,4587,5284,2.5161290322581,1966.0322580645,3759.3870967742,0,575,2902,31,31,31,22,4012,2382,5.6678683102905,1205.1540007781,684.8428373196,78,60947,116541,1160,163395653,452193023
"Image 12_SIM_P1-5.czi",28,34,32335.914526785,33,349.40909090909,201.80303030303,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,5478,7540,0,2104.6666666667,5297.2121212121,0,570,3185,33,33,33,0,4908,4355,0,1402.6574703636,1267.3539796949,0,69454,174808,0,209135854,977393012
"Image 12_SIM_P1-5.czi",28,35,20577.400153409,21,305.5,211.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,2,2679,7445,0.14285714285714,1409.8571428571,6738.9523809524,0,703,5928,21,21,21,2,1976,1517,0.47809144373376,589.57181799288,431.9762118671,3,29607,141518,5,48693539,957415132
"Image 12_SIM_P1-5.czi",28,36,27436.533537878,28,234.17857142857,385.17857142857,74,31.302974264139,31.302974264139,"Fuchsia", , ,2,3078,106,0.28571428571429,1455.4642857143,15.071428571429,0,498,0,28,28,28,2,2580,106,0.7126966450998,751.42523750945,28.388741340902,8,40753,422,16,74559813,28120
"Image 12_SIM_P1-5.czi",1,2,98499115.153379,100522,203.71156562743,201.5425677961,75,31.302974264139,31.302974264139,"Orange",27,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-5.czi",3,4,59772.448064663,61,243.76229508197,60.467213114754,75,31.302974264139,31.302974264139,"Yellow", , ,1533,38,6867,438.62295081967,5.8032786885246,6203.5245901639,52,0,5380,61,61,61,1481,38,1487,382.72906709292,8.0825319303033,386.92318818069,26756,354,378415,20524688,5974,2356489331
"Image 12_SIM_P1-5.czi",3,5,55852.943273538,57,327.37719298246,69.587719298246,75,31.302974264139,31.302974264139,"Yellow", , ,791,208,8614,432.01754385965,19.421052631579,6551.9824561404,148,0,5101,57,57,57,643,208,3513,177.44893543416,41.073517436257,989.62325968789,24625,1107,373463,12401767,115973,2501766859
"Image 12_SIM_P1-5.czi",3,6,55852.943273538,57,81.850877192983,72.043859649123,75,31.302974264139,31.302974264139,"Yellow", , ,1328,57,4650,444.73684210526,3.5789473684211,3894.4561403509,75,0,2409,57,57,57,1253,57,2241,326.64515075427,10.003476839189,549.1813410554,25350,204,221984,17249114,6334,881396560
"Image 12_SIM_P1-5.czi",3,7,48013.933691287,49,81.969387755102,89.19387755102,75,31.302974264139,31.302974264139,"Yellow", , ,722,222,3120,409.40816326531,21.020408163265,2472.2040816327,116,0,1980,49,49,49,606,222,1140,176.66245101503,46.356629243615,303.63382411988,20061,1030,121138,9711199,124800,303903146
"Image 12_SIM_P1-5.czi",3,8,24496.904944534,25,336.94,97.7,75,31.302974264139,31.302974264139,"Yellow", , ,759,104,10975,419.04,22.8,9425.04,193,0,7558,25,25,25,566,104,3417,175.25635509162,30.361708340167,1094.3232490144,10476,570,235626,5127018,35120,2249525516
"Image 12_SIM_P1-5.czi",3,9,53893.190877975,55,22.918181818182,134.28181818182,75,31.302974264139,31.302974264139,"Yellow", , ,1329,1033,695,470.49090909091,265.12727272727,219.74545454546,67,4,2,55,55,55,1262,1029,693,343.82526099897,261.80753848082,195.71901799962,25877,14582,12086,18558547,7567418,4724364
"Image 12_SIM_P1-5.czi",3,10,21557.27635119,22,215.40909090909,143.27272727273,75,31.302974264139,31.302974264139,"Yellow", , ,629,159,6528,379.72727272727,48.636363636364,4846.7272727273,188,2,3135,22,22,22,441,157,3393,135.04926149485,48.690025823762,1089.9865085149,8354,1070,106628,3555246,101826,541746318
"Image 12_SIM_P1-5.czi",3,11,49973.68608685,51,97.950980392157,147.55882352941,75,31.302974264139,31.302974264139,"Yellow", , ,1400,220,2608,475.13725490196,41.588235294118,2214.862745098,79,0,1900,51,51,51,1321,220,708,369.70117768857,59.524508051924,192.07467502072,24232,2121,112958,18347474,265367,252031100
"Image 12_SIM_P1-5.czi",3,12,34295.666922348,35,256.58571428571,150.81428571429,75,31.302974264139,31.302974264139,"Yellow", , ,892,0,6433,349.91428571429,0,4123.7714285714,91,0,2549,35,35,35,801,0,3884,226.12130677615,0,1059.2098077372,12247,0,144332,6023849,0,633337642
"Image 12_SIM_P1-5.czi",3,13,42134.676504599,43,352.24418604651,179.5,75,31.302974264139,31.302974264139,"Yellow", , ,858,155,11010,360.46511627907,16.395348837209,9009.8139534884,96,0,6923,43,43,43,762,155,4087,214.31789348638,30.775020432382,1008.9007515446,15500,705,387422,7516360,51337,3533351132
"Image 12_SIM_P1-5.czi",3,14,60752.324262445,62,297.58064516129,195.90322580645,75,31.302974264139,31.302974264139,"Yellow", , ,1389,0,4072,472.82258064516,0,3459.8064516129,64,0,2132,62,62,62,1325,0,1940,375.95232188964,0,459.46193901162,29315,0,214508,22482543,0,755033584
"Image 12_SIM_P1-5.czi",3,15,25476.781142316,26,87.346153846154,196.03846153846,75,31.302974264139,31.302974264139,"Yellow", , ,761,28,2166,326.73076923077,6.3846153846154,1932.1923076923,83,0,1576,26,26,26,678,28,590,210.13434896605,8.0103778841047,176.31041245049,8495,166,50237,3879489,2664,97844679
"Image 12_SIM_P1-5.czi",3,16,32335.914526785,33,332.07575757576,217.07575757576,75,31.302974264139,31.302974264139,"Yellow", , ,836,199,3812,463.66666666667,44.242424242424,2839.1515151515,150,0,1818,33,33,33,686,199,1994,186.18835668931,56.564692113892,486.35179662026,15301,1460,93692,8203879,166980,273575002
"Image 12_SIM_P1-5.czi",3,17,15678.019164502,16,155,219,75,31.302974264139,31.302974264139,"Yellow", , ,835,102,3362,582.5,51.4375,3088.25,349,21,2765,16,16,16,486,81,597,154.42711333614,25.713728499254,149.35394203033,9320,823,49412,5786616,52251,152931208
"Image 12_SIM_P1-5.czi",3,18,34295.666922348,35,247.41428571429,241.3,75,31.302974264139,31.302974264139,"Yellow", , ,1068,263,8688,398.25714285714,67.371428571429,7120.3142857143,57,2,5891,35,35,35,1011,261,2797,287.29031666664,65.224988767066,815.08360348634,13939,2358,249211,8357521,303508,1797048927
"Image 12_SIM_P1-5.czi",3,19,35275.543120129,36,186.88888888889,247.63888888889,75,31.302974264139,31.302974264139,"Yellow", , ,903,289,6791,375.97222222222,43.25,4193.0833333333,105,0,2082,36,36,36,798,289,4709,230.57697643844,71.781563490515,1449.8204297676,13535,1557,150951,6949585,247681,706519397
"Image 12_SIM_P1-5.czi",3,20,38215.171713473,39,163.0641025641,266.42307692308,75,31.302974264139,31.302974264139,"Yellow", , ,964,265,11632,461.94871794872,27.564102564103,10660.820512821,158,0,9370,39,39,39,806,265,2262,232.31353005865,61.623130855307,634.01767665026,18016,1075,415772,10373312,173933,4447745846
"Image 12_SIM_P1-5.czi",3,21,22537.152548972,23,268.67391304348,266.5,75,31.302974264139,31.302974264139,"Yellow", , ,695,120,9535,414.65217391304,14.217391304348,8537.4347826087,148,0,7481,23,23,23,547,120,2054,148.1349534272,28.103633737455,625.55966404543,9537,327,196361,4437305,22025,1685028379
"Image 12_SIM_P1-5.czi",3,22,46054.181295724,47,200.07446808511,268.67021276596,75,31.302974264139,31.302974264139,"Yellow", , ,1193,365,2342,443.89361702128,85.787234042553,1971.4680851064,75,0,1703,47,47,47,1118,365,639,306.83760285139,107.5738242305,146.09315834706,20863,4032,92659,13591821,878212,183656049
"Image 12_SIM_P1-5.czi",3,23,17637.771560065,18,324,285.5,75,31.302974264139,31.302974264139,"Yellow", , ,538,460,1603,379.11111111111,181.94444444444,545.77777777778,229,22,7,18,18,18,309,438,1596,96.984467457963,135.26682660241,487.58704267342,6824,3275,9824,2746956,906919,9403320
"Image 12_SIM_P1-5.czi",3,24,17637.771560065,18,243.66666666667,288.16666666667,75,31.302974264139,31.302974264139,"Yellow", , ,610,11,3910,378.88888888889,1.9444444444444,3531.2222222222,126,0,3157,18,18,18,484,11,753,143.61750216497,3.15244484436,232.98259353198,6820,35,63562,2934664,237,225374322
"Image 12_SIM_P1-5.czi",3,25,32335.914526785,33,134.07575757576,292.07575757576,75,31.302974264139,31.302974264139,"Yellow", , ,782,0,2542,330.33333333333,0,1623.5757575758,75,0,683,33,33,33,707,0,1859,206.44954993089,0,608.1856742755,10901,0,53578,4964849,0,98824416
"Image 12_SIM_P1-5.czi",3,26,56832.819471319,58,140.10344827586,335.89655172414,75,31.302974264139,31.302974264139,"Yellow", , ,1862,487,2883,514.89655172414,64.431034482759,2094.6896551724,43,0,651,58,58,58,1819,487,2232,513.36245154332,114.05002166162,655.57849656183,29864,3737,121492,30398708,982201,278985676
"Image 12_SIM_P1-5.czi",3,27,30376.162131222,31,206.20967741936,339.79032258065,75,31.302974264139,31.302974264139,"Yellow", , ,730,4,1278,349.48387096774,0.51612903225807,961.45161290323,114,0,700,31,31,31,616,4,578,178.85988388824,1.1509696706672,119.90324952774,10834,16,29805,4746034,48,29087369
"Image 12_SIM_P1-5.czi",3,28,42134.676504599,43,99.383720930233,361.61627906977,75,31.302974264139,31.302974264139,"Yellow", , ,775,6,127,427.16279069767,1.093023255814,20.604651162791,159,0,0,43,43,43,616,6,127,173.05475739977,1.4278514243164,33.776675197174,18368,47,886,9103940,137,66172
"Image 12_SIM_P1-5.czi",3,29,37235.295515692,38,220.1052631579,377.21052631579,75,31.302974264139,31.302974264139,"Yellow", , ,1176,44,9198,430.94736842105,3.6315789473684,6452.3684210526,51,0,2681,38,38,38,1125,44,6517,311.69622663034,9.3416274195105,1906.3044398401,16376,138,245190,10651912,3730,1716514088
"Image 12_SIM_P1-5.czi",3,30,26456.657340097,27,191.05555555556,385.27777777778,75,31.302974264139,31.302974264139,"Yellow", , ,754,8,3134,445.92592592593,1.5555555555556,1596.0740740741,188,0,368,27,27,27,566,8,2766,155.078869742,2.4703368398994,859.94037923594,12040,42,43094,5994234,224,88008150
"Image 12_SIM_P1-5.czi",31,32,15678.019164502,16,82,56.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,2041,1218,0,1388.375,687.4375,0,712,222,16,16,16,0,1329,996,0,414.28715886448,333.7454057112,0,22214,10999,0,33415870,9231915
"Image 12_SIM_P1-5.czi",31,33,56832.819471319,58,374,106.36206896552,75,31.302974264139,31.302974264139,"Fuchsia", , ,179,12075,150,39.362068965517,3431.6551724138,9.8793103448276,0,405,0,58,58,58,179,11670,150,47.361135253353,3220.0149860811,28.570060139211,2283,199036,573,217719,1274027220,52187
"Image 12_SIM_P1-5.czi",31,34,31356.038329004,32,342,106.375,75,31.302974264139,31.302974264139,"Fuchsia", , ,4,4081,11821,0.34375,1618.125,10720.46875,0,398,8774,32,32,32,4,3683,3047,0.86544320176651,1085.4944094297,820.40713670694,11,51780,343055,27,120313754,3698575511
"Image 12_SIM_P1-5.czi",31,35,22537.152548972,23,293.5,119.67391304348,75,31.302974264139,31.302974264139,"Fuchsia", , ,10,2788,1616,2.7391304347826,1386.9565217391,1230.652173913,0,458,861,23,23,23,10,2330,755,2.799632951662,642.25861955084,224.58600472377,63,31900,28305,345,53318828,35943265
"Image 12_SIM_P1-5.czi",31,36,19597.523955627,20,280.75,142.25,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,2618,8871,0,1385.4,7845.1,0,660,7159,20,20,20,0,1958,1712,0,619.73393272309,471.30634802028,0,27708,156902,0,45683996,1235132344
"Image 12_SIM_P1-5.czi",31,37,21557.27635119,22,331.31818181818,193.22727272727,75,31.302974264139,31.302974264139,"Fuchsia", , ,2,2724,4348,0.18181818181818,1459.5909090909,3517.6818181818,0,506,3003,22,22,22,2,2218,1345,0.50108108234322,668.63711127942,397.27876579163,4,32111,77389,6,56257511,275544317
"Image 12_SIM_P1-5.czi",31,38,29396.285933441,30,349.66666666667,201.93333333333,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,4114,7355,0,1728.4333333333,5376.1,0,457,3507,30,30,30,0,3657,3848,0,1045.9278567899,1144.8620862583,0,51853,161283,0,121349441,905084103
"Image 12_SIM_P1-5.czi",31,39,27436.533537878,28,234.17857142857,385.17857142857,75,31.302974264139,31.302974264139,"Fuchsia", , ,1,3094,124,0.10714285714286,1392.8928571429,20.642857142857,0,485,0,28,28,28,1,2609,124,0.31497039417436,757.6646057207,34.706402745522,3,39001,578,3,69823717,44454
"Image 12_SIM_P1-5.czi",1,2,98724486.678868,100752,203.93056217246,201.30282277275,76,31.302974264139,31.302974264139,"Orange",31,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-5.czi",3,4,45074.305097943,46,250.5652173913,52.434782608696,76,31.302974264139,31.302974264139,"Yellow", , ,685,4,5898,365.67391304348,0.8695652173913,5350.4130434783,82,0,5016,46,46,46,603,4,882,153.52177613874,1.3598806426738,250.93067445341,16821,40,246119,7211603,118,1319671787
"Image 12_SIM_P1-5.czi",3,5,57812.695669101,59,243.12711864407,60.381355932203,76,31.302974264139,31.302974264139,"Yellow", , ,1530,45,6344,452.30508474576,9.4237288135593,5740.7288135593,72,0,5003,59,59,59,1458,45,1341,380.08130955133,12.117532737704,332.34583309582,26686,556,338703,20448998,13756,1950808389
"Image 12_SIM_P1-5.czi",3,6,58792.571866882,60,327.56666666667,69.55,76,31.302974264139,31.302974264139,"Yellow", , ,809,132,7781,424.5,14.066666666667,5805.4,118,0,4380,60,60,60,691,132,3401,194.86714292007,28.288984899898,898.33247025733,25470,844,348324,13052434,59088,2069773222
"Image 12_SIM_P1-5.czi",3,7,15678.019164502,16,82,72,76,31.302974264139,31.302974264139,"Yellow", , ,780,4,4217,529.75,0.3125,3936.5625,262,0,3177,16,16,16,518,4,1040,142.88293576678,1.0144785195689,275.61615065159,8476,5,62985,4796394,17,249083853
"Image 12_SIM_P1-5.czi",3,8,62712.076658008,64,82.0625,89,76,31.302974264139,31.302974264139,"Yellow", , ,819,205,3044,410.453125,20.65625,2462.09375,104,0,1902,64,64,64,715,205,1142,211.72420887797,44.073970560325,298.76543428285,26269,1322,157574,13606303,149686,393585390
"Image 12_SIM_P1-5.czi",3,9,32335.914526785,33,336.92424242424,97.924242424242,76,31.302974264139,31.302974264139,"Yellow", , ,827,60,10393,383.78787878788,10.787878787879,8946.303030303,106,0,7049,33,33,33,721,60,3344,206.94606144714,16.120168996783,1085.0977054178,12665,356,295228,6231127,12156,2678877136
"Image 12_SIM_P1-5.czi",3,10,18617.647757846,19,53.394736842105,128.07894736842,76,31.302974264139,31.302974264139,"Yellow", , ,544,225,6080,400.63157894737,54.789473684211,5290,211,4,4939,19,19,19,333,221,1141,88.681834871959,62.49318091455,326.63044016816,7612,1041,100510,3191168,127333,533618274
"Image 12_SIM_P1-5.czi",3,11,58792.571866882,60,23.116666666667,134.48333333333,76,31.302974264139,31.302974264139,"Yellow", , ,1563,1255,664,491.88333333333,318.9,242.25,61,2,5,60,60,60,1502,1253,659,415.3471119995,328.68931804458,188.3561920531,29513,19134,14535,24695233,12475996,5614309
