ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-2.czi",3,15,26456.657340097,27,378.72222222222,237.05555555556,42,31.302974264139,31.302974264139,"Yellow", , ,997,17,1564,487.11111111111,2.7037037037037,893.77777777778,177,0,478,27,27,27,820,17,1086,251.57340775046,4.1677776296691,293.27216728248,13152,73,24132,8052004,649,23804868
"Image 12_SIM_P3-2.czi",3,16,37235.295515692,38,314,239.5,42,31.302974264139,31.302974264139,"Yellow", , ,1140,8,198,456.34210526316,0.76315789473684,84.184210526316,91,0,19,38,38,38,1049,8,179,301.85653262327,1.7310239201794,46.110241146074,17341,29,3199,11284771,133,347973
"Image 12_SIM_P3-2.czi",3,17,31356.038329004,32,55,269,42,31.302974264139,31.302974264139,"Yellow", , ,755,118,1102,409.84375,44.5,579.28125,186,4,205,32,32,32,569,114,897,171.48085746172,35.426434453167,281.33520752287,13115,1424,18537,6286677,102274,13191771
"Image 12_SIM_P3-2.czi",3,18,45074.305097943,46,77.565217391304,296.4347826087,42,31.302974264139,31.302974264139,"Yellow", , ,1084,6,177,463.23913043478,2.7826086956522,49.304347826087,88,0,0,46,46,46,996,6,177,274.10251000372,2.190008051515,52.817450636958,21309,128,2268,13252111,572,237358
"Image 12_SIM_P3-2.czi",3,19,45074.305097943,46,235.5652173913,340.5652173913,42,31.302974264139,31.302974264139,"Yellow", , ,1129,181,6455,444.26086956522,20.369565217391,5614.1739130435,123,0,4331,46,46,46,1006,181,2124,280.87549118051,41.612689675494,547.32380439727,20436,937,258252,12629012,97009,1463351992
"Image 12_SIM_P3-2.czi",20,21,38215.171713473,39,249.44871794872,93.782051282051,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,6257,2825,0,2324.1538461539,812.69230769231,0,441,5,39,39,39,0,5816,2820,0,1683.7591329563,715.29854473301,0,90642,31695,0,318397656,45201059
"Image 12_SIM_P3-2.czi",20,22,23517.028746753,24,138.375,123.16666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,91,2000,1083,30.666666666667,1159.5833333333,280.33333333333,1,608,4,24,24,24,90,1392,1079,28.45082205073,424.76284090595,342.42684609641,736,27830,6728,41188,36420944,4582974
"Image 12_SIM_P3-2.czi",20,23,37235.295515692,38,239.86842105263,259.42105263158,42,31.302974264139,31.302974264139,"Fuchsia", , ,283,6204,38,48.052631578947,2156.5,2.3684210526316,0,452,0,38,38,38,283,5752,38,72.668795998052,1657.0005586455,7.0841316873608,1826,81947,90,283132,278307787,2070
"Image 12_SIM_P3-2.czi",20,24,48013.933691287,49,262.01020408163,265.41836734694,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,8679,1842,0,2739.2653061225,508.04081632653,0,462,6,49,49,49,0,8217,1836,0,2253.3918394973,475.59891887246,0,134224,24894,0,611408336,23504496
"Image 12_SIM_P3-2.czi",20,25,26456.657340097,27,166.38888888889,301.01851851852,42,31.302974264139,31.302974264139,"Fuchsia", , ,9,3093,6625,5,1514.4814814815,5604.1111111111,1,603,3556,27,27,27,8,2490,3069,2.4337372337779,768.42423030563,724.75366283647,135,40891,151311,829,77281033,861620621
"Image 12_SIM_P3-2.czi",20,26,23517.028746753,24,167.54166666667,319.16666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3026,486,0,1510.375,281.79166666667,0,580,121,24,24,24,0,2446,365,0,768.55306243786,102.8481274445,0,36249,6763,0,68335081,2149045
"Image 12_SIM_P3-2.czi",1,2,96330649.127689,98309,206.71980693528,200.40097549563,43,31.302974264139,31.302974264139,"Orange",18,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,36255.419317911,37,230.55405405405,49.256756756757,43,31.302974264139,31.302974264139,"Yellow", , ,614,184,3112,365.94594594595,61.567567567568,1578.7297297297,158,2,670,37,37,37,456,182,2442,123.81077541195,47.800825504576,661.36544985224,13540,2278,58413,5506756,222508,107964893
"Image 12_SIM_P3-2.czi",3,5,43114.55270238,44,301,69,43,31.302974264139,31.302974264139,"Yellow", , ,1113,46,991,474.88636363636,5.5681818181818,630.34090909091,115,0,298,44,44,44,998,46,693,290.46860422821,11.502068018855,161.31421644437,20895,245,27735,13550747,7053,18601463
"Image 12_SIM_P3-2.czi",3,6,50953.562284631,52,129,93.5,43,31.302974264139,31.302974264139,"Yellow", , ,1480,705,6400,476.88461538462,184.67307692308,2286.0192307692,76,9,343,52,52,52,1404,696,6057,381.29262365893,195.54797025973,1608.1315975122,24798,9603,118873,19240372,3723605,403636413
"Image 12_SIM_P3-2.czi",3,7,27436.533537878,28,210.64285714286,99,43,31.302974264139,31.302974264139,"Yellow", , ,635,3,1805,369.39285714286,0.10714285714286,832.85714285714,131,0,351,28,28,28,504,3,1454,134.86463426977,0.56694670951384,379.55468198108,10343,3,23320,4311719,9,23311896
"Image 12_SIM_P3-2.czi",3,8,35275.543120129,36,170.86111111111,109.5,43,31.302974264139,31.302974264139,"Yellow", , ,734,1072,764,310.25,327.41666666667,219.88888888889,98,2,15,36,36,36,636,1070,749,188.9212042852,334.96877253175,196.62477358487,11169,11787,7916,4714375,7786403,3093786
"Image 12_SIM_P3-2.czi",3,9,25476.781142316,26,132.38461538462,114,43,31.302974264139,31.302974264139,"Yellow", , ,682,1,4446,347.30769230769,0.076923076923077,2298.4615384615,114,0,814,26,26,26,568,1,3632,164.31427673353,0.2717464881947,1043.3605793117,9030,2,59760,3811168,2,164571094
"Image 12_SIM_P3-2.czi",3,10,25476.781142316,26,323.5,120,43,31.302974264139,31.302974264139,"Yellow", , ,663,67,5567,348.03846153846,7,2106.0769230769,151,0,322,26,26,26,512,67,5245,145.65671444028,15.380507143784,1590.91560865,9049,182,54758,3679797,7188,178599872
"Image 12_SIM_P3-2.czi",3,11,17637.771560065,18,286.5,125,43,31.302974264139,31.302974264139,"Yellow", , ,561,127,2413,391,74.333333333333,914.77777777778,221,18,214,18,18,18,340,109,2199,93.014862822467,35.272051925835,612.06906142013,7038,1338,16466,2898938,120608,21431416
"Image 12_SIM_P3-2.czi",3,12,31356.038329004,32,195,193,43,31.302974264139,31.302974264139,"Yellow", , ,659,2,3828,347.1875,0.15625,2072.125,148,0,989,32,32,32,511,2,2839,146.57629027564,0.51489898790145,845.48645093205,11110,5,66308,4523276,9,159558732
"Image 12_SIM_P3-2.czi",3,13,55852.943273538,57,59.043859649123,204.06140350877,43,31.302974264139,31.302974264139,"Yellow", , ,1534,51,6505,486.71929824561,8.5087719298246,2872,49,0,1608,57,57,57,1485,51,4897,422.77648410689,13.281462385888,1091.9660512776,27743,485,163704,23512491,14005,536931720
"Image 12_SIM_P3-2.czi",3,14,23517.028746753,24,36.583333333333,213.58333333333,43,31.302974264139,31.302974264139,"Yellow", , ,690,0,1123,419.125,0,380.91666666667,225,0,83,24,24,24,465,0,1040,141.54898138254,0,256.08828584089,10059,0,9142,4676809,0,4990708
"Image 12_SIM_P3-2.czi",3,15,62712.076658008,64,339.375,237.453125,43,31.302974264139,31.302974264139,"Yellow", , ,2340,169,4794,606.984375,8.65625,2060.78125,58,0,371,64,64,64,2282,169,4423,604.89932239024,27.452827506383,1212.1628769591,38847,554,131890,46631423,52276,364364786
"Image 12_SIM_P3-2.czi",3,16,21557.27635119,22,379.13636363636,237,43,31.302974264139,31.302974264139,"Yellow", , ,980,12,1096,525.95454545455,2.1363636363636,647.09090909091,177,0,383,22,22,22,803,12,713,230.46732590909,2.7995825291751,181.48380725115,11571,47,14236,7201239,265,9903650
"Image 12_SIM_P3-2.czi",3,17,48993.809889068,50,314.14,239.52,43,31.302974264139,31.302974264139,"Yellow", , ,1484,11,143,480.94,1.82,68.5,55,0,26,50,50,50,1429,11,117,389.41407634694,3.3666430927982,30.72474904831,24047,91,3425,18995687,721,280869
"Image 12_SIM_P3-2.czi",3,18,19597.523955627,20,380.5,246,43,31.302974264139,31.302974264139,"Yellow", , ,784,95,1225,503.4,30,842.75,278,2,634,20,20,20,506,93,591,154.92116840849,29.006351391594,169.31063789751,10068,600,16855,5524242,33986,14749207
"Image 12_SIM_P3-2.czi",3,19,32335.914526785,33,55.5,269.31818181818,43,31.302974264139,31.302974264139,"Yellow", , ,724,181,966,385.48484848485,77.636363636364,557.66666666667,127,10,222,33,33,33,597,171,744,173.23450890558,51.874739867913,241.6302271378,12721,2562,18403,5864079,285016,12131065
"Image 12_SIM_P3-2.czi",3,20,45074.305097943,46,77.565217391304,296.4347826087,43,31.302974264139,31.302974264139,"Yellow", , ,1060,10,195,442.41304347826,1.8260869565217,54.434782608696,86,0,0,46,46,46,974,10,195,269.34979950383,2.5846069791585,58.263253970964,20351,84,2504,12268267,454,289062
"Image 12_SIM_P3-2.czi",3,21,55852.943273538,57,235.51754385965,340.74561403509,43,31.302974264139,31.302974264139,"Yellow", , ,1449,265,6113,471.68421052632,26.087719298246,5093.350877193,70,0,3444,57,57,57,1379,265,2669,377.08966146257,57.858287683219,607.7681210564,26886,1487,290321,20644712,226257,1499392117
"Image 12_SIM_P3-2.czi",22,23,22537.152548972,23,317.71739130435,92.413043478261,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2514,8101,0.08695652173913,1310.2173913044,6403,0,503,4827,23,23,23,1,2011,3274,0.28810406552003,564.02232036118,982.43755295415,2,30135,147269,2,46482067,964197445
"Image 12_SIM_P3-2.czi",22,24,37235.295515692,38,249.5,93.894736842105,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,5588,2249,0,2152.3421052632,815.78947368421,0,318,9,38,38,38,0,5270,2240,0,1515.2119337324,636.7350061009,0,81789,31000,0,260984995,40290438
"Image 12_SIM_P3-2.czi",22,25,31356.038329004,32,138.3125,123.78125,43,31.302974264139,31.302974264139,"Fuchsia", , ,124,3077,1866,48.28125,1415.6875,468.125,4,497,16,32,32,32,120,2580,1850,39.475786269724,747.27701118903,544.11376597416,1545,45302,14980,122903,81444586,16190366
"Image 12_SIM_P3-2.czi",22,26,21557.27635119,22,52.409090909091,142.40909090909,43,31.302974264139,31.302974264139,"Fuchsia", , ,14,2541,3384,1.7272727272727,1355.6363636364,2448.4090909091,0,597,1548,22,22,22,14,1944,1836,3.7184458886529,578.49670085527,556.57204719869,38,29824,53865,356,47458326,138388777
"Image 12_SIM_P3-2.czi",22,27,16657.895362283,17,229.26470588235,237.73529411765,43,31.302974264139,31.302974264139,"Fuchsia", , ,44,2531,1695,10.058823529412,1434.4117647059,1058.5294117647,0,529,642,17,17,17,44,2002,1053,12.315998681772,648.96957351862,342.70288108781,171,24385,17995,4147,41716715,20927361
"Image 12_SIM_P3-2.czi",22,28,39195.047911255,40,239.825,259.525,43,31.302974264139,31.302974264139,"Fuchsia", , ,193,7459,49,33.125,2475.875,3.8,0,460,0,40,40,40,193,6999,49,48.738016278561,2022.7357355248,10.370569798652,1325,99035,152,136531,404765215,4772
"Image 12_SIM_P3-2.czi",22,29,41154.800306818,42,262.02380952381,265.35714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,4906,1730,0,1938.4761904762,487.09523809524,0,591,6,42,42,42,0,4315,1724,0,1260.6805409177,437.71038478928,0,81416,20458,0,222984910,17820200
"Image 12_SIM_P3-2.czi",22,30,27436.533537878,28,167.28571428571,319,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3227,493,0,1442.1428571429,245.85714285714,0,486,80,28,28,28,0,2741,413,0,812.89157922611,111.29796986126,0,40380,6884,0,76075132,2026936
"Image 12_SIM_P3-2.czi",1,2,96052364.287519,98025,206.51714868656,200.3667992859,44,31.302974264139,31.302974264139,"Orange",14,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,54873.067075757,56,301.14285714286,69.232142857143,44,31.302974264139,31.302974264139,"Yellow", , ,1401,19,1146,475.125,2.6785714285714,621.82142857143,68,0,248,56,56,56,1333,19,898,381.38031900882,5.0420311306137,210.31163951214,26607,150,34822,20641453,1800,24085770
"Image 12_SIM_P3-2.czi",3,5,48993.809889068,50,129.36,93.86,44,31.302974264139,31.302974264139,"Yellow", , ,1816,632,5977,586.66,188.98,2221.6,55,16,524,50,50,50,1761,616,5453,474.41988678763,176.63065234251,1338.395704276,29333,9449,111080,28237135,3314393,334549178
"Image 12_SIM_P3-2.czi",3,6,23517.028746753,24,324.41666666667,108.41666666667,44,31.302974264139,31.302974264139,"Yellow", , ,727,318,4922,392.625,84,4002.0833333333,89,3,3069,24,24,24,638,315,1853,169.29747744596,92.985272326134,586.63750133367,9423,2016,96050,4358923,368208,392315406
"Image 12_SIM_P3-2.czi",3,7,36255.419317911,37,171.06756756757,109.55405405405,44,31.302974264139,31.302974264139,"Yellow", , ,873,857,938,356.72972972973,282.18918918919,334.56756756757,95,2,69,37,37,37,778,855,869,228.51314679523,279.8607627849,242.96782372027,13199,10441,12379,6588333,5765931,6266813
"Image 12_SIM_P3-2.czi",3,8,28416.40973566,29,132.70689655172,113.94827586207,44,31.302974264139,31.302974264139,"Yellow", , ,674,1,4065,337.48275862069,0.13793103448276,2257.3793103448,131,0,693,29,29,29,543,1,3372,162.41341004839,0.3509312031718,971.47382193218,9787,4,65464,4041531,4,174202398
"Image 12_SIM_P3-2.czi",3,9,58792.571866882,60,59,204,44,31.302974264139,31.302974264139,"Yellow", , ,1550,105,6395,455.98333333333,13.466666666667,3132.95,49,0,1921,60,60,60,1501,105,4474,427.30378554518,22.966790074533,1081.5795483882,27359,808,187977,23247971,42002,657941587
"Image 12_SIM_P3-2.czi",3,10,24496.904944534,25,36.5,213.5,44,31.302974264139,31.302974264139,"Yellow", , ,694,0,1051,403.44,0,342.4,131,0,52,25,25,25,563,0,999,148.80470422672,0,244.14220582822,10086,0,8560,4600524,0,4361474
"Image 12_SIM_P3-2.czi",3,11,66631.581449133,68,339.26470588235,237.35294117647,44,31.302974264139,31.302974264139,"Yellow", , ,2155,207,4774,521.32352941177,12.485294117647,2258.7352941177,47,0,551,68,68,68,2108,207,4223,548.35859389437,37.018548254052,1196.6719848533,35450,849,153594,38627628,102415,442873786
"Image 12_SIM_P3-2.czi",3,12,58792.571866882,60,314.48333333333,239.88333333333,44,31.302974264139,31.302974264139,"Yellow", , ,1669,22,166,473.61666666667,3.7,70.016666666667,55,0,7,60,60,60,1614,22,159,424.53604153826,5.9895389030531,33.698308395238,28417,222,4201,24092385,2938,361139
"Image 12_SIM_P3-2.czi",3,13,16657.895362283,17,380.91176470588,246.55882352941,44,31.302974264139,31.302974264139,"Yellow", , ,792,64,1185,512.11764705882,19.411764705882,844.47058823529,195,0,647,17,17,17,597,64,538,169.87380696893,20.685317327544,168.7098536123,8706,330,14356,4920210,13252,12578628
"Image 12_SIM_P3-2.czi",3,14,30376.162131222,31,55.5,269.5,44,31.302974264139,31.302974264139,"Yellow", , ,685,255,863,379.16129032258,119.83870967742,497.61290322581,176,20,211,31,31,31,509,235,652,147.84972027348,72.47854706702,206.58858913621,11754,3715,15426,5112448,602795,8956542
"Image 12_SIM_P3-2.czi",3,15,31356.038329004,32,77.84375,296.125,44,31.302974264139,31.302974264139,"Yellow", , ,900,19,219,460.875,3.0625,68.375,144,0,0,32,32,32,756,19,219,218.14995582353,5.4532470350981,60.300189910363,14748,98,2188,8272256,1222,262324
"Image 12_SIM_P3-2.czi",3,16,16657.895362283,17,196.44117647059,314.08823529412,44,31.302974264139,31.302974264139,"Yellow", , ,630,0,873,322.76470588235,0,344,99,0,103,17,17,17,531,0,770,177.78481705835,0,235.22994069633,5487,0,5848,2276729,0,2897042
"Image 12_SIM_P3-2.czi",3,17,61732.200460226,63,235.42063492064,341.05555555556,44,31.302974264139,31.302974264139,"Yellow", , ,1724,383,5922,514.77777777778,35,4627.746031746,43,0,3180,63,63,63,1681,383,2742,456.33135401756,82.38227181668,606.1585805566,32431,2205,291548,29605533,497959,1371990650
"Image 12_SIM_P3-2.czi",18,19,25476.781142316,26,318,92.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,3302,7080,0.076923076923077,1590.8846153846,5628.3076923077,0,654,4320,26,26,26,1,2648,2760,0.2717464881947,803.34342976951,811.98565352995,2,41363,146336,2,81937777,840107052
"Image 12_SIM_P3-2.czi",18,20,33315.790724567,34,249.5,94,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,4049,2052,0,1745.7647058824,818.91176470588,0,539,32,34,34,34,0,3510,2020,0,1062.524668058,582.74732648384,0,59356,27843,0,140877246,34007577
"Image 12_SIM_P3-2.czi",18,21,32335.914526785,33,138.59090909091,123.80303030303,44,31.302974264139,31.302974264139,"Fuchsia", , ,144,4098,1822,56.787878787879,1857.9393939394,489.39393939394,5,527,76,33,33,33,139,3571,1746,46.259294725329,1051.4975314817,500.87959752032,1874,61312,16150,174898,149294686,15931884
"Image 12_SIM_P3-2.czi",18,22,22537.152548972,23,52.326086956522,142.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,2463,3133,0.78260869565217,1301.4347826087,2241.7391304348,0,540,1416,23,23,23,7,1923,1717,1.9058885243355,562.37651784733,536.64083277292,18,29933,51560,94,45913729,121919704
"Image 12_SIM_P3-2.czi",18,23,21557.27635119,22,334.5,243.36363636364,44,31.302974264139,31.302974264139,"Fuchsia", , ,8,3003,526,1.2272727272727,1461,311.31818181818,0,596,117,22,22,22,8,2407,409,2.3890986182643,730.02002581795,108.23492366745,27,32142,6849,153,58150976,2378229
"Image 12_SIM_P3-2.czi",18,24,38215.171713473,39,240.03846153846,259.57692307692,44,31.302974264139,31.302974264139,"Fuchsia", , ,118,7058,36,18.871794871795,2401.6153846154,2.7435897435897,0,472,0,39,39,39,118,6586,36,28.991087094212,1913.3710347445,6.9574569942803,736,93663,107,45828,364060073,2133
"Image 12_SIM_P3-2.czi",18,25,20577.400153409,21,262.02380952381,265.11904761905,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2509,1175,0,1598.4761904762,477.33333333333,0,810,40,21,21,21,0,1699,1135,0,504.64032924922,316.43503809366,0,33568,10024,0,58750886,6787412
"Image 12_SIM_P3-2.czi",18,26,21557.27635119,22,167.40909090909,319.40909090909,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2629,495,0,1388.0454545455,218.18181818182,0,592,55,22,22,22,0,2037,440,0,605.718736966,129.07570180532,0,30537,4800,0,50091543,1397144
"Image 12_SIM_P3-2.czi",18,27,26456.657340097,27,289.7962962963,353.94444444444,44,31.302974264139,31.302974264139,"Fuchsia", , ,86,2734,712,63.925925925926,1388.4814814815,202.14814814815,46,491,0,27,27,27,40,2243,712,11.275998764994,706.5524298892,206.13265029022,1726,37489,5458,113642,65032407,2208082
"Image 12_SIM_P3-2.czi",1,2,95326276.024963,97284,206.74741992517,200.82384564779,45,31.302974264139,31.302974264139,"Orange",16,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,56832.819471319,58,300.89655172414,69.103448275862,45,31.302974264139,31.302974264139,"Yellow", , ,1564,9,972,503.60344827586,1.4137931034483,566.03448275862,47,0,234,58,58,58,1517,9,738,427.885578231,2.5754201344098,184.99549217052,29209,82,32830,25145659,494,20533642
"Image 12_SIM_P3-2.czi",3,5,42134.676504599,43,270.61627906977,79.616279069767,45,31.302974264139,31.302974264139,"Yellow", , ,677,26,1748,391.13953488372,2.5348837209302,967.09302325581,171,0,423,43,43,43,506,26,1325,143.21538581141,6.1580332250194,312.96096013595,16819,109,41585,7440023,1869,44330235
"Image 12_SIM_P3-2.czi",3,6,58792.571866882,60,129.41666666667,94.116666666667,45,31.302974264139,31.302974264139,"Yellow", , ,2002,456,6735,554.85,144.06666666667,2474,58,11,499,60,60,60,1944,445,6236,524.87799470166,123.64847201955,1633.2493659957,33291,8644,148440,34725829,2147360,524623266
"Image 12_SIM_P3-2.czi",3,7,31356.038329004,32,324.40625,108.4375,45,31.302974264139,31.302974264139,"Yellow", , ,791,567,4865,350.875,118.40625,3387.53125,71,3,2224,32,32,32,720,564,2641,204.81726710223,152.05004680654,748.56606941689,11228,3789,108401,5240078,1165337,384582661
"Image 12_SIM_P3-2.czi",3,8,32335.914526785,33,170.92424242424,109.92424242424,45,31.302974264139,31.302974264139,"Yellow", , ,859,585,1524,381.63636363636,178.51515151515,558.90909090909,90,1,149,33,33,33,769,584,1375,226.87618018726,181.03955389847,367.55019756119,12594,5891,18444,6453458,2100443,14631500
"Image 12_SIM_P3-2.czi",3,9,33315.790724567,34,153.5,137.23529411765,45,31.302974264139,31.302974264139,"Yellow", , ,793,51,13487,331.55882352941,5.2352941176471,11790.205882353,88,0,8764,34,34,34,705,51,4723,197.74780252795,12.792182327451,1304.5767635849,11273,178,400867,5028101,6332,4782467839
"Image 12_SIM_P3-2.czi",3,10,32335.914526785,33,198.92424242424,170.92424242424,45,31.302974264139,31.302974264139,"Yellow", , ,682,31,1719,336.69696969697,14.787878787879,617.27272727273,98,2,60,33,33,33,584,29,1659,162.86199772516,8.1461554419768,448.25245905121,11111,488,20370,4589809,9340,19003614
"Image 12_SIM_P3-2.czi",3,11,45074.305097943,46,59.369565217391,204,45,31.302974264139,31.302974264139,"Yellow", , ,1284,125,5291,460.9347826087,12.260869565217,3083.5869565217,78,0,2243,46,46,46,1206,125,3048,356.68837330669,23.993920324957,723.74272826397,21203,564,141845,15498397,32822,460962551
"Image 12_SIM_P3-2.czi",3,12,22537.152548972,23,36.673913043478,213.63043478261,45,31.302974264139,31.302974264139,"Yellow", , ,613,0,988,367.34782608696,0,319.04347826087,159,0,31,23,23,23,454,0,957,124.0233147787,0,247.56550616331,8449,0,7338,3442121,0,3689492
"Image 12_SIM_P3-2.czi",3,13,52913.314680194,54,339.42592592593,237.11111111111,45,31.302974264139,31.302974264139,"Yellow", , ,1634,91,4662,487.2962962963,4.8518518518519,2643.7777777778,58,0,868,54,54,54,1576,91,3794,428.65756353817,13.866489274789,1065.9496725468,26314,262,142764,22561322,11462,437657472
"Image 12_SIM_P3-2.czi",3,14,62712.076658008,64,314.921875,240.140625,45,31.302974264139,31.302974264139,"Yellow", , ,1580,45,158,462.140625,7.28125,75.171875,54,0,4,64,64,64,1526,45,154,387.52789422131,11.951580555633,34.565582794,29577,466,4811,23129939,12392,436923
"Image 12_SIM_P3-2.czi",3,15,25476.781142316,26,380.84615384615,246.5,45,31.302974264139,31.302974264139,"Yellow", , ,654,32,942,340.96153846154,8.2307692307692,694.96153846154,98,0,552,26,26,26,556,32,390,160.12482150353,9.5762526796558,113.14609344356,8865,214,18069,3663623,4054,12877311
"Image 12_SIM_P3-2.czi",3,16,29396.285933441,30,56,270,45,31.302974264139,31.302974264139,"Yellow", , ,612,350,967,366,178.33333333333,534.2,189,46,197,30,30,30,423,304,770,127.00800952207,86.184378668276,224.14518078461,10980,5350,16026,4486480,1169488,10018080
