ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P3-1.czi",5,21,15677.99485924,16,266.5,194,42,31.30295,31.30295,"Fuchsia", , ,377,1797,8195,120.375,1457.25,6501.1875,0,852,4563,16,16,16,377,945,3632,126.97919777139,273.70604669974,1222.8273914035,1926,23316,104019,473698,35100966,698676625
"Image 4_P3-1.czi",5,22,23516.99228886,24,95.5,202.75,42,31.30295,31.30295,"Fuchsia", , ,993,5349,18,143.95833333333,3174.5833333333,1.6666666666667,0,1107,0,24,24,24,993,4242,18,279.75959853241,1233.8417528251,4.4101332590205,3455,76190,40,2297481,276885910,514
"Image 4_P3-1.czi",5,23,21557.242931455,22,145.54545454546,203.13636363636,42,31.30295,31.30295,"Fuchsia", , ,1510,4006,2089,1019.2272727273,2813.0454545455,1184.7272727273,220,1227,636,22,22,22,1290,2779,1453,405.97794120443,822.90319266738,397.72138870106,22423,61887,26064,26315313,188311507,34200560
"Image 4_P3-1.czi",5,24,48013.859256423,49,47.5,205.5,42,31.30295,31.30295,"Fuchsia", , ,969,4384,8308,334.04081632653,2443.9183673469,6458.8367346939,0,769,4397,49,49,49,969,3615,3911,327.44980271687,973.95766584793,1172.7437086263,16368,119752,316483,10614302,338196602,2110127761
"Image 4_P3-1.czi",5,25,42134.611184208,43,242.77906976744,209.03488372093,42,31.30295,31.30295,"Fuchsia", , ,2291,3348,2249,1068.6976744186,2166.0697674419,1182.7906976744,148,1062,82,43,43,43,2143,2286,2167,558.0004068476,638.52263991442,730.56842051533,45954,93141,50860,62188240,218873773,82573404
"Image 4_P3-1.czi",5,26,37235.237790695,38,88.789473684211,224.15789473684,42,31.30295,31.30295,"Fuchsia", , ,463,7632,1244,254.5,4905.8947368421,406.26315789474,0,1853,0,38,38,38,463,5779,1244,145.98514363511,1542.2685956255,423.19235190878,9671,186424,15438,3249801,1002584440,12898286
"Image 4_P3-1.czi",5,27,82309.47301101,84,222.90476190476,247.82142857143,42,31.30295,31.30295,"Fuchsia", , ,1376,8703,4315,329.85714285714,3492.1547619048,3139.6785714286,0,325,2490,84,84,84,1376,8378,1825,384.78465712396,2319.8865078911,534.14266765987,27708,293341,263733,21428598,1471087663,851717445
"Image 4_P3-1.czi",5,28,21557.242931455,22,88.272727272727,261.72727272727,42,31.30295,31.30295,"Fuchsia", , ,1032,2585,2269,508,2006.0909090909,1534.5454545455,0,1424,684,22,22,22,1032,1161,1585,373.02278750768,358.48316811,524.29896299478,11176,44134,33760,8599474,91235530,57578932
"Image 4_P3-1.czi",5,29,67611.352830473,69,136.25362318841,276.71739130435,42,31.30295,31.30295,"Fuchsia", , ,1737,5879,4961,954.53623188406,2911.3913043478,1662.1884057971,200,720,67,69,69,69,1537,5159,4894,401.95498649469,1401.2494447435,1180.2215803344,65863,200886,114691,73855231,718375754,285356813
"Image 4_P3-1.czi",5,30,23516.99228886,24,118.58333333333,306.41666666667,42,31.30295,31.30295,"Fuchsia", , ,629,2669,250,88.375,1974.7083333333,11.583333333333,0,1265,0,24,24,24,629,1404,250,191.80465889522,391.95324467912,51.102553894035,2121,47393,278,1033591,97120781,63284
"Image 4_P3-1.czi",1,2,58179079.173282,59374,160.7349513255,183.77264459191,43,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,60752.230079555,62,230.85483870968,74.677419354839,43,31.30295,31.30295,"Yellow", , ,6064,2479,10235,4175.435483871,1121.4032258065,8810.5161290323,2414,210,6587,62,62,62,3650,2269,3648,964.98702311784,690.5829673135,925.87383168259,258877,69527,546252,1137727409,107058997,4865053840
"Image 4_P3-1.czi",5,6,39194.9871481,40,141.375,69.875,43,31.30295,31.30295,"Fuchsia", , ,1290,3128,2776,322.025,2085.025,1733.5,0,1064,1125,40,40,40,1290,2064,1651,296.69439405142,558.49594206914,443.91140257188,12881,83401,69340,7581079,186057961,127886126
"Image 4_P3-1.czi",5,7,16657.869537943,17,232.44117647059,73.088235294118,43,31.30295,31.30295,"Fuchsia", , ,5979,2479,9695,4534.0588235294,1927.9411764706,9095,3157,1245,7914,17,17,17,2822,1234,1781,860.14631535776,384.89324341112,462.89793691482,77079,32775,154615,361318347,65558557,1409651817
"Image 4_P3-1.czi",5,8,15677.99485924,16,192,88,43,31.30295,31.30295,"Fuchsia", , ,704,2771,6848,405.375,2188.75,6369.0625,184,1319,5750,16,16,16,520,1452,1098,145.88848480946,442.1121275574,346.45335785163,6486,35020,101905,2948514,79581972,650839763
"Image 4_P3-1.czi",5,9,26456.616324968,27,195.09259259259,99.425925925926,43,31.30295,31.30295,"Fuchsia", , ,1337,2742,2755,547.88888888889,2015.8888888889,1947.2962962963,172,1421,1580,27,27,27,1165,1321,1175,280.29851303611,392.24946274742,333.30672115991,14793,54429,52577,10147669,113723167,105271425
"Image 4_P3-1.czi",5,10,70550.97686658,72,108.09722222222,115.97222222222,43,31.30295,31.30295,"Fuchsia", , ,824,6454,935,330.22222222222,3139.3194444444,232.08333333333,0,444,0,72,72,72,824,6010,935,292.40470807091,1507.3989520838,249.58059185559,23776,226031,16710,13921900,870913377,8300736
"Image 4_P3-1.czi",5,11,77410.099617498,79,141.85443037975,115.71518987342,43,31.30295,31.30295,"Fuchsia", , ,1696,18093,1977,377.16455696203,7671.4810126582,1188.7594936709,0,940,175,79,79,79,1696,17153,1802,446.73727236773,4711.7804132935,477.66040976425,29796,606047,93912,26804782,6380946277,129435220
"Image 4_P3-1.czi",5,12,24496.866967563,25,265.94,118.7,43,31.30295,31.30295,"Fuchsia", , ,1555,3036,4516,1177.08,2280.32,3832.8,703,1307,3410,25,25,25,852,1729,1106,280.07155633278,499.94497363877,284.58976322653,29427,57008,95820,36520495,135995162,369202688
"Image 4_P3-1.czi",5,13,68591.227509175,70,183.78571428571,122.72857142857,43,31.30295,31.30295,"Fuchsia", , ,1083,5461,2133,350.58571428571,2800.7428571429,1295.2285714286,0,996,592,70,70,70,1083,4465,1541,268.97392216989,1279.7952472752,484.57814228815,24541,196052,90666,13595665,662104674,133635496
"Image 4_P3-1.czi",5,14,24496.866967563,25,84.9,129.98,43,31.30295,31.30295,"Fuchsia", , ,1902,5469,1674,988.12,4242.2,481.2,285,3036,0,25,25,25,1617,2433,1674,386.02971819969,700.14849615397,543.20545529907,24703,106055,12030,27985983,461671511,12870568
"Image 4_P3-1.czi",5,15,32335.864397183,33,141.04545454546,138.5,43,31.30295,31.30295,"Fuchsia", , ,834,5146,2708,300.63636363636,3179.1212121212,1881.2121212121,0,1019,1231,33,33,33,834,4127,1477,241.30411545675,1131.1779744357,456.78241247719,9921,104911,62080,4845899,374470821,123462454
"Image 4_P3-1.czi",5,16,20577.368252753,21,112.78571428571,139.07142857143,43,31.30295,31.30295,"Fuchsia", , ,1034,6188,2258,350.66666666667,3820.6666666667,1976.2380952381,0,1060,1490,21,21,21,1034,5128,768,351.28967154378,1556.2776209062,215.92403867145,7364,80234,41501,5050398,354987370,82948321
"Image 4_P3-1.czi",5,17,61732.104758258,63,175.13492063492,163.76984126984,43,31.30295,31.30295,"Fuchsia", , ,1712,5786,2923,766.30158730159,2791.5396825397,1506.873015873,72,882,632,63,63,63,1640,4904,2291,414.55707552568,1437.3694815968,614.26828992066,48277,175867,94933,47649911,619033633,166446159
"Image 4_P3-1.czi",5,18,86228.97172582,88,132.65909090909,168.39772727273,43,31.30295,31.30295,"Fuchsia", , ,1173,11309,5100,527.26136363636,3738.6704545455,2998.7727272727,0,191,230,88,88,88,1173,11118,4870,343.62464466494,3048.0450781111,1299.3239862777,46399,329003,263892,34737177,2038314151,938229258
"Image 4_P3-1.czi",5,19,25476.741646265,26,51.961538461539,171.23076923077,43,31.30295,31.30295,"Fuchsia", , ,632,2286,0,183.07692307692,1822.4230769231,0,0,1169,0,26,26,26,632,1117,0,211.73056899313,282.42112854061,0,4760,47383,0,1992192,88345915,0
"Image 4_P3-1.czi",5,20,43114.48586291,44,90.295454545455,172.45454545455,43,31.30295,31.30295,"Fuchsia", , ,465,4525,4877,43.363636363636,2731.5454545455,3770.5454545455,0,1298,2957,44,44,44,465,3227,1920,99.341808550098,916.91777558741,423.3748932228,1908,120188,165904,507096,364450728,633256164
"Image 4_P3-1.czi",5,21,50953.48329253,52,145.01923076923,190.38461538462,43,31.30295,31.30295,"Fuchsia", , ,1215,4965,2609,512.61538461539,2769.75,707.59615384615,0,1071,0,52,52,52,1215,3894,2609,385.68823912311,1114.0308348427,835.39541558299,26656,144027,36795,21250802,462213083,61628161
"Image 4_P3-1.czi",5,22,17637.744216645,18,146,203.5,43,31.30295,31.30295,"Fuchsia", , ,1554,3495,2146,1176.1111111111,2605.3888888889,1281.8333333333,447,1449,828,18,18,18,1107,2046,1318,328.89903490798,615.69980642679,346.26957366633,21170,46897,23073,26737240,128629389,31614085
"Image 4_P3-1.czi",5,23,58792.48072215,60,47.466666666667,205.75,43,31.30295,31.30295,"Fuchsia", , ,911,5365,8275,355.63333333333,2608.6,6230.95,0,633,4240,60,60,60,911,4732,4035,311.17873041049,1332.6001116716,1271.4604631376,21338,156516,373857,13301604,513061198,2424864365
"Image 4_P3-1.czi",5,24,47033.98457772,48,242.22916666667,208.95833333333,43,31.30295,31.30295,"Fuchsia", , ,2295,3622,2552,1112.3541666667,2255.625,1321.8125,0,992,304,48,48,48,2295,2630,2248,576.69633181702,702.91755592355,687.96154816626,53393,108270,63447,75023123,267438894,106109719
"Image 4_P3-1.czi",5,25,16657.869537943,17,216.08823529412,221.44117647059,43,31.30295,31.30295,"Fuchsia", , ,1486,2466,6836,1283.8235294118,1963.5882352941,6649.5882352941,1106,1442,6411,17,17,17,380,1024,425,96.497561688183,327.26041977749,119.77012295619,21825,33381,113043,28168437,67260129,751918921
"Image 4_P3-1.czi",5,26,43114.48586291,44,88.704545454546,224.5,43,31.30295,31.30295,"Fuchsia", , ,535,9370,1387,237.79545454546,5645.0454545455,552.81818181818,0,2045,0,44,44,44,535,7325,1387,178.13942534593,1897.267728892,451.60083592767,10463,248382,24324,3852601,1556911548,22216312
"Image 4_P3-1.czi",5,27,72510.726223985,74,223,247.66216216216,43,31.30295,31.30295,"Fuchsia", , ,1154,8523,4169,252.39189189189,3748.4324324324,3051.1756756757,0,587,2414,74,74,74,1154,7936,1755,312.28125791175,2234.8012695876,496.68049756407,18677,277384,225787,11832853,1404341762,706924283
"Image 4_P3-1.czi",5,28,34295.613754588,35,87.671428571429,262.18571428571,43,31.30295,31.30295,"Fuchsia", , ,1088,3313,2184,501.31428571429,2265.8571428571,1545.7428571429,0,1350,534,35,35,35,1088,1963,1650,327.23851450914,540.85651804267,516.46885578087,17546,79305,54101,12436952,189639677,92695397
"Image 4_P3-1.czi",5,29,58792.48072215,60,136,277,43,31.30295,31.30295,"Fuchsia", , ,1990,5524,4319,1089.4833333333,2860.3,1632.5166666667,537,801,224,60,60,60,1453,4723,4095,382.77508073199,1273.0327102459,1044.3586222754,65369,171618,97951,79862925,586495090,224257051
"Image 4_P3-1.czi",5,30,25476.741646265,26,89.5,300,43,31.30295,31.30295,"Fuchsia", , ,869,2833,5814,240.76923076923,1990.6923076923,4258.1538461539,0,957,2691,26,26,26,869,1876,3123,280.75944261126,529.60481638526,854.10691098048,6260,51758,110712,3477862,110046284,489666194
"Image 4_P3-1.czi",5,31,28416.365682373,29,118.94827586207,306.98275862069,43,31.30295,31.30295,"Fuchsia", , ,557,3209,184,68.48275862069,2162.8965517241,7.8965517241379,0,1097,0,29,29,29,557,2112,184,157.5480925871,614.00880314929,34.382662603189,1986,62724,229,831006,146221714,34909
"Image 4_P3-1.czi",1,2,58257469.147578,59454,160.81264507014,183.80218320046,44,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,61732.104758258,63,230.84920634921,75.02380952381,44,31.30295,31.30295,"Yellow", , ,6645,2377,10454,4539.2222222222,1027.5714285714,8816.3492063492,2748,196,6605,63,63,63,3897,2181,3849,1087.2378059077,649.92430612083,965.68603658195,285971,64737,555430,1371375253,92710791,4954682910
"Image 4_P3-1.czi",5,6,31355.98971848,32,141.5625,70.3125,44,31.30295,31.30295,"Fuchsia", , ,1254,3334,2523,363.96875,2366.84375,1473.6875,0,1432,1020,32,32,32,1254,1902,1503,300.29775378351,567.70938211406,367.17249506061,11647,75739,47158,7034685,189253491,73675440
"Image 4_P3-1.czi",5,7,26456.616324968,27,195.09259259259,99.425925925926,44,31.30295,31.30295,"Fuchsia", , ,1208,2714,3057,520.48148148148,1998.3333333333,1955.7777777778,113,1422,1346,27,27,27,1095,1292,1711,270.93433356704,387.28820514722,493.83026773714,14053,53955,52806,9222867,111719871,109617378
"Image 4_P3-1.czi",5,8,65651.603473068,67,142.35074626866,116.17164179105,44,31.30295,31.30295,"Fuchsia", , ,1169,22969,1918,276.53731343284,10725.656716418,1195.0895522388,0,2376,16,67,67,67,1169,20593,1902,337.4248436345,5742.3856634367,489.74593695913,18528,718619,80071,12638148,9884010249,111522187
"Image 4_P3-1.czi",5,9,71530.851545283,73,107.88356164384,116.66438356164,44,31.30295,31.30295,"Fuchsia", , ,805,6347,1029,255.95890410959,3240.6575342466,306.19178082192,0,343,0,73,73,73,805,6004,1029,284.24712635878,1411.707410069,246.49547311227,18685,236568,22352,10599935,910125954,11218720
"Image 4_P3-1.czi",5,10,73490.600902688,75,183.95333333333,122.87333333333,44,31.30295,31.30295,"Fuchsia", , ,1159,6113,2095,416.72,2908.6933333333,1290.2666666667,0,665,503,75,75,75,1159,5448,1592,308.29888797127,1486.569867935,483.82988783286,31254,218152,96770,20057734,798069126,142181866
"Image 4_P3-1.czi",5,11,31355.98971848,32,141.6875,139.53125,44,31.30295,31.30295,"Fuchsia", , ,958,6502,2780,445.65625,3707.53125,1896.0625,0,845,995,32,32,32,958,5657,1785,262.26182551215,1672.2637927493,477.20110979916,14261,118641,60674,8487723,526555667,122101044
"Image 4_P3-1.czi",5,12,70550.97686658,72,175.25,163.80555555556,44,31.30295,31.30295,"Fuchsia", , ,1698,6214,2568,779.15277777778,2738.9166666667,1445.5972222222,168,818,623,72,72,72,1530,5396,1945,363.2829440766,1591.2688156506,568.0541944916,56099,197202,104083,53079881,719901532,173372771
"Image 4_P3-1.czi",5,13,76430.224938795,78,132.78205128205,168.58974358974,44,31.30295,31.30295,"Fuchsia", , ,1210,10473,5403,476.20512820513,3742.3461538462,3034.7820512821,0,399,275,78,78,78,1210,10074,5128,323.8140543453,2794.4787485368,1413.4382933203,37144,291903,236713,25762040,1693703653,872203565
"Image 4_P3-1.czi",5,14,36255.363111993,37,90.391891891892,172.17567567568,44,31.30295,31.30295,"Fuchsia", , ,380,4138,4578,22.081081081081,2700.5405405405,3471.0810810811,0,1564,2583,37,37,37,380,2574,1995,75.861488684744,763.20372242405,414.86399233018,817,99920,128430,225219,290807288,451986980
"Image 4_P3-1.czi",5,15,45074.235220315,46,145,190,44,31.30295,31.30295,"Fuchsia", , ,1061,4791,2105,441.41304347826,2829.2173913044,446.52173913044,0,1061,0,46,46,46,1061,3730,2105,345.39134493994,1030.9225623046,608.81990546851,20305,130144,20540,14331175,416031728,25851332
"Image 4_P3-1.czi",5,16,31355.98971848,32,93.5,205.625,44,31.30295,31.30295,"Fuchsia", , ,1285,5874,409,512.6875,3893.65625,51.8125,0,1569,0,32,32,32,1285,4305,409,394.64712187783,1139.8892025777,100.86958603611,16406,124597,1658,13239288,525417657,401320
"Image 4_P3-1.czi",5,17,64671.728794365,66,47.515151515152,205.90909090909,44,31.30295,31.30295,"Fuchsia", , ,858,6213,8196,335.42424242424,2823.2424242424,6003.3484848485,0,516,4335,66,66,66,858,5697,3861,281.9161937994,1590.7447608502,1211.6083461178,22138,186334,396221,12591610,690546532,2474072401
"Image 4_P3-1.czi",5,18,59772.355400853,61,241.74590163934,208.74590163934,44,31.30295,31.30295,"Fuchsia", , ,2302,3730,2902,1135.8524590164,2220.9016393443,1656.2295081967,0,1078,653,61,61,61,2302,2652,2249,607.9741177623,690.45450501627,703.14321427531,69287,135475,101030,100877761,329480295,196993490
"Image 4_P3-1.czi",5,19,41154.736505505,42,88.714285714286,224.71428571429,44,31.30295,31.30295,"Fuchsia", , ,640,11043,1749,277.14285714286,6734.1190476191,819,0,2689,0,42,42,42,640,8354,1749,211.2739028392,2193.043582835,542.97657497871,11640,282833,34398,5056046,2101818139,40259728
"Image 4_P3-1.czi",5,20,41154.736505505,42,223.88095238095,248,44,31.30295,31.30295,"Fuchsia", , ,747,8162,3333,131.59523809524,4628.2142857143,2732.2619047619,0,1103,2318,42,42,42,747,7059,1015,177.40639022832,2040.2926324752,269.65090887979,5527,194385,114755,2017721,1070329989,316521891
"Image 4_P3-1.czi",5,21,52913.232649935,54,87.611111111111,262.53703703704,44,31.30295,31.30295,"Fuchsia", , ,1185,4045,2109,526.46296296296,2259.2037037037,1363.1296296296,0,876,87,54,54,54,1185,3169,2022,312.40634599424,869.37612373145,566.40455061253,28429,121997,73609,20139495,315674261,117341757
"Image 4_P3-1.czi",5,22,52913.232649935,54,136.09259259259,277.05555555556,44,31.30295,31.30295,"Fuchsia", , ,2104,4949,4112,1165.3518518519,2634.2592592593,1468.6296296296,556,672,361,54,54,54,1548,4277,3751,404.5413502389,1116.8986742304,900.05461671378,62929,142250,79306,82008073,440838900,159406352
"Image 4_P3-1.czi",5,23,20577.368252753,21,117.78571428571,305.78571428571,44,31.30295,31.30295,"Fuchsia", , ,699,3751,2506,97.761904761905,2481.1428571429,360.04761904762,0,1164,0,21,21,21,699,2587,2506,206.42042165491,740.73748964895,683.07082181795,2053,52104,7561,1052893,140251308,12054035
"Image 4_P3-1.czi",1,2,58248650.27547,59445,160.93736226764,184.02256707881,45,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,67611.352830473,69,231.07971014493,75.731884057971,45,31.30295,31.30295,"Yellow", , ,7058,2166,10667,4758.4782608696,814.94202898551,8797.6956521739,2388,136,5980,69,69,69,4670,2030,4687,1153.246537704,526.73125986536,1091.5957060295,328335,56231,607041,1652813435,64691321,5421589487
"Image 4_P3-1.czi",5,6,40174.861826803,41,142.03658536585,69.963414634146,45,31.30295,31.30295,"Fuchsia", , ,1528,3432,2246,499.41463414634,2214.2682926829,1325.5853658537,88,1186,885,41,41,41,1440,2246,1361,326.47794532018,662.36126941384,388.64405151821,20476,90785,54349,14489528,218571245,78086007
"Image 4_P3-1.czi",5,7,21557.242931455,22,194.59090909091,85.727272727273,45,31.30295,31.30295,"Fuchsia", , ,833,2956,7050,173.36363636364,2213.2727272727,6321.0909090909,0,1279,5103,22,22,22,833,1677,1947,236.26610208761,506.06513620079,517.62533877506,3814,48692,139064,1833464,113146816,884662842
"Image 4_P3-1.czi",5,8,17637.744216645,18,195.66666666667,99.166666666667,45,31.30295,31.30295,"Fuchsia", , ,925,2570,3341,535.16666666667,2064.6666666667,2158.0555555556,155,1361,1237,18,18,18,770,1209,2104,189.86318603606,318.47208761246,618.32834150514,9633,37164,38845,5768077,78455488,90329277
"Image 4_P3-1.czi",5,9,76430.224938795,78,142.5641025641,116.10256410256,45,31.30295,31.30295,"Fuchsia", , ,1302,27881,1927,286.97435897436,11521.743589744,1179.3717948718,0,1466,14,78,78,78,1302,26415,1913,355.18676171507,7252.2573761749,520.17479851712,22384,898696,91991,16137772,14404378130,129326391
"Image 4_P3-1.czi",5,10,73490.600902688,75,107.87333333333,116.44666666667,45,31.30295,31.30295,"Fuchsia", , ,985,6086,1692,298.56,2960.32,476.68,0,695,0,75,75,75,985,5391,1692,320.64218670021,1347.6252402312,365.80156930788,22392,222024,35751,14293400,791653028,26943785
"Image 4_P3-1.czi",5,11,29396.240361075,30,292.96666666667,119.36666666667,45,31.30295,31.30295,"Fuchsia", , ,152,2548,889,19.4,1698,463.06666666667,0,900,9,30,30,30,152,1648,880,38.931061971219,483.422782052,268.55346007739,582,50940,13892,55244,93273350,8524430
"Image 4_P3-1.czi",5,12,66631.47815177,68,184.14705882353,122.73529411765,45,31.30295,31.30295,"Fuchsia", , ,1112,6597,2056,450.10294117647,3228.75,1330.6470588235,0,819,406,68,68,68,1112,5778,1650,304.91433295105,1600.0916706482,510.346085813,30607,219555,90484,20005475,880427861,137852628
"Image 4_P3-1.czi",5,13,23516.99228886,24,86.625,131.25,45,31.30295,31.30295,"Fuchsia", , ,2030,6689,1192,1148.3333333333,5712.125,205,0,3968,0,24,24,24,2030,2721,1192,610.65792506875,704.84517649345,337.28481062488,27560,137091,4920,40224838,794507483,3625104
"Image 4_P3-1.czi",5,14,16657.869537943,17,141.91176470588,138.55882352941,45,31.30295,31.30295,"Fuchsia", , ,642,7911,2286,355.41176470588,6202,1595.5882352941,0,3385,1079,17,17,17,642,4526,1207,204.887487058,1268.3455266606,362.75509280083,6042,105434,27125,2819060,679640874,45385791
"Image 4_P3-1.czi",5,15,66631.47815177,68,175.26470588235,163.89705882353,45,31.30295,31.30295,"Fuchsia", , ,1589,6474,2355,800.04411764706,2918.5882352941,1359.75,302,584,549,68,68,68,1287,5890,1806,317.15425098855,1677.9126356857,494.10771002331,54403,198464,92463,50264117,767865880,142084107
"Image 4_P3-1.czi",5,16,23516.99228886,24,90.416666666667,172.58333333333,45,31.30295,31.30295,"Fuchsia", , ,125,3577,3798,5.2083333333333,2668.0833333333,3054.625,0,1539,2439,24,24,24,125,2038,1359,25.515518153991,553.71958973651,328.78178470913,125,64034,73311,15625,177899972,226423855
"Image 4_P3-1.czi",5,17,15677.99485924,16,208,185.5,45,31.30295,31.30295,"Fuchsia", , ,754,1817,2270,278.625,1385.375,1857.75,0,643,1359,16,16,16,754,1174,911,227.47567635537,371.21958910237,303.88100741354,4458,22166,29724,2018288,32775282,56604916
"Image 4_P3-1.czi",5,18,51933.357971233,53,145.06603773585,190.04716981132,45,31.30295,31.30295,"Fuchsia", , ,866,4391,2526,335.50943396226,2437.3962264151,505.41509433962,0,955,0,53,53,53,866,3436,2526,282.23262518175,978.93624251458,695.03670168622,17782,129182,26787,10108102,364700160,38658507
"Image 4_P3-1.czi",5,19,57812.606043448,59,48.364406779661,205.56779661017,45,31.30295,31.30295,"Fuchsia", , ,831,6831,8570,371.15254237288,3034.1016949153,5880.6271186441,0,523,4221,59,59,59,831,6308,4349,275.02669547915,1879.9788121964,1299.2462390158,21898,179012,346957,12514600,748131192,2138231109
"Image 4_P3-1.czi",5,20,27436.49100367,28,92.964285714286,206.07142857143,45,31.30295,31.30295,"Fuchsia", , ,1186,6084,495,564.39285714286,4314.1428571429,85,0,2108,0,28,28,28,1186,3976,495,332.16811219909,1103.1380395905,141.49649910602,15803,120796,2380,11898163,553987866,742874
"Image 4_P3-1.czi",5,21,57812.606043448,59,241.53389830509,208.60169491525,45,31.30295,31.30295,"Fuchsia", , ,2252,3651,3336,1216.3898305085,2282.813559322,1947.5254237288,0,899,1050,59,59,59,2252,2752,2286,527.25826351658,659.59186635207,713.81189823834,71767,134686,114904,103420723,332696590,253331052
