ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-2.czi",4,22,40174.861826803,41,177.03658536585,222.18292682927,40,31.30295,31.30295,"Fuchsia", , ,942,3329,3908,342.68292682927,2444.5365853659,2558.7073170732,0,1374,868,41,41,41,942,1955,3040,310.19392636095,565.43934677209,895.61013403999,14050,100226,104907,8663506,257794990,300511009
"Image 4_P5-2.czi",4,23,44094.360541613,45,156.9,225.76666666667,40,31.30295,31.30295,"Fuchsia", , ,491,4458,3834,101.6,2497.9333333333,1689.9111111111,0,760,773,45,45,45,491,3698,3061,131.88173076318,1019.5964977293,893.07565652795,4572,112407,76046,1229798,326526581,163604682
"Image 4_P5-2.czi",4,24,29396.240361075,30,207.9,274.1,40,31.30295,31.30295,"Fuchsia", , ,345,2494,6923,131.43333333333,1923.7333333333,3141.2666666667,0,1179,0,30,30,30,345,1315,6923,86.875131687653,416.14403452563,2498.5826593785,3943,57712,94238,737113,116044598,477071232
"Image 4_P5-2.czi",1,2,76363593.460643,77932,178.55797361803,148.38812041267,41,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,24496.866967563,25,161.74,58.14,41,31.30295,31.30295,"Fuchsia", , ,915,3132,7004,575.32,2070.84,5653.72,220,909,3813,25,25,25,695,2223,3191,184.69879082802,624.729253357,956.92752773307,14383,51771,141343,9093555,116576337,821090793
"Image 4_P5-2.czi",4,6,26456.616324968,27,58.462962962963,64.907407407407,41,31.30295,31.30295,"Fuchsia", , ,1041,2796,4385,891.25925925926,2041.2592592593,2977.4074074074,515,1165,1945,27,27,27,526,1631,2440,126.9956366884,458.82874235908,701.1808314583,24064,55114,80390,21866588,117975582,252136800
"Image 4_P5-2.czi",4,7,34295.613754588,35,261.64285714286,87.928571428571,41,31.30295,31.30295,"Fuchsia", , ,1051,3356,1775,556.34285714286,2191.9142857143,1165.0571428571,0,1184,340,35,35,35,1051,2172,1435,370.99111634022,637.35115316203,454.81049336394,19472,76717,40777,15512678,181968449,54540523
"Image 4_P5-2.czi",4,8,44094.360541613,45,133.63333333333,118.83333333333,41,31.30295,31.30295,"Fuchsia", , ,880,4152,3710,200.57777777778,2331.0888888889,2130.3777777778,0,872,1112,45,45,45,880,3280,2598,253.26347122826,940.09051358759,773.01462084517,9026,104899,95867,4632680,283414781,230525197
"Image 4_P5-2.czi",4,9,46054.109899018,47,174.37234042553,124.5,41,31.30295,31.30295,"Fuchsia", , ,764,4118,2458,323.89361702128,2207.2127659575,862.70212765957,0,704,0,47,47,47,764,3414,2458,253.77354112626,939.01967697516,629.77421471279,15223,103739,40547,7893079,269534911,53224299
"Image 4_P5-2.czi",4,10,56832.731364745,58,65.206896551724,126.75862068966,41,31.30295,31.30295,"Fuchsia", , ,1669,4357,1024,1155.1206896552,2397.8620689655,435.58620689655,541,829,0,58,58,58,1128,3528,1024,280.8138596561,971.14108047447,261.46852713779,66997,139076,25264,81884437,387242620,14901500
"Image 4_P5-2.czi",4,11,15677.99485924,16,64,148.5,41,31.30295,31.30295,"Fuchsia", , ,553,2692,4549,360.875,2007.0625,3730.875,228,1292,3097,16,16,16,325,1400,1452,96.340974322109,455.95927723866,500.54168990538,5774,32113,59694,2222916,67571281,226468982
"Image 4_P5-2.czi",4,12,32335.864397183,33,157.43939393939,151.01515151515,41,31.30295,31.30295,"Fuchsia", , ,1119,2926,1940,649.27272727273,1891.0606060606,609.66666666667,0,566,0,33,33,33,1119,2360,1940,282.55400730737,628.91563123532,636.78919523392,21426,62405,20119,16466094,130668753,25241899
"Image 4_P5-2.czi",4,13,22537.117610158,23,199.10869565217,165.9347826087,41,31.30295,31.30295,"Fuchsia", , ,893,3372,2728,550.21739130435,2479.2173913044,1561.5217391304,75,1322,787,23,23,23,818,2050,1941,262.57586895319,572.42815797917,503.38390099273,12655,57022,35915,8479815,148578762,61656751
"Image 4_P5-2.czi",4,14,24496.866967563,25,284.1,166.58,41,31.30295,31.30295,"Fuchsia", , ,1213,2944,4648,453.92,2219.28,3574.48,0,1443,2700,25,25,25,1213,1501,1948,364.20391724051,402.74087202567,505.51369252804,11348,55482,89362,8334552,127022898,325555740
"Image 4_P5-2.czi",4,15,31355.98971848,32,91.5625,171.78125,41,31.30295,31.30295,"Fuchsia", , ,905,7763,1784,469.9375,4295.96875,610.1875,226,1198,0,32,32,32,679,6565,1784,202.29409085178,1946.2766021034,521.12201762933,15038,137471,19526,8335530,707998891,20333134
"Image 4_P5-2.czi",4,16,28416.365682373,29,137.81034482759,173.63793103448,41,31.30295,31.30295,"Fuchsia", , ,632,3082,2172,162.1724137931,2167.1379310345,941.24137931035,0,1050,463,29,29,29,632,2032,1709,151.63774241959,560.37549427262,415.25720559435,4703,62847,27296,1406529,144990697,30520404
"Image 4_P5-2.czi",4,17,30376.115039778,31,35.983870967742,175.91935483871,41,31.30295,31.30295,"Fuchsia", , ,5053,3600,3576,3051.9677419355,2483.8709677419,2528.7096774194,885,1173,1732,31,31,31,4168,2427,1844,1157.3639728242,643.9320741577,615.81719113973,94611,77000,78390,328934461,203697520,209602476
"Image 4_P5-2.czi",4,18,39194.9871481,40,150.45,179.75,41,31.30295,31.30295,"Fuchsia", , ,989,3744,1668,306.85,2589.2,887.7,0,1089,0,40,40,40,989,2655,1668,261.45230971711,745.3884273936,512.02785380966,12274,103568,35508,6432212,289826818,41745180
"Image 4_P5-2.czi",4,19,42134.611184208,43,111.10465116279,178.70930232558,41,31.30295,31.30295,"Fuchsia", , ,1737,6187,1654,731.69767441861,3308.5348837209,463.79069767442,108,882,0,43,43,43,1629,5305,1654,474.68322945707,1512.4234155949,572.40755369794,31463,142267,19943,32485019,566767165,23010695
"Image 4_P5-2.czi",4,20,58792.48072215,60,208.2,183.7,41,31.30295,31.30295,"Fuchsia", , ,1371,8590,786,759.75,4405.4333333333,273.53333333333,0,1139,0,60,60,60,1371,7451,786,395.77273160836,2063.6142505665,243.66192657713,45585,264326,16412,43874731,1415722294,7992126
"Image 4_P5-2.czi",4,21,25476.741646265,26,82.692307692308,186.88461538462,41,31.30295,31.30295,"Fuchsia", , ,733,3602,2258,358.34615384615,2533.1923076923,1564.7307692308,90,1321,907,26,26,26,643,2281,1351,190.88571288762,754.50582604673,356.30105895911,9317,65863,40683,4249645,181075621,66831703
"Image 4_P5-2.czi",4,22,17637.744216645,18,309,190.5,41,31.30295,31.30295,"Fuchsia", , ,1321,2846,3603,446.72222222222,2172.2777777778,2699.2777777778,46,1486,1666,18,18,18,1275,1360,1937,430.80810598572,473.80609157999,646.45165467347,8041,39101,48587,6747219,88754601,138254105
"Image 4_P5-2.czi",4,23,60752.230079555,62,164.83870967742,201.11290322581,41,31.30295,31.30295,"Fuchsia", , ,423,14315,5093,140.61290322581,6709.8387096774,3778.4838709677,0,1211,2510,62,62,62,423,13104,2583,137.0893396435,3689.9675381466,651.39121588262,8718,416010,234266,2372266,3621927488,911053244
"Image 4_P5-2.czi",4,24,97987.46787025,100,235.39,212.29,41,31.30295,31.30295,"Fuchsia", , ,1739,10832,979,723.96,3797.27,306.01,0,434,0,100,100,100,1739,10398,979,488.10232244041,2927.4926040155,265.47200179562,72396,379727,30601,75997952,2290377027,16341275
"Image 4_P5-2.czi",4,25,46054.109899018,47,175.92553191489,222.84042553192,41,31.30295,31.30295,"Fuchsia", , ,1013,3446,4383,327.51063829787,2660.3617021277,2889.7872340426,0,1509,1046,47,47,47,1013,1937,3337,295.49110722589,514.75673551908,873.904729067,15393,125037,135820,9057861,344832473,427621538
"Image 4_P5-2.czi",4,26,38215.112469398,39,156.42307692308,225.65384615385,41,31.30295,31.30295,"Fuchsia", , ,506,3981,4116,141.69230769231,2420.6923076923,1833.7435897436,0,695,722,39,39,39,506,3286,3394,146.60781085068,885.31044670473,982.25845344579,5526,94407,71516,1599758,258313733,167805610
"Image 4_P5-2.czi",4,27,27436.49100367,28,213.89285714286,228.85714285714,41,31.30295,31.30295,"Fuchsia", , ,1948,2785,1302,1298.9642857143,1956.5357142857,839,47,1226,408,28,28,28,1901,1559,894,562.38964231959,466.16453001877,271.46202244445,36371,54783,23492,55784247,113052249,21699462
"Image 4_P5-2.czi",4,28,16657.869537943,17,206.5,272.5,41,31.30295,31.30295,"Fuchsia", , ,254,2297,7588,173.52941176471,1710,5377.1176470588,20,726,1811,17,17,17,234,1571,5777,80.717963960214,550.60841348457,1913.3365778906,2950,29070,91411,616158,54560414,550101411
"Image 4_P5-2.czi",1,2,76359673.961928,77928,178.50089826507,148.42041371522,42,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,41154.736505505,42,160.78571428571,58.785714285714,42,31.30295,31.30295,"Fuchsia", , ,886,3945,6635,501.80952380952,2446.380952381,4899.0476190476,84,1083,3262,42,42,42,802,2862,3373,194.47342762811,862.47844659902,959.88113980595,21076,102748,205760,12126754,281859382,1045804282
"Image 4_P5-2.czi",4,6,38215.112469398,39,58.730769230769,65.038461538462,42,31.30295,31.30295,"Fuchsia", , ,1070,3204,5024,775.02564102564,2059.6923076923,3107.4615384615,238,834,1737,39,39,39,832,2370,3287,226.02148095159,618.97713391344,864.6818960615,30226,80328,121191,25367182,180010006,405008013
"Image 4_P5-2.czi",4,7,17637.744216645,18,261.5,88,42,31.30295,31.30295,"Fuchsia", , ,962,2559,1744,501.5,2055.1666666667,1358.0555555556,82,1476,707,18,18,18,880,1083,1037,316.42121033986,315.6733699104,324.03221920816,9027,36993,24445,6229121,77720825,34982615
"Image 4_P5-2.czi",4,8,29396.240361075,30,125.2,109.56666666667,42,31.30295,31.30295,"Fuchsia", , ,776,2617,5062,253.46666666667,2126.3666666667,3740.8333333333,0,1382,1962,30,30,30,776,1235,3100,265.22491864692,331.87975422488,833.26661227151,7604,63791,112225,3967344,138837237,439950685
"Image 4_P5-2.czi",4,9,36255.363111993,37,133.58108108108,118.7972972973,42,31.30295,31.30295,"Fuchsia", , ,925,3417,3776,236.62162162162,2130.945945946,2381.027027027,0,870,1372,37,37,37,925,2547,2404,287.70049543766,694.74827359531,723.22201472479,8755,78845,88098,5051399,185390739,228593522
"Image 4_P5-2.czi",4,10,38215.112469398,39,174.42307692308,124.9358974359,42,31.30295,31.30295,"Fuchsia", , ,659,3931,2114,282.38461538462,2315.3076923077,671.46153846154,0,1089,0,39,39,39,659,2842,2114,226.43502790502,820.03553048332,528.82361232784,11013,90297,26187,5058269,234618753,28210431
"Image 4_P5-2.czi",4,11,54872.98200734,56,65.303571428571,126.60714285714,42,31.30295,31.30295,"Fuchsia", , ,1682,4023,1104,1181.3571428571,2309.4107142857,515.85714285714,491,812,0,56,56,56,1191,3211,1104,289.3529727809,844.61442040486,280.38956202667,66156,129327,28888,82758746,337904703,19226088
"Image 4_P5-2.czi",4,12,32335.864397183,33,45.045454545455,160.40909090909,42,31.30295,31.30295,"Fuchsia", , ,1531,3596,4517,769.36363636364,2346.303030303,3481.8181818182,0,1007,2335,33,33,33,1531,2589,2182,459.98640049067,726.00970572233,636.59860069677,25389,77428,114900,26304173,198536434,413029158
"Image 4_P5-2.czi",4,13,22537.117610158,23,199.63043478261,166.32608695652,42,31.30295,31.30295,"Fuchsia", , ,988,3288,1735,689.39130434783,2435.0434782609,1160.8260869565,233,1302,433,23,23,23,755,1986,1302,189.68891737657,534.23594364125,384.62256022495,15856,56006,26699,11722590,142656022,34247455
"Image 4_P5-2.czi",4,14,24496.866967563,25,284.06,166.58,42,31.30295,31.30295,"Fuchsia", , ,1081,2799,4498,402.2,2139.48,3506.24,0,1605,2920,25,25,25,1081,1194,1578,299.5936136391,358.59600295226,427.10237648601,10055,53487,87656,6198273,117520553,311720968
"Image 4_P5-2.czi",4,15,36255.363111993,37,92.986486486487,171.2027027027,42,31.30295,31.30295,"Fuchsia", , ,1036,6945,1903,619.05405405405,3238.0810810811,825.81081081081,251,1056,0,37,37,37,785,5889,1903,232.19184428518,1597.9869693944,603.61291118278,22905,119809,30555,16120303,479879501,38349197
"Image 4_P5-2.czi",4,16,44094.360541613,45,137.36666666667,173.76666666667,42,31.30295,31.30295,"Fuchsia", , ,671,3741,1928,178.02222222222,2296.9777777778,873.97777777778,0,1012,160,45,45,45,671,2729,1768,151.26474216493,759.69585687267,372.79426990871,8011,103364,39329,2432901,262818874,40487597
"Image 4_P5-2.czi",4,17,27436.49100367,28,217.75,174.89285714286,42,31.30295,31.30295,"Fuchsia", , ,1507,6072,3553,1134.25,4081.8571428571,2147.8571428571,544,1302,802,28,28,28,963,4770,2751,272.64664759436,1304.4922302705,815.9466083788,31759,114292,60140,38029723,512469516,147147888
"Image 4_P5-2.czi",4,18,48013.859256423,49,35.765306122449,176.58163265306,42,31.30295,31.30295,"Fuchsia", , ,5215,4199,3817,3083.7142857143,2387.5102040816,2499.6530612245,977,873,1708,49,49,49,4238,3326,2109,1228.0369328051,914.78198956657,595.81371358212,151102,116988,122483,538342982,319477696,323204717
"Image 4_P5-2.czi",4,19,16657.869537943,17,149.5,177.5,42,31.30295,31.30295,"Fuchsia", , ,511,3495,1424,202.11764705882,2597.8235294118,936.29411764706,34,1502,520,17,17,17,477,1993,904,121.55136895205,593.68712670207,278.68480509033,3436,44163,15917,930872,120367111,16145637
"Image 4_P5-2.czi",4,20,27436.49100367,28,111.46428571429,178.46428571429,42,31.30295,31.30295,"Fuchsia", , ,1533,4974,1214,713.85714285714,2954.3214285714,327.25,0,802,0,28,28,28,1533,4172,1214,463.43473824667,1158.3660604033,406.80713648644,19988,82721,9163,20067414,280613345,7466877
"Image 4_P5-2.czi",4,21,52913.232649935,54,207.72222222222,184.16666666667,42,31.30295,31.30295,"Fuchsia", , ,1501,8940,926,895.48148148148,4755.7037037037,405.98148148148,84,824,0,54,54,54,1417,8116,926,386.52216811335,2216.5328494783,289.01860557337,48356,256808,21923,51220070,1481692704,13327515
"Image 4_P5-2.czi",4,22,53893.107328638,55,82.554545454545,185.75454545455,42,31.30295,31.30295,"Fuchsia", , ,989,3991,2417,507.2,2438.1818181818,1567.3272727273,1,885,731,55,55,55,988,3106,1686,354.37589375418,791.47897402898,378.95524286422,27896,134100,86203,20930294,360787886,142863095
"Image 4_P5-2.czi",4,23,20577.368252753,21,308.78571428571,190.78571428571,42,31.30295,31.30295,"Fuchsia", , ,889,3009,3721,239.33333333333,2217.1428571429,2801.8095238095,0,1255,1698,21,21,21,889,1754,2023,296.11270376891,517.00002763194,622.37485642076,5026,46560,58838,2956544,108575952,172599878
"Image 4_P5-2.czi",4,24,81329.598332308,83,164.56024096386,201.52409638554,42,31.30295,31.30295,"Fuchsia", , ,582,13722,5712,142.63855421687,4988.734939759,3831.7710843374,0,317,2304,83,83,83,582,13405,3408,163.06115703769,3868.2244653396,825.44650630034,11839,414065,318037,3868991,3292639695,1274516659
"Image 4_P5-2.czi",4,25,95047.843834143,97,235.32474226804,212.42783505155,42,31.30295,31.30295,"Fuchsia", , ,1659,11228,1234,656.88659793814,3895.6494845361,281.69072164949,0,271,0,97,97,97,1659,10957,1234,480.24644012841,3024.8009508934,326.4660957647,63718,377878,27324,63996618,2350424632,17928608
"Image 4_P5-2.czi",4,26,20577.368252753,21,255.07142857143,220.5,42,31.30295,31.30295,"Fuchsia", , ,643,3351,0,137.14285714286,2238.0476190476,0,0,909,0,21,21,21,643,2442,0,187.76535508828,675.36253051161,0,2880,46999,0,1100088,114308291,0
"Image 4_P5-2.czi",4,27,62711.97943696,64,175.140625,223.109375,42,31.30295,31.30295,"Fuchsia", , ,938,3588,4688,365.390625,2481.6875,3048.0625,0,1029,1097,64,64,64,938,2559,3591,310.14336762559,692.69860770115,853.00186782207,23385,158828,195076,14604561,424390838,640443408
"Image 4_P5-2.czi",4,28,36255.363111993,37,156.41891891892,225.7972972973,42,31.30295,31.30295,"Fuchsia", , ,535,3427,4344,186.54054054054,2160.4594594595,1938.972972973,0,858,642,37,37,37,535,2569,3702,163.75296343283,686.30069513599,1140.3891998029,6902,79937,71742,2252844,189656959,185923350
"Image 4_P5-2.czi",4,29,28416.365682373,29,213.60344827586,229.84482758621,42,31.30295,31.30295,"Fuchsia", , ,1947,3128,1369,1501.1034482759,2073.8275862069,934.20689655172,642,1099,370,29,29,29,1305,2029,999,336.87315807369,599.38230519699,283.02415082593,43532,60141,27092,68523574,134781321,27552408
"Image 4_P5-2.czi",1,2,76305780.8546,77873,178.84176158617,148.3943793099,43,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,46054.109899018,47,161.07446808511,58.946808510638,43,31.30295,31.30295,"Fuchsia", , ,867,4826,6473,436.57446808511,2804.8085106383,4821.6808510638,0,818,3172,47,47,47,867,4008,3301,241.16859921431,1110.4114129515,938.12111265905,20519,131826,226619,11633537,426465308,1133167769
"Image 4_P5-2.czi",4,6,44094.360541613,45,58.611111111111,65.5,43,31.30295,31.30295,"Fuchsia", , ,1066,3542,5305,703.71111111111,2103.8444444444,3260.3555555556,121,960,1740,45,45,45,945,2582,3565,268.94335515649,732.61092723701,947.43133969399,31667,94673,146716,25466963,222792891,517841876
"Image 4_P5-2.czi",4,7,28416.365682373,29,268.43103448276,97.637931034483,43,31.30295,31.30295,"Fuchsia", , ,373,3143,4631,57.896551724138,2222,3692.8620689655,0,1332,2433,29,29,29,373,1811,2198,104.3942885779,559.09403757968,623.40354530237,1679,64438,107093,402357,151933648,406361373
"Image 4_P5-2.czi",4,8,48013.859256423,49,124.74489795918,108.92857142857,43,31.30295,31.30295,"Fuchsia", , ,791,2604,5417,200.18367346939,2015.0408163265,3327.0204081633,0,1281,1255,49,49,49,791,1323,4162,240.09066633508,398.41268173338,1243.7906189313,9809,98737,163024,4730491,206578253,616640900
"Image 4_P5-2.czi",4,9,30376.115039778,31,174.53225806452,124.62903225807,43,31.30295,31.30295,"Fuchsia", , ,535,3532,1938,228.77419354839,2299.6129032258,653.25806451613,0,1059,0,31,31,31,535,2473,1938,189.58335188467,660.6627317787,503.16776312624,7092,71288,20251,2700722,177029062,20824463
"Image 4_P5-2.czi",4,10,48993.733935125,50,65.1,126.5,43,31.30295,31.30295,"Fuchsia", , ,1662,3493,1135,1227.7,2178.12,547.88,742,921,0,50,50,50,920,2572,1135,248.19982486139,661.90641918258,305.62646535686,61385,108906,27394,78380919,258678222,19585594
"Image 4_P5-2.czi",4,11,48993.733935125,50,45.14,160.5,43,31.30295,31.30295,"Fuchsia", , ,1498,3754,4970,814.7,2143.32,3711.4,0,934,2370,50,50,50,1498,2820,2600,404.46751338983,812.49513505608,777.61453648124,40735,107166,185570,41202909,262038300,718354032
"Image 4_P5-2.czi",4,12,19597.49357405,20,284.5,167,43,31.30295,31.30295,"Fuchsia", , ,831,2517,4087,370,2000.75,3379.05,72,1230,2959,20,20,20,759,1287,1128,198.87737560194,355.21333471295,287.97779062757,7400,40015,67581,3489492,82457365,229935271
"Image 4_P5-2.czi",4,13,45074.235220315,46,92.826086956522,171.86956521739,43,31.30295,31.30295,"Fuchsia", , ,1058,6871,2033,571.5,3540.8043478261,794.02173913044,266,820,0,46,46,46,792,6051,2033,224.46675081674,1723.0416338501,697.4189077235,26289,162877,36525,17291503,710314851,50889335
"Image 4_P5-2.czi",4,14,43114.48586291,44,137.13636363636,174.11363636364,43,31.30295,31.30295,"Fuchsia", , ,423,4400,1617,145.11363636364,2688.9090909091,896,0,1157,129,44,44,44,423,3243,1488,117.72577831339,911.73832991764,325.87963250826,6385,118312,39424,1522503,353874684,39890398
"Image 4_P5-2.czi",4,15,52913.232649935,54,35.685185185185,176.44444444444,43,31.30295,31.30295,"Fuchsia", , ,4947,4661,3917,2717.2962962963,2512.1111111111,2568.7037037037,814,839,1804,54,54,54,4133,3822,2113,1169.0816203672,1045.1184038124,596.96040226536,146734,135654,138710,471157602,398668362,375192062
"Image 4_P5-2.czi",4,16,22537.117610158,23,110.36956521739,178.19565217391,43,31.30295,31.30295,"Fuchsia", , ,1500,3688,1617,448.5652173913,2472.5652173913,816.82608695652,0,1273,0,23,23,23,1500,2415,1617,489.14562119596,708.2564909106,608.32009009716,10317,56869,18787,9891643,151648111,23486885
"Image 4_P5-2.czi",4,17,16657.869537943,17,153.5,182.5,43,31.30295,31.30295,"Fuchsia", , ,921,2867,961,227.29411764706,2150.0588235294,266.82352941177,0,1460,0,17,17,17,921,1407,961,325.83350132888,441.30070113646,344.85671577014,3864,36551,4536,2576944,81702741,3113130
"Image 4_P5-2.czi",4,18,44094.360541613,45,207.52222222222,184.23333333333,43,31.30295,31.30295,"Fuchsia", , ,1592,8844,966,979.15555555556,5158.0666666667,460.73333333333,30,1531,0,45,45,45,1562,7313,966,423.22892771233,2110.5922520813,282.3942601786,44062,232113,20733,51024952,1393256713,13061231
"Image 4_P5-2.czi",4,19,62711.97943696,64,82.546875,185.390625,43,31.30295,31.30295,"Fuchsia", , ,895,4234,2393,440.6875,2525.171875,1470.453125,0,1014,625,64,64,64,895,3220,1768,321.82055904218,812.2560694578,375.92032800309,28204,161611,94109,18953964,449660427,147285787
"Image 4_P5-2.czi",4,20,26456.616324968,27,309.16666666667,190.72222222222,43,31.30295,31.30295,"Fuchsia", , ,641,3013,3661,155.74074074074,2131.8518518519,2598.2222222222,0,1214,1598,27,27,27,641,1799,2063,200.2340155135,516.90005756981,598.18586855035,4205,57560,70152,1697325,129656220,191573970
"Image 4_P5-2.czi",4,21,94067.96915544,96,164.67708333333,201.22916666667,43,31.30295,31.30295,"Fuchsia", , ,559,12355,5711,130.94791666667,3972.7708333333,3748.6666666667,0,184,2174,96,96,96,559,12171,3537,150.4398722198,3457.9558777106,892.74515331752,12571,381386,359872,3796201,2651117768,1424754592
"Image 4_P5-2.czi",4,22,90148.47044063,92,235.48913043478,212.5,43,31.30295,31.30295,"Fuchsia", , ,1477,11017,1436,549.64130434783,3885.2717391304,227.69565217391,0,467,0,92,92,92,1477,10550,1436,438.04948743269,2957.4218951657,360.52582901573,50567,357445,20948,45255461,2184688285,16597846
"Image 4_P5-2.czi",4,23,17637.744216645,18,186,217,43,31.30295,31.30295,"Fuchsia", , ,1036,2304,2271,356.55555555556,1877.2222222222,1455.5,0,1267,1016,18,18,18,1036,1037,1255,364.50211364226,303.21096432829,303.27220349344,6418,33790,26199,4547024,64994266,39696203
"Image 4_P5-2.czi",4,24,21557.242931455,22,254.40909090909,220.72727272727,43,31.30295,31.30295,"Fuchsia", , ,378,3389,0,104.5,2579.2727272727,0,0,1579,0,22,22,22,378,1810,0,114.97856943175,469.62083812554,0,2299,56744,0,517867,150989670,0
"Image 4_P5-2.czi",4,25,59772.355400853,61,175.04098360656,223.17213114754,43,31.30295,31.30295,"Fuchsia", , ,889,3760,4445,346.77049180328,2556.5245901639,2955.7540983607,0,973,1094,61,61,61,889,2787,3351,280.02591507708,717.47303332733,816.09361504952,21153,155948,180301,12040107,429570950,572885947
