ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-2.czi",4,32,17637.744216645,18,159.66666666667,278.16666666667,41,31.30295,31.30295,"Fuchsia", , ,978,2465,3452,833.72222222222,2073.4444444444,1516.5,726,1353,0,18,18,18,252,1112,3452,83.584973006027,302.54260219644,1114.821602716,15007,37322,27297,12630439,78941138,62523963
"Image 4_P9-2.czi",4,33,49973.608613828,51,121.79411764706,294.55882352941,41,31.30295,31.30295,"Fuchsia", , ,56,3655,16988,3.5294117647059,2029.6862745098,13352.294117647,0,421,10395,51,51,51,56,3234,6593,11.771750831846,847.75698145627,1335.5792645009,180,103514,680967,7564,246035540,9181660267
"Image 4_P9-2.czi",1,2,75984381.959985,77545,166.36516216391,156.5238829067,42,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,45074.235220315,46,195.5,32.413043478261,42,31.30295,31.30295,"Fuchsia", , ,379,3109,4336,207.04347826087,2170.3260869565,609.41304347826,96,1343,0,46,46,46,283,1766,4336,59.231356756269,419.62576207049,1131.1225019832,9524,99835,28033,2129758,224598365,74658391
"Image 4_P9-2.czi",4,6,58792.48072215,60,230.7,35.7,42,31.30295,31.30295,"Fuchsia", , ,406,3893,23131,234.65,2413.3333333333,17457.733333333,74,1033,11447,60,60,60,332,2860,11684,97.312849500804,793.74225562306,2926.6825603471,14079,144800,1047464,3862355,386622246,18791709966
"Image 4_P9-2.czi",4,7,81329.598332308,83,265.70481927711,53.560240963855,42,31.30295,31.30295,"Fuchsia", , ,812,7952,13181,254.86746987952,3543.6746987952,10218.578313253,0,771,5064,83,83,83,812,7181,8117,206.84687225828,1925.5772660485,1937.8160646717,21154,294125,848142,8899888,1346326841,8974726198
"Image 4_P9-2.czi",4,8,94067.96915544,96,158.94791666667,57.822916666667,42,31.30295,31.30295,"Fuchsia", , ,622,6100,10326,262.41666666667,3093.4270833333,4131.5104166667,31,869,224,96,96,96,591,5231,10102,144.2506347093,1420.5547748367,2292.1709451949,25192,296969,396625,8587584,1110359655,2137794845
"Image 4_P9-2.czi",4,9,17637.744216645,18,120.83333333333,56.333333333333,42,31.30295,31.30295,"Fuchsia", , ,160,7096,12960,104.11111111111,4255.6666666667,10657.388888889,45,1489,8983,18,18,18,115,5607,3977,27.905067827503,1569.3766840598,1169.5751938148,1874,76602,191833,208342,367862612,2067693287
"Image 4_P9-2.czi",4,10,16657.869537943,17,251.5,61.5,42,31.30295,31.30295,"Fuchsia", , ,105,3320,5031,17.470588235294,2156.4705882353,3774.2941176471,0,1198,2164,17,17,17,105,2122,2867,33.773357930214,588.23742205498,811.11456995189,297,36660,64163,23439,84592584,252696543
"Image 4_P9-2.czi",4,11,16657.869537943,17,188.91176470588,82.441176470588,42,31.30295,31.30295,"Fuchsia", , ,587,7046,7941,499,4396.5882352941,3791.7647058824,373,1149,319,17,17,17,214,5897,7622,73.156510304962,1782.7263902105,2234.5620524337,8483,74742,64460,4318647,379459612,324309434
"Image 4_P9-2.czi",4,12,66631.47815177,68,121.86764705882,84.279411764706,42,31.30295,31.30295,"Fuchsia", , ,438,6552,2804,280.38235294118,3469.2647058824,273.51470588235,118,773,0,68,68,68,320,5779,2804,78.828555590411,1444.8585905878,577.56574847402,19066,235910,18599,5762104,958304532,27437107
"Image 4_P9-2.czi",4,13,36255.363111993,37,84.256756756757,87.797297297297,42,31.30295,31.30295,"Fuchsia", , ,409,3280,12704,88.864864864865,2128.1621621622,10981.162162162,0,840,7169,37,37,37,409,2440,5535,108.90621912712,668.89110197872,1257.8622852,3288,78742,406303,719168,183682696,4518638961
"Image 4_P9-2.czi",4,14,36255.363111993,37,245.74324324324,117.7972972973,42,31.30295,31.30295,"Fuchsia", , ,330,4075,8905,131.16216216216,2416.2702702703,7158.5945945946,0,693,5138,37,37,37,330,3382,3767,119.96863328793,871.9315291877,1165.878339838,4853,89402,264868,1154659,243388920,1945016436
"Image 4_P9-2.czi",4,15,47033.98457772,48,157.08333333333,120.375,42,31.30295,31.30295,"Fuchsia", , ,350,4910,7446,142.85416666667,2642.4791666667,3849.1458333333,0,916,1151,48,48,48,350,3994,6295,125.88359864494,1143.0022801039,1771.982721562,6857,126839,184759,1724345,396572763,858740705
"Image 4_P9-2.czi",4,16,33315.739075885,34,210.58823529412,122.32352941177,42,31.30295,31.30295,"Fuchsia", , ,356,2161,4160,85.941176470588,1754.1764705882,1895.4117647059,0,1109,0,34,34,34,356,1052,4160,99.867166678504,291.1959114128,1309.7808310217,2922,59642,64444,580244,107420830,178760268
"Image 4_P9-2.czi",4,17,23516.99228886,24,93.25,139.625,42,31.30295,31.30295,"Fuchsia", , ,452,4209,2360,196.375,2965.7083333333,1348.7083333333,49,1523,50,24,24,24,403,2686,2310,103.62717979036,828.95615236044,686.41960035653,4713,71177,32369,1172503,226895093,54493293
"Image 4_P9-2.czi",4,18,88188.721083225,90,63.933333333333,146,42,31.30295,31.30295,"Fuchsia", , ,804,7342,11442,376.41111111111,3408.8555555556,6977.0555555556,5,446,1058,90,90,90,799,6896,10384,221.30333519243,1866.5572259585,3001.3696437547,33877,306797,627935,17110469,1355905851,5182868937
"Image 4_P9-2.czi",4,19,34295.613754588,35,154.92857142857,148.35714285714,42,31.30295,31.30295,"Fuchsia", , ,685,4059,7186,396.2,2533.5142857143,5126.3428571429,88,1057,888,35,35,35,597,3002,6298,180.33103546795,864.39677611304,1702.879135341,13867,88673,179422,6599761,250058493,1018371798
"Image 4_P9-2.czi",4,20,16657.869537943,17,202.91176470588,172.55882352941,42,31.30295,31.30295,"Fuchsia", , ,287,2772,10209,210.11764705882,2026.8823529412,7570.5294117647,94,1224,5743,17,17,17,193,1548,4466,60.100834387866,495.38405333046,1372.0970318115,3572,34457,128699,808334,73766771,1004441969
"Image 4_P9-2.czi",4,21,30376.115039778,31,80.596774193548,173.62903225807,42,31.30295,31.30295,"Fuchsia", , ,493,11063,3918,317.90322580645,6843.1612903226,3134.4516129032,50,1450,1164,31,31,31,443,9613,2754,139.19203876628,2700.7237190153,671.49067199824,9855,212138,97168,3714169,1670511808,318095386
"Image 4_P9-2.czi",4,22,32335.864397183,33,82.742424242424,213.07575757576,42,31.30295,31.30295,"Fuchsia", , ,564,4140,1588,384.48484848485,2914.6060606061,299.84848484849,209,1397,0,33,33,33,355,2743,1588,116.44690882869,781.33787263393,370.95351134038,12688,96182,9895,5312260,299868284,7370409
"Image 4_P9-2.czi",4,23,79369.848974903,81,186.85802469136,225.29012345679,42,31.30295,31.30295,"Fuchsia", , ,550,14718,6535,304.93827160494,5951.4814814815,1587.8888888889,124,1017,0,81,81,81,426,13701,6535,106.22880325964,3849.5295917525,1995.8507208707,24700,482070,128619,8434740,4054540924,522906289
"Image 4_P9-2.czi",4,24,17637.744216645,18,108.5,231.83333333333,42,31.30295,31.30295,"Fuchsia", , ,411,2700,5025,369.61111111111,2261.7777777778,3035.6666666667,327,1648,544,18,18,18,84,1052,4481,28.197077213759,298.68290397039,1518.1277168624,6653,40712,54642,2472539,93598092,205054998
"Image 4_P9-2.czi",4,25,27436.49100367,28,143.17857142857,246.39285714286,42,31.30295,31.30295,"Fuchsia", , ,463,3967,10721,375.57142857143,2757.6428571429,8415.0357142857,171,1396,5045,28,28,28,292,2571,5676,74.435867783606,712.55451847486,1362.3529069671,10516,77214,235621,4099108,226637452,2032871277
"Image 4_P9-2.czi",4,26,15677.99485924,16,173,251.5,42,31.30295,31.30295,"Fuchsia", , ,715,4694,212,540.875,3438.6875,13.5,319,2383,0,16,16,16,396,2311,212,134.03525655588,689.46643319309,52.942736360462,8654,55019,216,4950214,196323607,44960
"Image 4_P9-2.czi",4,27,30376.115039778,31,249.43548387097,251.53225806452,42,31.30295,31.30295,"Fuchsia", , ,300,1685,9187,128.58064516129,1363.3225806452,8124.3870967742,0,898,6854,31,31,31,300,787,2333,94.262319864496,207.65169348323,670.40856584719,3986,42263,251856,779084,58911679,2059659066
"Image 4_P9-2.czi",4,28,38215.112469398,39,89.474358974359,260.75641025641,42,31.30295,31.30295,"Fuchsia", , ,731,3816,12700,476.46153846154,2296.1538461539,9191,298,1061,6682,39,39,39,433,2755,6018,110.69180689356,811.60845947906,1771.5485346234,18582,89550,358449,9319210,230651492,3413763359
"Image 4_P9-2.czi",4,29,53893.107328638,55,223.26363636364,261.20909090909,42,31.30295,31.30295,"Fuchsia", , ,350,4142,5342,211.49090909091,2307.9636363636,2849.0909090909,55,855,743,55,55,55,295,3287,4599,84.990385671355,939.8113869802,1319.2135883103,11632,126938,156700,2850124,340663542,540430068
"Image 4_P9-2.czi",4,30,41154.736505505,42,121.71428571429,294.30952380952,42,31.30295,31.30295,"Fuchsia", , ,61,3540,15673,4.8809523809524,2139.5476190476,12739.857142857,0,714,9840,42,42,42,61,2826,5833,14.725458924402,728.31396346935,1437.7040567182,205,89861,535074,9891,214009979,6901513032
"Image 4_P9-2.czi",1,2,75977522.837235,77538,166.54150223116,156.49368051794,43,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,64671.728794365,66,231.09090909091,35.212121212121,43,31.30295,31.30295,"Fuchsia", , ,402,3783,23037,217.86363636364,2439.5454545455,17953.363636364,0,950,11586,66,66,66,402,2833,11451,105.22794106329,753.04028254328,2875.4600789672,14379,161010,1184922,3852401,429650742,21810773140
"Image 4_P9-2.czi",4,6,88188.721083225,90,266.05555555556,53.822222222222,43,31.30295,31.30295,"Fuchsia", , ,1119,9177,15010,275.93333333333,3690.9444444444,10560.166666667,0,372,6334,90,90,90,1119,8805,8676,240.31803833787,2345.2279751244,1687.8041065974,24834,332185,950415,11992524,1715584769,10290073563
"Image 4_P9-2.czi",4,7,94067.96915544,96,158.54166666667,57.708333333333,43,31.30295,31.30295,"Fuchsia", , ,590,5985,11110,249.9375,3017.0520833333,4536.0416666667,0,812,805,96,96,96,590,5173,10305,142.96439103939,1373.5103959509,2164.8932533143,23994,289637,435460,7938688,1053070341,2420507170
"Image 4_P9-2.czi",4,8,26456.616324968,27,122.5,57.055555555556,43,31.30295,31.30295,"Fuchsia", , ,333,6247,13459,152.37037037037,4215.7407407407,10625.222222222,33,2086,8601,27,27,27,300,4161,4858,70.877005139536,1217.6843279385,1405.085087304,4114,113825,286881,757464,518408323,3099505243
"Image 4_P9-2.czi",4,9,21557.242931455,22,248.40909090909,63.545454545455,43,31.30295,31.30295,"Fuchsia", , ,181,3340,3534,135.5,2391.6818181818,1750.0454545455,69,1210,328,22,22,22,112,2130,3206,29.717318984374,639.79240579333,868.3903816708,2981,52617,38501,422471,134439143,83214639
"Image 4_P9-2.czi",4,10,20577.368252753,21,216.35714285714,68.5,43,31.30295,31.30295,"Fuchsia", , ,531,4471,2417,440.61904761905,3205.5714285714,491.14285714286,289,1548,0,21,21,21,242,2923,2417,70.839590760024,888.00076415669,754.23652031139,9253,67317,10314,4177413,231560359,16443102
"Image 4_P9-2.czi",4,11,28416.365682373,29,235.60344827586,79.948275862069,43,31.30295,31.30295,"Fuchsia", , ,526,3810,74,366.34482758621,2672.3793103448,3.1034482758621,186,1215,0,29,29,29,340,2595,74,85.633052639933,706.7485112316,13.81341177362,10624,77499,90,4097372,221092541,5622
"Image 4_P9-2.czi",4,12,58792.48072215,60,121.7,84.016666666667,43,31.30295,31.30295,"Fuchsia", , ,420,6371,3056,270.45,3562.9666666667,284.53333333333,155,1277,0,60,60,60,265,5094,3056,68.810086223618,1376.9166606572,647.61647644649,16227,213778,17072,4667947,873541958,29602572
"Image 4_P9-2.czi",4,13,30376.115039778,31,187.20967741936,83.887096774194,43,31.30295,31.30295,"Fuchsia", , ,617,5909,10813,518,3823.4516129032,3643.6774193548,362,1195,0,31,31,31,255,4714,10813,71.156634733991,1292.8512118237,3120.863143289,16058,118527,112954,8469942,503326177,703761542
"Image 4_P9-2.czi",4,14,28416.365682373,29,84.120689655172,87.948275862069,43,31.30295,31.30295,"Fuchsia", , ,419,2939,12357,91.965517241379,2092,10818,0,1074,8788,29,29,29,419,1865,3569,130.96932104194,529.19622339652,1058.3403449337,2667,60668,313722,725555,134758818,3425206956
"Image 4_P9-2.czi",4,15,26456.616324968,27,245.5,117.94444444444,43,31.30295,31.30295,"Fuchsia", , ,291,3544,8368,128.62962962963,2297.8888888889,6470.4444444444,0,1091,4285,27,27,27,291,2453,4083,116.8362259905,736.16225914867,1254.3484159985,3473,62043,174702,801649,156658227,1171307724
"Image 4_P9-2.czi",4,16,44094.360541613,45,156.76666666667,120.67777777778,43,31.30295,31.30295,"Fuchsia", , ,370,4261,7475,162.15555555556,2364.0222222222,4103.2888888889,0,864,1479,45,45,45,370,3397,5996,128.68000401905,959.32271299952,1740.6568329516,7297,106381,184648,1911825,291980251,890979080
"Image 4_P9-2.czi",4,17,23516.99228886,24,209.875,122.375,43,31.30295,31.30295,"Fuchsia", , ,178,2263,4532,40.375,1931.4166666667,1796,0,1543,0,24,24,24,178,720,4532,61.530347761509,197.42778903705,1336.1441604076,969,46354,43104,126201,90425376,118476252
"Image 4_P9-2.czi",4,18,27436.49100367,28,229.75,144.10714285714,43,31.30295,31.30295,"Fuchsia", , ,447,2944,12225,162.92857142857,2115.5714285714,7558.9285714286,0,1202,4145,28,28,28,447,1742,8080,147.52474458392,533.53415861845,2351.9400491316,4562,59236,211650,1330896,133003774,1749201026
"Image 4_P9-2.czi",4,19,96027.718512845,98,64.214285714286,146.27551020408,43,31.30295,31.30295,"Fuchsia", , ,810,7597,11318,374.52040816327,3331.9795918367,6888.5510204082,26,402,690,98,98,98,784,7195,10628,225.41467993396,2004.5433239827,3100.1589953322,36703,326534,675078,18674765,1477769436,5582574868
"Image 4_P9-2.czi",4,20,23516.99228886,24,142,146.5,43,31.30295,31.30295,"Fuchsia", , ,323,3047,6941,201.58333333333,2181.5833333333,5109.6666666667,0,1213,3125,24,24,24,323,1834,3816,101.37228703995,564.15900600626,1106.0475918162,4838,52358,122632,1211616,121543674,654745492
"Image 4_P9-2.czi",4,21,43114.48586291,44,155.15909090909,148.02272727273,43,31.30295,31.30295,"Fuchsia", , ,654,4432,8349,355.11363636364,2538.7272727273,5432.9318181818,61,1102,1221,44,44,44,593,3330,7128,181.99849423209,961.34419854499,1738.2994951325,15625,111704,239049,6972959,323325846,1428669379
"Image 4_P9-2.czi",4,22,54872.98200734,56,80.232142857143,172.94642857143,43,31.30295,31.30295,"Fuchsia", , ,606,9892,4664,360.25,4730.4285714286,3242.3392857143,32,579,512,56,56,56,574,9313,4152,158.27056810182,2579.6098849325,1079.0412626163,20174,264904,181571,8645410,1619100744,652752939
"Image 4_P9-2.czi",4,23,25476.741646265,26,83.269230769231,213.11538461539,43,31.30295,31.30295,"Fuchsia", , ,553,3859,1799,334.07692307692,2805.6153846154,638.84615384615,15,1396,0,26,26,26,538,2463,1799,173.52346771015,681.59613126385,516.74827080951,8686,72946,16610,3654552,216272752,17286954
"Image 4_P9-2.czi",4,24,76430.224938795,78,186.88461538462,225.39743589744,43,31.30295,31.30295,"Fuchsia", , ,596,14583,6751,314.35897435897,6023.1794871795,1284.2307692308,117,910,0,78,78,78,479,13673,6751,114.37770357137,3719.9853642485,1847.7896442589,24520,469808,100170,8715416,3895286324,391544542
"Image 4_P9-2.czi",4,25,24496.866967563,25,223.94,234.3,43,31.30295,31.30295,"Fuchsia", , ,496,2507,18222,277.4,1867.68,15885.64,43,1245,14585,25,25,25,453,1262,3637,105.06981805765,381.95699147068,1032.4317120275,6935,46692,397141,2188721,90707102,6334420921
"Image 4_P9-2.czi",4,26,42134.611184208,43,143.56976744186,246.61627906977,43,31.30295,31.30295,"Fuchsia", , ,461,4037,11794,341.13953488372,2372.488372093,8487.9069767442,119,991,4291,43,43,43,342,3046,7503,87.738404849261,888.15183633508,1953.3243801268,14669,102017,364980,5327493,275164321,3258166286
"Image 4_P9-2.czi",4,27,20577.368252753,21,174.78571428571,250.92857142857,43,31.30295,31.30295,"Fuchsia", , ,693,3696,315,402.19047619048,2951.3333333333,16.666666666667,263,2161,0,21,21,21,430,1535,315,144.25762338525,520.09050494441,68.781053592783,8446,61978,350,3813106,188327620,100450
"Image 4_P9-2.czi",4,28,25476.741646265,26,249.34615384615,251.38461538462,43,31.30295,31.30295,"Fuchsia", , ,329,1946,10036,144.61538461539,1534.1923076923,8791.6153846154,0,952,7383,26,26,26,329,994,2653,108.33469506048,248.20282338938,665.21690158462,3760,39889,228582,837164,62737513,2020667866
"Image 4_P9-2.czi",4,29,26456.616324968,27,89.833333333333,259.72222222222,43,31.30295,31.30295,"Fuchsia", , ,741,3404,13877,508.96296296296,2317.7407407407,10889.037037037,310,1119,7463,27,27,27,431,2285,6414,122.79516448807,656.00296625693,1945.3880862871,13742,62579,294004,7386214,156230735,3299818350
"Image 4_P9-2.czi",4,30,38215.112469398,39,223.60256410256,260.96153846154,43,31.30295,31.30295,"Fuchsia", , ,280,3639,6119,165.5641025641,2399.1282051282,3621.8205128205,60,1287,1082,39,39,39,220,2352,5037,62.587116074441,715.87341498955,1499.5007392251,6457,93566,141251,1217899,243950870,597028863
"Image 4_P9-2.czi",4,31,30376.115039778,31,121.98387096774,293.88709677419,43,31.30295,31.30295,"Fuchsia", , ,22,3247,15687,1.6451612903226,2145.9032258065,12274.64516129,0,1101,9438,31,31,31,22,2146,6249,5.4927126698125,612.89789007298,1705.291500954,51,66523,380514,989,154021235,4757914902
"Image 4_P9-2.czi",1,2,75635546.574367,77189,166.51787819508,156.96053194108,44,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,62711.97943696,64,231.59375,35.109375,44,31.30295,31.30295,"Fuchsia", , ,429,3820,24463,228.703125,2490.84375,18610.8125,6,903,12742,64,64,64,423,2917,11721,102.85383058627,835.33048718304,2887.8229668896,14637,159414,1191092,4013999,441035318,22692579736
"Image 4_P9-2.czi",4,6,23516.99228886,24,294.375,49.125,44,31.30295,31.30295,"Fuchsia", , ,108,2024,0,44.791666666667,1514.9583333333,0,0,969,0,24,24,24,108,1055,0,36.979405745298,317.80202740572,0,1075,36359,0,79603,57405327,0
"Image 4_P9-2.czi",4,7,89168.595761928,91,266.46703296703,53.862637362637,44,31.30295,31.30295,"Fuchsia", , ,1019,10141,14238,256.85714285714,3927.4285714286,10478,0,525,4772,91,91,91,1019,9616,9466,226.51635071857,2629.0582223503,1779.5609321153,23374,357396,953498,10621648,2025722504,10275767384
"Image 4_P9-2.czi",4,8,49973.608613828,51,156.75490196078,53.735294117647,44,31.30295,31.30295,"Fuchsia", , ,562,6064,12052,280.96078431373,3018.3137254902,5604.4509803922,0,703,1382,51,51,51,562,5361,10670,180.23362181173,1509.5084827876,2045.8096911856,14329,153934,285827,5650095,578551898,1811170275
"Image 4_P9-2.czi",4,9,35275.48843329,36,161,62,44,31.30295,31.30295,"Fuchsia", , ,338,4697,10110,189.44444444444,2922.5833333333,5371.1944444444,111,1210,2334,36,36,36,227,3487,7776,55.264788295956,999.04132261169,2210.2785450765,6820,105213,193363,1398908,342426685,1209576865
"Image 4_P9-2.czi",4,10,19597.49357405,20,250.55,62.55,44,31.30295,31.30295,"Fuchsia", , ,116,3178,5778,46.6,2619.3,4020.3,0,1751,2324,20,20,20,116,1427,3454,45.026775659776,370.53859803208,1078.4886647527,932,52386,80406,81952,139823328,345355860
"Image 4_P9-2.czi",4,11,17637.744216645,18,204,66,44,31.30295,31.30295,"Fuchsia", , ,388,4093,7027,227.72222222222,3144.2777777778,3377.0555555556,47,2022,238,18,18,18,341,2071,6789,100.32113468935,655.12170450415,2163.1903038914,4099,56597,60787,1104527,185252825,284830745
"Image 4_P9-2.czi",4,12,29396.240361075,30,236,80.5,44,31.30295,31.30295,"Fuchsia", , ,572,3808,369,392.76666666667,2652.6666666667,22.933333333333,180,1253,0,30,30,30,392,2555,369,102.31954117248,686.43031307821,78.985783676485,11783,79580,688,4931579,224763624,196702
"Image 4_P9-2.czi",4,13,57812.606043448,59,121.51694915254,84.008474576271,44,31.30295,31.30295,"Fuchsia", , ,404,5929,3644,255.16949152542,3283.2542372881,442.38983050848,179,921,0,59,59,59,225,5008,3644,56.638342240976,1306.246327739,873.10292905383,15055,193712,26101,4027635,734969954,55760723
"Image 4_P9-2.czi",4,14,17637.744216645,18,205,87.5,44,31.30295,31.30295,"Fuchsia", , ,161,6150,4583,26.055555555556,3974.3333333333,1580.5,0,1578,0,18,18,18,161,4572,4583,41.3926282471,1478.8843569314,1604.5012144149,469,71538,28449,41347,321496540,88728855
"Image 4_P9-2.czi",4,15,39194.9871481,40,48.9,108.675,44,31.30295,31.30295,"Fuchsia", , ,442,3098,17967,201.6,1881.925,14019.775,0,732,10368,40,40,40,442,2366,7599,148.372331376,679.37684069055,2122.6784904262,8064,75277,560791,2484262,159666231,8037888437
"Image 4_P9-2.czi",4,16,18617.618895348,19,245.34210526316,118.6052631579,44,31.30295,31.30295,"Fuchsia", , ,297,2910,7675,136.05263157895,2129,5517.1578947368,0,1042,3706,19,19,19,297,1868,3969,122.1508510382,492.73759074515,1149.3130442504,2585,40451,104826,620271,90490405,602118162
"Image 4_P9-2.czi",4,17,30376.115039778,31,156.79032258065,120.88709677419,44,31.30295,31.30295,"Fuchsia", , ,340,3469,6070,153.74193548387,2268.064516129,3870.2258064516,0,1218,1520,31,31,31,340,2251,4550,123.63601625792,670.29217189143,1404.6226233329,4766,70310,119977,1191310,172946364,523527023
"Image 4_P9-2.czi",4,18,97987.46787025,100,64.19,146.33,44,31.30295,31.30295,"Fuchsia", , ,814,7539,11373,362.24,3261.6,7190.4,43,348,817,100,100,100,771,7191,10556,214.32106190423,2041.3371385274,3080.2318291343,36224,326160,719040,17669200,1476342130,6109480200
"Image 4_P9-2.czi",4,19,32335.864397183,33,230.43939393939,143.80303030303,44,31.30295,31.30295,"Fuchsia", , ,468,3206,11112,215.93939393939,2250.7272727273,6832.2121212121,0,1336,3759,33,33,33,468,1870,7353,143.12558720271,545.50167694101,2079.6982917838,7126,74274,225463,2194302,176692824,1678815681
"Image 4_P9-2.czi",4,20,20577.368252753,21,142.21428571429,146.78571428571,44,31.30295,31.30295,"Fuchsia", , ,282,3294,6867,180.09523809524,2436.4761904762,4670,0,1483,2744,21,21,21,282,1811,4123,98.044839110432,592.06238007896,1177.5692760938,3782,51166,98070,873376,131675498,485720288
"Image 4_P9-2.czi",4,21,25476.741646265,26,154.73076923077,148.65384615385,44,31.30295,31.30295,"Fuchsia", , ,640,4628,7342,456.07692307692,3179.2307692308,6561.0384615385,98,1434,4068,26,26,26,542,3194,3274,152.56498237195,852.5422362648,854.61984441127,11858,82660,170587,5990062,280965922,1137487245
"Image 4_P9-2.czi",4,22,40174.861826803,41,79.646341463415,173.64634146342,44,31.30295,31.30295,"Fuchsia", , ,512,8432,5178,322.92682926829,4623.3170731707,3853.3902439024,37,790,1573,41,41,41,475,7642,3605,166.04327602223,2155.7768372332,1043.6650055944,13240,189556,157989,5378366,1062272442,652362737
