ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-3.czi",4,8,74470.47558139,76,175.71052631579,104.59210526316,44,31.30295,31.30295,"Fuchsia", , ,501,36503,1944,162.65789473684,14143.894736842,1032.1578947368,0,1663,92,76,76,76,501,34840,1852,165.8305603224,9620.2251457769,477.58651719192,12362,1074936,78444,4073260,22144936522,98073260
"Image 4_P5-3.czi",4,9,47033.98457772,48,243.4375,112.75,44,31.30295,31.30295,"Fuchsia", , ,746,8513,4400,481.125,4479.0625,3121.25,104,516,1845,48,48,48,642,7997,2555,182.67487977861,2072.2895797628,650.76983871314,23094,214995,149820,12679496,1164812095,487530240
"Image 4_P5-3.czi",4,10,53893.107328638,55,138.44545454546,125.93636363636,44,31.30295,31.30295,"Fuchsia", , ,1281,14460,915,796.72727272727,7236.6363636364,43.181818181818,0,1239,0,55,55,55,1281,13221,915,358.85839849215,3517.0793773814,151.74138463665,43820,398015,2375,41866674,3548261579,1345931
"Image 4_P5-3.czi",4,11,38215.112469398,39,248.03846153846,140.26923076923,44,31.30295,31.30295,"Fuchsia", , ,1364,10719,5232,472.46153846154,6322.1794871795,4224.6153846154,0,2310,2620,39,39,39,1364,8409,2612,460.92274990124,2400.9132678146,815.17578392912,18426,246565,164760,16778668,1777874797,721299070
"Image 4_P5-3.czi",4,12,52913.232649935,54,220.42592592593,176.11111111111,44,31.30295,31.30295,"Fuchsia", , ,852,6841,2466,321.44444444444,3443.4444444444,1992.1851851852,0,833,1338,54,54,54,852,6008,1128,261.70231299882,1657.8711590091,313.24413735568,17358,185946,107578,9209502,785967170,219515758
"Image 4_P5-3.czi",4,13,78389.9742962,80,301.225,180.05,44,31.30295,31.30295,"Fuchsia", , ,642,4722,6761,175.9125,2698.2625,5330.5375,0,1084,3190,80,80,80,642,3638,3571,212.67918394805,880.61738618678,786.6443544246,14073,215861,426443,6048979,643713113,2322056341
"Image 4_P5-3.czi",4,14,53893.107328638,55,87.027272727273,208.19090909091,44,31.30295,31.30295,"Fuchsia", , ,2232,5114,3626,866.29090909091,2700.1272727273,1498.6181818182,125,912,60,55,55,55,2107,4202,3566,443.0443365794,1178.8945081217,1107.0328458928,47646,148507,82424,51874864,476036583,189700278
"Image 4_P5-3.czi",4,15,49973.608613828,51,107.26470588235,219.55882352941,44,31.30295,31.30295,"Fuchsia", , ,1712,6431,1638,1125,3487.7450980392,400.1568627451,573,1143,0,51,51,51,1139,5288,1638,231.23286963579,1398.778993882,416.70014987034,57375,177875,20408,67220307,718211793,16848352
"Image 4_P5-3.czi",4,16,23516.99228886,24,55.458333333333,226.08333333333,44,31.30295,31.30295,"Fuchsia", , ,123,2675,1665,30.416666666667,1939.2083333333,1266.2083333333,0,1091,872,24,24,24,123,1584,793,41.716347193737,453.80727370401,230.04819517103,730,46541,30389,62230,94989339,39696015
"Image 4_P5-3.czi",4,17,100927.09190636,103,114.64563106796,258.57766990291,44,31.30295,31.30295,"Fuchsia", , ,1613,10458,7443,898.36893203884,3386.4466019418,4563.3883495146,0,44,1323,103,103,103,1613,10414,6120,368.73780445878,2828.51260271,1776.6629671062,92532,348804,470029,96996566,1997255442,2466891055
"Image 4_P5-3.czi",4,18,23516.99228886,24,188.625,258.875,44,31.30295,31.30295,"Fuchsia", , ,458,3580,167,213.95833333333,2357.125,12.333333333333,31,955,0,24,24,24,427,2625,167,112.42291239727,746.39797709894,37.108145908326,5135,56571,296,1389371,146158447,35322
"Image 4_P5-3.czi",4,19,17637.744216645,18,178.66666666667,260.83333333333,44,31.30295,31.30295,"Fuchsia", , ,1102,2699,563,844.33333333333,2148,135.38888888889,588,1544,0,18,18,18,514,1155,563,133.5219743977,357.40617855682,207.28756351245,15198,38664,2437,13135256,85221838,1060401
"Image 4_P5-3.czi",1,2,68913606.278468,70329,175.02861550712,158.08280367985,45,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,21557.242931455,22,122,58.136363636364,45,31.30295,31.30295,"Fuchsia", , ,1760,3392,3836,845.95454545455,2558.9090909091,3156.5909090909,129,1185,2412,22,22,22,1631,2207,1424,396.14661514727,603.25260515617,386.24278807764,18611,56296,69445,19039635,151698534,222342309
"Image 4_P5-3.czi",4,6,59772.355400853,61,211.64754098361,91.860655737705,45,31.30295,31.30295,"Fuchsia", , ,2067,5796,1698,554.03278688525,2858.0327868853,339.13114754098,95,874,0,61,61,61,1972,4922,1698,360.86294569237,1324.5719430218,441.63048186653,33796,174340,20687,26537416,603538886,18717855
"Image 4_P5-3.czi",4,7,72510.726223985,74,175.55405405405,104.54054054054,45,31.30295,31.30295,"Fuchsia", , ,545,36660,2099,177.58108108108,14200.986486487,850.13513513514,0,2128,3,74,74,74,545,34532,2096,176.1157003539,9727.951294958,431.76135989606,13141,1050873,62910,4597815,21831644929,67090506
"Image 4_P5-3.czi",4,8,30376.115039778,31,139.11290322581,104.20967741936,45,31.30295,31.30295,"Fuchsia", , ,1429,6579,2138,546.32258064516,4308,1620.1290322581,9,1992,1327,31,31,31,1420,4587,811,299.62325088871,1331.4280804209,211.79073664595,16936,133548,50224,11945742,628505806,82715020
"Image 4_P5-3.czi",4,9,58792.48072215,60,138.11666666667,125.98333333333,45,31.30295,31.30295,"Fuchsia", , ,1208,14364,871,778.23333333333,6890.0666666667,41.5,101,1277,0,60,60,60,1107,13087,871,308.35255887534,3587.7608042762,139.55710816966,46694,413404,2490,41948624,3607830748,1252430
"Image 4_P5-3.czi",4,10,29396.240361075,30,247.2,139.8,45,31.30295,31.30295,"Fuchsia", , ,1513,7553,4814,642.83333333333,4822.4666666667,3487.4333333333,0,2488,1967,30,30,30,1513,5065,2847,523.22679748766,1470.7429915272,903.59953302996,19285,144674,104623,20336263,760415006,388544009
"Image 4_P5-3.czi",4,11,15677.99485924,16,280,148.5,45,31.30295,31.30295,"Fuchsia", , ,1231,2449,3640,954,1845.125,3154.25,516,1038,2601,16,16,16,715,1411,1039,210.91609706232,430.71055632911,334.91819896805,15264,29522,50468,15229140,57254454,160871242
"Image 4_P5-3.czi",4,12,53893.107328638,55,219.46363636364,176.37272727273,45,31.30295,31.30295,"Fuchsia", , ,811,5281,2299,268.89090909091,2739.4,1712.8363636364,0,861,998,55,55,55,811,4420,1301,245.23863455579,1233.1308031907,369.68594096813,14789,150667,94206,7224295,494850205,168739518
"Image 4_P5-3.czi",4,13,68591.227509175,70,301.45714285714,180.01428571429,45,31.30295,31.30295,"Fuchsia", , ,546,3846,6454,183.48571428571,2387.6428571429,5466.3571428571,0,1152,4630,70,70,70,546,2694,1824,169.75572755974,664.14530529278,461.09674032002,12844,167135,382645,4345064,429493829,2106344333
"Image 4_P5-3.czi",4,14,16657.869537943,17,205.5,200.5,45,31.30295,31.30295,"Fuchsia", , ,1400,1633,3720,430.35294117647,1277.3529411765,3223.5294117647,0,790,2190,17,17,17,1400,843,1530,459.97716535395,252.70633677662,475.13841636505,7316,21715,54800,6533726,28759487,180261516
"Image 4_P5-3.czi",4,15,16657.869537943,17,136.91176470588,202.44117647059,45,31.30295,31.30295,"Fuchsia", , ,1293,2400,4723,785.23529411765,1947.9411764706,3797.7058823529,238,1473,2957,17,17,17,1055,927,1766,321.90498004298,285.97147379333,475.64479455602,13349,33115,64561,12140071,65814547,248803497
"Image 4_P5-3.czi",4,16,64671.728794365,66,86.712121212121,208.51515151515,45,31.30295,31.30295,"Fuchsia", , ,2506,5550,4195,799.89393939394,2607.6515151515,1627.0303030303,0,618,19,66,66,66,2506,4932,4176,565.40455574306,1400.440738234,1184.9191724423,52793,172105,107384,63008151,576270091,265979196
"Image 4_P5-3.czi",4,17,64671.728794365,66,106.57575757576,219.72727272727,45,31.30295,31.30295,"Fuchsia", , ,1911,5265,3314,1035.6818181818,2856.6666666667,694.07575757576,61,746,0,66,66,66,1850,4519,3314,406.29512422872,1063.1292320798,815.59704059911,68355,188540,45809,81523953,612061778,75032821
"Image 4_P5-3.czi",4,18,28416.365682373,29,55.913793103448,226.43103448276,45,31.30295,31.30295,"Fuchsia", , ,124,2982,1931,18.51724137931,2028,1253.724137931,0,1021,731,29,29,29,124,1961,1200,34.002752713835,557.0219923845,341.22519758655,537,58812,36358,42317,127958394,48843072
"Image 4_P5-3.czi",4,19,87208.846404523,89,114.6797752809,258.58988764045,45,31.30295,31.30295,"Fuchsia", , ,1442,9327,7177,795.56179775281,3361.6516853933,4533.7640449438,0,48,1464,89,89,89,1442,9279,5713,342.28393832182,2499.9406133907,1576.6623552076,70805,299187,403505,66639683,1555736353,2048152509
"Image 4_P5-3.czi",4,20,40174.861826803,41,189.57317073171,258.93902439024,45,31.30295,31.30295,"Fuchsia", , ,756,4264,432,322.51219512195,2521.0975609756,45.512195121951,70,897,0,41,41,41,686,3367,432,154.50293232674,930.02002142099,85.488631393659,13223,103365,1866,5219425,295190739,377258
"Image 4_P5-3.czi",4,21,24496.866967563,25,179.02,259.62,45,31.30295,31.30295,"Fuchsia", , ,1660,3130,732,955.84,2299.8,298.16,340,1268,0,25,25,25,1320,1862,732,288.98870796855,555.42408722225,277.42396555933,23896,57495,7454,24845100,139630903,4069622
"Image 4_P5-3.czi",1,2,68537334.401846,69945,175.51901494031,157.89867038387,46,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,25476.741646265,26,121.03846153846,58.461538461539,46,31.30295,31.30295,"Fuchsia", , ,1505,3177,3659,806.76923076923,2317.5,2891.3076923077,160,1142,2176,26,26,26,1345,2035,1483,396.3488673068,557.28385944687,435.01685201663,20976,60255,75174,20850102,147405095,222082156
"Image 4_P5-3.czi",4,6,62711.97943696,64,211.5,92,46,31.30295,31.30295,"Fuchsia", , ,1730,6166,1765,535.28125,2965.140625,405.953125,97,644,0,64,64,64,1633,5522,1765,296.95280308814,1419.5412725085,471.41860984094,34258,189769,25981,23893066,689642909,24547905
"Image 4_P5-3.czi",4,7,71530.851545283,73,175.5,104.69178082192,46,31.30295,31.30295,"Fuchsia", , ,628,35096,1865,168.7397260274,13556.616438356,624.76712328767,0,1439,0,73,73,73,628,33657,1865,181.24124709879,9360.7631731697,383.54970417245,12318,989633,45608,4443620,19724994873,39086326
"Image 4_P5-3.czi",4,8,54872.98200734,56,243.80357142857,111.85714285714,46,31.30295,31.30295,"Fuchsia", , ,903,6174,4775,525.80357142857,2879.9821428571,3197.9642857143,34,462,1674,56,56,56,869,5712,3101,245.37040050006,1549.7374732641,775.74224782781,29445,161279,179086,18793651,596573383,605808314
"Image 4_P5-3.czi",4,9,56832.731364745,58,138.22413793103,126,46,31.30295,31.30295,"Fuchsia", , ,1231,13677,856,733.96551724138,6840.2413793104,59.758620689655,156,1827,0,58,58,58,1075,11850,856,316.06616926125,3344.4357576735,150.7475303507,42570,396734,3466,36939088,3351315604,1502438
"Image 4_P5-3.czi",4,10,21557.242931455,22,247.40909090909,139.95454545455,46,31.30295,31.30295,"Fuchsia", , ,1568,4897,4187,671.09090909091,3422.4090909091,3272.3181818182,0,1840,2097,22,22,22,1568,3057,2090,463.24465500382,946.21036919417,664.30417490524,14764,75293,71991,14414494,276485043,244844759
"Image 4_P5-3.czi",4,11,41154.736505505,42,219.28571428571,176.76190476191,46,31.30295,31.30295,"Fuchsia", , ,828,4018,2183,291.47619047619,2358.8333333333,1564.9285714286,0,543,958,42,42,42,828,3475,1225,278.5891492026,873.98425829064,326.48971095409,12242,99071,65727,6750340,265009765,107228477
"Image 4_P5-3.czi",4,12,23516.99228886,24,300.625,178.5,46,31.30295,31.30295,"Fuchsia", , ,464,2994,5911,263.91666666667,2229.5,5595.9583333333,0,1380,5071,24,24,24,464,1614,840,137.78619753765,526.9182759833,221.72573719853,6334,53508,134303,2108304,125681872,752684725
"Image 4_P5-3.czi",4,13,24496.866967563,25,204.94,201.14,46,31.30295,31.30295,"Fuchsia", , ,1529,1954,3660,354.24,1411.76,3081.48,0,662,2069,25,25,25,1529,1292,1591,457.82413654153,363.97496250887,412.77870584612,8856,35294,77037,8167620,53006124,241477245
"Image 4_P5-3.czi",4,14,15677.99485924,16,137,202.5,46,31.30295,31.30295,"Fuchsia", , ,1168,2571,4461,739.8125,2057.75,3932.0625,212,1347,3393,16,16,16,956,1224,1068,322.32100329744,363.12780119402,313.63364376291,11837,32924,62913,10315523,69727288,248853339
"Image 4_P5-3.czi",4,15,64671.728794365,66,86.621212121212,208.98484848485,46,31.30295,31.30295,"Fuchsia", , ,2550,5925,4414,721.62121212121,2761.5303030303,1791.7121212121,0,705,12,66,66,66,2550,5220,4402,609.82872160712,1464.678292004,1275.2135358459,47627,182261,118253,58541573,642762637,317576355
"Image 4_P5-3.czi",4,16,56832.731364745,58,106.03448275862,219.44827586207,46,31.30295,31.30295,"Fuchsia", , ,1958,4304,2516,1055.2068965517,2714.3793103448,604.3275862069,30,1268,0,58,58,58,1928,3036,2516,424.36031357925,723.08585371665,700.53945098299,61202,157434,35051,74845428,457138222,49155351
"Image 4_P5-3.czi",4,17,21557.242931455,22,55.727272727273,227.27272727273,46,31.30295,31.30295,"Fuchsia", , ,90,3181,1559,8.9545454545455,2249.4545454546,998.77272727273,0,851,508,22,22,22,90,2330,1051,23.078493952528,635.58609826812,302.84113890166,197,49488,21973,12949,119804370,23872001
"Image 4_P5-3.czi",4,18,49973.608613828,51,114.8137254902,258.46078431373,46,31.30295,31.30295,"Fuchsia", , ,1244,7835,6915,749.05882352941,4153.6666666667,4546.6862745098,325,1367,2227,51,51,51,919,6468,4688,255.96417028676,1788.3038407012,1161.6979209794,38202,211837,231881,31891428,1039801817,1121767263
"Image 4_P5-3.czi",4,19,48993.733935125,50,189.6,259.12,46,31.30295,31.30295,"Fuchsia", , ,1011,5048,552,368.42,2724.56,89.26,2,968,0,50,50,50,1009,4080,552,215.19597997156,1122.9797853779,129.12070132324,18421,136228,4463,9055821,432954456,1215303
"Image 4_P5-3.czi",4,20,30376.115039778,31,178.6935483871,259.75806451613,46,31.30295,31.30295,"Fuchsia", , ,1762,3631,1294,997.58064516129,2459.3870967742,470.03225806452,235,1168,0,31,31,31,1527,2463,1294,365.29620622116,738.17430992142,338.5531453968,30925,76241,14571,34853421,203853171,10287387
"Image 4_P5-3.czi",1,2,68032698.942315,69430,175.63756301311,157.70772000576,47,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,22537.117610158,23,120.89130434783,57.934782608696,47,31.30295,31.30295,"Fuchsia", , ,1477,2832,3484,986.30434782609,2138.3043478261,2872.3043478261,390,1323,2135,23,23,23,1087,1509,1349,333.72926354138,422.80152605541,400.63897087058,22685,49181,66063,24824569,109096691,193284297
"Image 4_P5-3.czi",4,6,67611.352830473,69,211.60144927536,91.804347826087,47,31.30295,31.30295,"Fuchsia", , ,2109,6313,1852,601.68115942029,2915.5362318841,462.50724637681,96,709,0,69,69,69,2013,5604,1852,402.75936081989,1485.5579025256,506.56976823906,41516,201172,31913,36010022,736592250,32209673
"Image 4_P5-3.czi",4,7,70550.97686658,72,175.45833333333,104.63888888889,47,31.30295,31.30295,"Fuchsia", , ,648,31942,1801,146.88888888889,12335.583333333,468.22222222222,0,971,0,72,72,72,648,30971,1801,180.35048472237,8622.278320118,407.43492428532,10576,888162,33712,3862864,16234397888,27570936
"Image 4_P5-3.czi",4,8,49973.608613828,51,243.36274509804,112.51960784314,47,31.30295,31.30295,"Fuchsia", , ,1021,4820,4734,617,2434.5882352941,2872.4117647059,76,752,1315,51,51,51,945,4068,3419,301.95165175902,1110.2491824175,907.82890847275,31467,124164,146493,23973879,363920876,461995883
"Image 4_P5-3.czi",4,9,48013.859256423,49,138.58163265306,125.92857142857,47,31.30295,31.30295,"Fuchsia", , ,1237,12662,576,592.65306122449,6976.9591836735,85.244897959184,143,1645,0,49,49,49,1094,11017,576,320.76487696211,2950.4573159596,156.54998278136,29040,341871,4177,22149370,2803069535,1532447
"Image 4_P5-3.czi",4,10,16657.869537943,17,267.44117647059,127.08823529412,47,31.30295,31.30295,"Fuchsia", , ,890,3105,5620,714.47058823529,2254.2941176471,4947.5882352941,478,1419,4366,17,17,17,412,1686,1254,108.27691215528,567.65755133552,376.16121191976,12146,38323,84109,8865542,91547075,418400655
"Image 4_P5-3.czi",4,11,35275.48843329,36,174.5,142.66666666667,47,31.30295,31.30295,"Fuchsia", , ,978,4864,2941,459.41666666667,3163,2372.0277777778,98,1323,1858,36,36,36,880,3541,1083,240.32672700781,988.57603219407,304.01508290695,16539,113868,85393,9619785,394369374,205789449
"Image 4_P5-3.czi",4,12,25476.741646265,26,219.15384615385,177.23076923077,47,31.30295,31.30295,"Fuchsia", , ,747,2870,1988,278,2053.7307692308,1456.2307692308,0,972,910,26,26,26,747,1898,1078,246.00812994696,529.61967921839,328.38201018842,7228,53397,37862,3522384,116675487,57831678
"Image 4_P5-3.czi",4,13,15677.99485924,16,204,201,47,31.30295,31.30295,"Fuchsia", , ,306,2251,3411,119.5,1782.875,3038.0625,0,937,2579,16,16,16,306,1314,832,128.02135238571,382.23097292955,259.68249042501,1912,28526,48609,474326,53049800,148688705
"Image 4_P5-3.czi",4,14,25476.741646265,26,136.65384615385,202.84615384615,47,31.30295,31.30295,"Fuchsia", , ,1007,2640,4903,711.84615384615,1897.7307692308,4053.3076923077,254,1213,3375,26,26,26,753,1427,1528,255.88133066837,451.9799604135,409.18384809088,18508,49341,105386,14811730,98743081,431347670
"Image 4_P5-3.czi",4,15,63691.854115663,65,86.653846153846,209.13076923077,47,31.30295,31.30295,"Fuchsia", , ,2563,6097,4279,673.04615384615,2816.3076923077,1925.3384615385,0,700,29,65,65,65,2563,5397,4250,608.6816037236,1495.6192584833,1257.1586922119,43748,183060,125147,53155994,658713412,342099003
"Image 4_P5-3.czi",4,16,59772.355400853,61,106.25409836066,219.15573770492,47,31.30295,31.30295,"Fuchsia", , ,2178,3520,2446,1068.3114754098,2301.9836065574,566.75409836066,0,1089,0,61,61,61,2178,2431,2446,454.58374882903,656.01777140063,555.875635244,65167,140421,34572,82017437,349068399,38133686
"Image 4_P5-3.czi",4,17,25476.741646265,26,54.730769230769,226.65384615385,47,31.30295,31.30295,"Fuchsia", , ,29,3245,1463,2.0769230769231,2208.8846153846,816,0,770,310,26,26,26,29,2475,1153,7.3589296880624,638.49456235261,336.51686436195,54,57431,21216,1466,137050335,20143346
"Image 4_P5-3.czi",4,18,59772.355400853,61,114.54918032787,259.17213114754,47,31.30295,31.30295,"Fuchsia", , ,1071,6170,7128,575.36065573771,2931.7049180328,4849.7540983607,0,802,2325,61,61,61,1071,5368,4803,245.37345909089,1498.1969979975,1197.4778446905,35097,178834,295835,23805921,658964172,1520764195
"Image 4_P5-3.czi",4,19,52913.232649935,54,190.07407407407,259.12962962963,47,31.30295,31.30295,"Fuchsia", , ,914,5805,996,394.07407407407,2991.3148148148,197.72222222222,0,1195,0,54,54,54,914,4610,996,223.14601800817,1326.1790030302,227.59310072332,21280,161531,10677,11024986,576403863,4856407
"Image 4_P5-3.czi",4,20,40174.861826803,41,178.57317073171,260.06097560976,47,31.30295,31.30295,"Fuchsia", , ,2108,4155,1906,1076.9756097561,2602.1707317073,601.07317073171,294,1007,0,41,41,41,1814,3148,1906,426.97092920976,880.26279889698,490.90403289461,44156,106689,24644,54847102,308617497,24452318
"Image 4_P5-3.czi",1,2,67000890.905641,68377,175.36627082206,159.1508036328,48,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,20577.368252753,21,277.35714285714,71.5,48,31.30295,31.30295,"Fuchsia", , ,197,2592,456,45.190476190476,1953.1904761905,53.095238095238,0,1222,0,21,21,21,197,1370,456,72.4393670925,436.53013859843,131.34302598993,949,41017,1115,147835,83925185,404221
"Image 4_P5-3.czi",4,6,21557.242931455,22,122.59090909091,79.272727272727,48,31.30295,31.30295,"Fuchsia", , ,1667,2964,5619,704.86363636364,2362.0909090909,5083.1818181818,0,1704,4156,22,22,22,1667,1260,1463,508.56214635967,389.8148411613,438.19615485519,15507,51966,111830,16361665,125939484,572484556
"Image 4_P5-3.czi",4,7,57812.606043448,59,211.72033898305,91.822033898305,48,31.30295,31.30295,"Fuchsia", , ,2068,6249,1818,560.61016949153,3205.406779661,496.6779661017,103,949,0,59,59,59,1965,5300,1818,382.95421608717,1385.5298764639,508.39820941239,33076,189119,29304,27048670,717545521,29545838
"Image 4_P5-3.czi",4,8,65651.603473068,67,175.08208955224,104.91791044776,48,31.30295,31.30295,"Fuchsia", , ,612,27539,1366,129.4776119403,11249.059701493,329.13432835821,0,2240,0,67,67,67,612,25299,1366,171.96875669452,7430.4667394504,374.57587715055,8675,753687,22052,3075053,12122251233,16518338
"Image 4_P5-3.czi",4,9,29396.240361075,30,243,112.5,48,31.30295,31.30295,"Fuchsia", , ,1160,3523,3562,750.8,2335.4333333333,2443.8333333333,114,1326,1345,30,30,30,1046,2197,2217,350.41713074169,616.01336099109,678.08244251756,22524,70063,73315,20471992,174632167,192503719
"Image 4_P5-3.czi",4,10,43114.48586291,44,138.70454545455,126.18181818182,48,31.30295,31.30295,"Fuchsia", , ,1213,11319,758,533.18181818182,6692.3409090909,135.90909090909,87,1586,0,44,44,44,1126,9733,758,308.28439548401,2483.1358076468,231.53389607509,23460,294463,5980,16595134,2235783209,3117878
"Image 4_P5-3.czi",4,11,26456.616324968,27,175.38888888889,143.05555555556,48,31.30295,31.30295,"Fuchsia", , ,1136,6386,2813,512.37037037037,4468.8148148148,2310.6666666667,148,2089,1770,27,27,27,988,4297,1043,279.6394860624,1310.7237295314,285.58293958956,13834,120658,62388,9121286,583866172,146278370
"Image 4_P5-3.czi",4,12,29396.240361075,30,235,165.5,48,31.30295,31.30295,"Fuchsia", , ,953,4059,1697,419.76666666667,2750.3,1209.5,0,1377,934,30,30,30,953,2682,763,285.1738348656,726.3061076908,185.59406017546,12593,82509,36285,7644521,242222599,44885617
"Image 4_P5-3.czi",4,13,29396.240361075,30,282.53333333333,188.56666666667,48,31.30295,31.30295,"Fuchsia", , ,903,3001,3902,518.23333333333,2121.7666666667,3135.8666666667,293,800,1894,30,30,30,610,2201,2008,173.76434365668,573.83186792272,654.27357629946,15547,63653,94076,8932601,144606021,307423936
"Image 4_P5-3.czi",4,14,34295.613754588,35,205.41428571429,201.15714285714,48,31.30295,31.30295,"Fuchsia", , ,1333,2479,3274,524.65714285714,1737.6571428571,2957,0,920,2503,35,35,35,1333,1559,771,475.50536230397,437.49365997807,221.28581464863,18363,60818,103495,17321861,112188456,307699607
