ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-2.czi",3,4,31355.98971848,32,218.875,61.71875,49,31.30295,31.30295,"Yellow", , ,6403,747,1763,4939.46875,382.28125,1090.3125,3394,110,207,32,32,32,3009,637,1556,832.26608587736,181.70274100494,411.93801894413,158063,12233,34890,802219921,5699939,43301484
"Image 4_P6-2.czi",5,6,30376.115039778,31,229.88709677419,42.790322580645,49,31.30295,31.30295,"Fuchsia", , ,436,3076,9426,57.225806451613,2124.5806451613,5326.6451612903,0,930,2390,31,31,31,436,2146,7036,104.03643902576,543.71492372343,1972.7822915599,1774,65862,165126,426226,148797908,996323708
"Image 4_P6-2.czi",5,7,67611.352830473,69,193.18115942029,86.398550724638,49,31.30295,31.30295,"Fuchsia", , ,1370,6145,7093,921.21739130435,2772.0724637681,2959.6956521739,327,670,993,69,69,69,1043,5475,6100,297.62485613136,1546.7573607089,1485.8200380335,63564,191273,204219,64579740,692909783,754547047
"Image 4_P6-2.czi",5,8,74470.47558139,76,162.68421052632,96.618421052632,49,31.30295,31.30295,"Fuchsia", , ,994,8839,11511,506.44736842105,3582.3552631579,9047.7368421053,0,53,6402,76,76,76,994,8786,5109,281.11124226241,2340.4752093194,1437.0107804599,38490,272259,687628,25419924,1386165277,6376352188
"Image 4_P6-2.czi",5,9,44094.360541613,45,317.07777777778,109.94444444444,49,31.30295,31.30295,"Fuchsia", , ,1156,4557,3799,391.75555555556,2599.9333333333,2607,0,855,967,45,45,45,1156,3702,2832,363.29690809907,987.8246163805,851.93941846077,17629,116997,117315,12713583,347119489,337775439
"Image 4_P6-2.czi",5,10,40174.861826803,41,178.30487804878,117.37804878049,49,31.30295,31.30295,"Fuchsia", , ,1400,3439,134,931,2194.2195121951,11.707317073171,515,1064,0,41,41,41,885,2375,134,242.43122736149,665.03347705943,36.139482496599,38171,89963,480,37888117,215089351,57862
"Image 4_P6-2.czi",5,11,22537.117610158,23,209.36956521739,125.19565217391,49,31.30295,31.30295,"Fuchsia", , ,1273,3511,8996,762.91304347826,2401.0434782609,7021.652173913,415,1175,4731,23,23,23,858,2336,4265,295.64304537175,731.60250498235,1412.9748633387,17547,55224,161498,15309741,144370554,1177905738
"Image 4_P6-2.czi",5,12,42134.611184208,43,351.05813953488,126.94186046512,49,31.30295,31.30295,"Fuchsia", , ,763,4869,8360,245.46511627907,2765.023255814,5101.2093023256,0,1086,2100,43,43,43,763,3783,6260,245.28800844617,1110.236643337,1856.2897654312,10555,118896,219352,5117865,380520472,1263684554
"Image 4_P6-2.czi",5,13,20577.368252753,21,275.35714285714,134.5,49,31.30295,31.30295,"Fuchsia", , ,495,2363,0,131.09523809524,1802.8571428571,0,0,1203,0,21,21,21,495,1160,0,169.58534864837,356.32208543876,0,2753,37860,0,936089,70795480,0
"Image 4_P6-2.czi",5,14,44094.360541613,45,205.7,147.56666666667,49,31.30295,31.30295,"Fuchsia", , ,786,4366,11430,244.42222222222,2472.4666666667,5065.7555555556,0,851,406,45,45,45,786,3515,11024,234.23458413317,953.04296383169,2995.662608108,10999,111261,227959,5102497,315053913,1549640327
"Image 4_P6-2.czi",5,15,40174.861826803,41,121.91463414634,147.96341463415,49,31.30295,31.30295,"Fuchsia", , ,958,3044,4334,836.82926829268,2068.0975609756,1386.1219512195,634,877,0,41,41,41,324,2167,4334,85.409280069271,540.72293297391,1469.9405463338,34310,84792,56831,29003402,187053380,165203705
"Image 4_P6-2.czi",5,16,50953.48329253,52,195.09615384615,148.69230769231,49,31.30295,31.30295,"Fuchsia", , ,1243,4693,11556,653.98076923077,2748.8076923077,8099.1346153846,279,1244,5712,52,52,52,964,3449,5844,257.04699275749,1003.5729510977,1519.7167825521,34007,142938,421155,25609655,444274166,3528777533
"Image 4_P6-2.czi",5,17,45074.235220315,46,351.0652173913,149.34782608696,49,31.30295,31.30295,"Fuchsia", , ,1119,7117,2075,523.30434782609,3510.6304347826,500.41304347826,219,939,0,46,46,46,900,6178,2075,239.50939388353,1857.3071230347,648.17187624844,24072,161489,23019,15178396,722159737,30424713
"Image 4_P6-2.czi",5,18,66631.47815177,68,159.88235294118,153,49,31.30295,31.30295,"Fuchsia", , ,1323,6144,3856,605.97058823529,2967.0588235294,1947.5441176471,0,999,619,68,68,68,1323,5145,3237,358.82111997061,1366.5810359549,805.27880466858,41206,201760,132433,33596048,723759218,301366865
"Image 4_P6-2.czi",5,19,38215.112469398,39,142.5,164.16666666667,49,31.30295,31.30295,"Fuchsia", , ,762,4614,3199,370.20512820513,2816,845.4358974359,91,1256,0,39,39,39,671,3358,3199,165.14956211794,968.4645199055,1051.6301329708,14438,109824,32972,6381448,344905478,69900898
"Image 4_P6-2.czi",5,20,89168.595761928,91,96.027472527473,208.58791208791,49,31.30295,31.30295,"Fuchsia", , ,1502,4480,10213,617.41758241758,2541.0659340659,4640,0,856,3,91,91,91,1502,3624,10210,526.54272942435,924.86366325226,2633.7329106127,56185,231237,422240,59641859,664572015,2583483014
"Image 4_P6-2.czi",5,21,17637.744216645,18,198,206,49,31.30295,31.30295,"Fuchsia", , ,0,3625,0,0,2703.9444444444,0,0,1626,0,18,18,18,0,1999,0,0,640.79238376011,0,0,48671,0,0,138584133,0
"Image 4_P6-2.czi",5,22,15677.99485924,16,270,212,49,31.30295,31.30295,"Fuchsia", , ,182,2570,986,100.6875,2107.875,242.4375,0,1526,0,16,16,16,182,1044,986,64.641285826733,295.15710505876,321.33076805684,1611,33726,3879,224885,72396958,2489217
"Image 4_P6-2.czi",5,23,86228.97172582,88,145,221.86363636364,49,31.30295,31.30295,"Fuchsia", , ,811,7441,5293,388.05681818182,3212.3068181818,1999.3863636364,0,693,0,88,88,88,811,6748,5293,246.42367767424,1750.0581426003,1753.3337207627,34149,282683,175946,18534795,1174519733,619237618
"Image 4_P6-2.czi",5,24,41154.736505505,42,109.57142857143,243.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1080,12978,1724,596.78571428571,7621.9047619048,1010.8095238095,0,2359,1,42,42,42,1080,10619,1723,270.9134085144,2938.6817586315,506.01731572104,25065,320120,42454,17967591,2793994022,53411102
"Image 4_P6-2.czi",5,25,29396.240361075,30,62.933333333333,244.03333333333,49,31.30295,31.30295,"Fuchsia", , ,1076,3367,3407,434.43333333333,2232.3,2264.0666666667,0,1193,506,30,30,30,1076,2174,2901,306.45646406597,652.00794103478,776.76805810483,13033,66969,67922,8385521,161823215,171277626
"Image 4_P6-2.czi",5,26,27436.49100367,28,125.5,244.28571428571,49,31.30295,31.30295,"Fuchsia", , ,872,11618,833,447.17857142857,7453.1071428571,217.17857142857,237,2834,0,28,28,28,635,8784,833,148.89346267554,2519.6269468035,202.45805300732,12521,208687,6081,6197693,1726776609,2427373
"Image 4_P6-2.czi",5,27,65651.603473068,67,151.99253731343,254.85820895522,49,31.30295,31.30295,"Fuchsia", , ,1545,10233,7401,693.4776119403,5559.3134328358,4708.5074626866,100,2026,2116,67,67,67,1445,8207,5285,394.58237831796,2242.9344091854,1521.1415208516,46463,372474,315470,42496937,2402729526,1638108370
"Image 4_P6-2.czi",5,28,65651.603473068,67,192.03731343284,266.33582089552,49,31.30295,31.30295,"Fuchsia", , ,1592,5180,1879,505.11940298508,2647.8059701493,804.61194029851,67,578,0,67,67,67,1525,4602,1879,418.48473135277,1214.3996052272,544.13420122813,33843,177403,53909,28653301,567063305,62917239
"Image 4_P6-2.czi",5,29,23516.99228886,24,75.125,270.875,49,31.30295,31.30295,"Fuchsia", , ,1041,3385,9793,580.375,2387.375,8237.4583333333,27,1511,6504,24,24,24,1014,1874,3289,274.49397118587,596.33983691093,869.36413440422,13929,57297,197699,9817023,144968713,1645920537
"Image 4_P6-2.czi",5,30,35275.48843329,36,92.583333333333,271.66666666667,49,31.30295,31.30295,"Fuchsia", , ,900,5942,158,745.80555555556,3502.9722222222,6.4722222222222,603,896,0,36,36,36,297,5046,158,65.761829764448,1395.9204333877,27.454363286954,26849,126107,233,20175495,509950103,27889
"Image 4_P6-2.czi",5,31,48993.733935125,50,117.88,273.66,49,31.30295,31.30295,"Fuchsia", , ,1353,6177,1531,825.7,3847.46,802.84,167,1622,65,50,50,50,1186,4555,1466,309.87497478822,1179.9757038315,465.97216173309,41285,192373,40142,38794127,808372213,42866976
"Image 4_P6-2.czi",5,32,22537.117610158,23,214.63043478261,290.80434782609,49,31.30295,31.30295,"Fuchsia", , ,955,4779,3503,475.52173913044,3180.347826087,2775.8695652174,16,1707,1984,23,23,23,939,3072,1519,238.76421796127,915.53623674354,439.63262600699,10937,73148,63845,6454965,251076628,181477483
"Image 4_P6-2.czi",5,33,55852.856686043,57,56.219298245614,295.5350877193,49,31.30295,31.30295,"Fuchsia", , ,1441,5683,10639,1004.5789473684,2741.8421052632,6168.5789473684,524,780,908,57,57,57,917,4903,9731,170.33307154853,1378.4391119445,2713.8717528611,57261,156285,351609,59147943,534914079,2581373469
"Image 4_P6-2.czi",5,34,32335.864397183,33,128.07575757576,295.83333333333,49,31.30295,31.30295,"Fuchsia", , ,842,2704,5209,293.90909090909,2296.7272727273,2711.8787878788,0,1661,605,33,33,33,842,1043,4604,232.77515487541,222.9879863254,1326.6542446502,9699,75792,89492,4584521,175664710,299011824
"Image 4_P6-2.czi",5,35,28416.365682373,29,106.53448275862,302.43103448276,49,31.30295,31.30295,"Fuchsia", , ,1167,5851,1451,526.31034482759,3197.4827586207,207.68965517241,0,904,0,29,29,29,1167,4947,1451,377.14255579179,1458.2535939729,396.26624378136,15263,92727,6023,12015697,356035083,5647669
"Image 4_P6-2.czi",5,36,49973.608613828,51,274.14705882353,304.55882352941,49,31.30295,31.30295,"Fuchsia", , ,2118,4274,3936,1313.0588235294,2439.6078431373,1931.1568627451,427,973,1018,51,51,51,1691,3301,2918,368.01958707464,934.64804238668,741.55505183497,66966,124420,98489,94702218,347214356,217692903
"Image 4_P6-2.czi",5,37,49973.608613828,51,231.20588235294,306.44117647059,49,31.30295,31.30295,"Fuchsia", , ,1143,10382,1035,699.80392156863,5523.2745098039,184.54901960784,245,860,0,51,51,51,898,9522,1035,229.32597058404,2554.3333696167,312.78659266187,35690,281687,9412,27605522,1882065575,6628748
"Image 4_P6-2.czi",5,38,32335.864397183,33,193.04545454546,308.07575757576,49,31.30295,31.30295,"Fuchsia", , ,1128,4789,5204,727.15151515152,3143.696969697,3891.1818181818,0,1372,2786,33,33,33,1128,3417,2418,308.11251204026,956.39441670423,696.5272991126,23996,103742,128409,20486594,355403500,515187575
"Image 4_P6-2.czi",5,39,54872.98200734,56,156.41071428571,326.91071428571,49,31.30295,31.30295,"Fuchsia", , ,1121,4112,5926,642.17857142857,2399.0535714286,4248.4107142857,222,959,2772,56,56,56,899,3153,3154,240.53909961077,917.32098911882,948.71788654307,35962,134347,237911,26276274,368586929,1060247251
"Image 4_P6-2.czi",5,40,32335.864397183,33,250.19696969697,328.80303030303,49,31.30295,31.30295,"Fuchsia", , ,1994,5024,7348,1323.5757575758,3233.0303030303,4526.9696969697,1045,1354,2017,33,33,33,949,3670,5331,237.40195743494,994.7721625091,1484.4694650962,43678,106690,149390,59614652,376598296,746800790
"Image 4_P6-2.czi",5,41,25476.741646265,26,69.269230769231,329.46153846154,49,31.30295,31.30295,"Fuchsia", , ,2012,3980,13840,1401.8846153846,2581.8846153846,11733.884615385,750,1341,8678,26,26,26,1262,2639,5162,376.12278068983,835.95633029115,1442.8968175701,36449,67129,305081,54634001,190789907,3631834033
"Image 4_P6-2.czi",5,42,30376.115039778,31,193.20967741936,329.88709677419,49,31.30295,31.30295,"Fuchsia", , ,1387,2815,3508,726.83870967742,2219.064516129,2501.7419354839,454,1320,1271,31,31,31,933,1495,2237,223.25338321799,415.99791149186,638.19056546573,22532,68791,77554,17872392,157843295,206238710
"Image 4_P6-2.czi",5,43,48993.733935125,50,128.96,340.02,49,31.30295,31.30295,"Fuchsia", , ,1916,5159,6739,622.1,2487,4542,0,547,1528,50,50,50,1916,4612,5211,599.87152536087,1320.7817876592,1223.7810928697,31105,124350,227100,36982867,394737212,1104872568
"Image 4_P6-2.czi",5,44,41154.736505505,42,99.357142857143,345.40476190476,49,31.30295,31.30295,"Fuchsia", , ,945,3514,4983,372.09523809524,2193.3333333333,4033.9761904762,61,1057,3435,42,42,42,884,2457,1548,191.98435016552,668.73450441739,405.46742000754,15628,92120,169427,7326282,220385306,690205041
"Image 4_P6-2.czi",5,45,22537.117610158,23,69.108695652174,344.9347826087,49,31.30295,31.30295,"Fuchsia", , ,1061,4282,9285,819,3085.4782608696,6177.6086956522,380,1765,3570,23,23,23,681,2517,5715,188.63962757308,749.27503565205,1669.6756282456,18837,70966,142085,16210371,231315138,939077499
"Image 4_P6-2.czi",5,46,33315.739075885,34,227.5,350,49,31.30295,31.30295,"Fuchsia", , ,724,3269,1414,285.70588235294,2226.1176470588,683.79411764706,0,1306,0,34,34,34,724,1963,1414,183.9221721786,543.13432485036,493.04255022055,9714,75688,23249,3891650,178225224,23919531
"Image 4_P6-2.czi",5,47,23516.99228886,24,159.375,358.125,49,31.30295,31.30295,"Fuchsia", , ,1288,5522,6427,1041.5416666667,3704.125,5024.6666666667,599,1675,3267,24,24,24,689,3847,3160,172.01035842587,1038.648298532,904.16815801654,24997,88899,120592,26715931,354105185,624737564
"Image 4_P6-2.czi",5,48,30376.115039778,31,174.14516129032,361.08064516129,49,31.30295,31.30295,"Fuchsia", , ,1274,4915,4782,815.16129032258,3592.4193548387,3016.4193548387,185,1921,1042,31,31,31,1089,2994,3740,258.13434445061,772.60480515347,1041.0023622834,25270,111365,93509,22598126,417977327,314572935
"Image 4_P6-2.czi",5,49,32335.864397183,33,293.31818181818,365.5,49,31.30295,31.30295,"Fuchsia", , ,420,3211,9527,100.36363636364,2102.696969697,5774.7272727273,0,921,3159,33,33,33,420,2290,6368,113.04142442646,606.79225670985,1817.1661363358,3312,69389,190566,741312,157686339,1206133646
"Image 4_P6-2.czi",5,50,25476.741646265,26,209.11538461539,367.26923076923,49,31.30295,31.30295,"Fuchsia", , ,1492,7295,2570,723.53846153846,3716.1923076923,1150.4615384615,0,1086,206,26,26,26,1492,6209,2364,489.35763860549,1855.962413827,837.41489027933,18812,96621,29912,19597978,445177129,51944198
"Image 4_P6-2.czi",5,51,52913.232649935,54,154.98148148148,379.33333333333,49,31.30295,31.30295,"Fuchsia", , ,3003,4863,1233,2042.9444444444,2742.5740740741,349.27777777778,1240,984,0,54,54,54,1763,3879,1233,484.28104333209,1075.0714342541,421.63891449182,110319,148099,18861,237805579,467428743,16010035
"Image 4_P6-2.czi",5,52,42134.611184208,43,249.19767441861,378.94186046512,49,31.30295,31.30295,"Fuchsia", , ,1475,4274,7449,461.18604651163,2441.5813953488,6160,94,1063,3987,43,43,43,1381,3211,3462,307.22639828092,951.17424252638,977.02546635426,19831,104988,264880,13110079,294335510,1671753108
"Image 4_P6-2.czi",5,53,67611.352830473,69,188.05072463768,380.77536231884,49,31.30295,31.30295,"Fuchsia", , ,1703,6884,9161,810.24637681159,3921.4347826087,5258.0289855073,129,1195,1549,69,69,69,1574,5689,7612,390.25072656213,1515.1180353772,2310.3335509823,55907,270579,362804,55654547,1217157523,2270593544
"Image 4_P6-2.czi",5,54,15677.99485924,16,227.5,389,49,31.30295,31.30295,"Fuchsia", , ,1535,3935,17,1006.625,3066.6875,1.4375,614,2094,0,16,16,16,921,1841,17,282.20320692721,537.77327549194,4.2890364108193,16106,49067,23,17407282,154811157,309
"Image 4_P6-2.czi",5,55,66631.47815177,68,228.05882352941,398.33823529412,49,31.30295,31.30295,"Fuchsia", , ,1535,5375,1657,842.83823529412,2649.5735294118,172.42647058824,190,801,0,68,68,68,1345,4574,1657,333.53930200042,1248.8367640206,342.3036234575,57313,180171,11725,55759235,581869061,9872209
"Image 4_P6-2.czi",1,2,102381225.92955,104484,214.09061674515,224.13071857892,50,31.30295,31.30295,"Orange",1,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-2.czi",3,4,22537.117610158,23,218.89130434783,61.934782608696,50,31.30295,31.30295,"Yellow", , ,5908,587,1877,4856.5217391304,302.60869565217,1551.4347826087,3670,65,937,23,23,23,2238,522,940,677.73720232478,169.41389315424,281.69209917067,111700,6960,35683,552578688,2737580,57105557
"Image 4_P6-2.czi",5,6,20577.368252753,21,229.21428571429,42.785714285714,50,31.30295,31.30295,"Fuchsia", , ,313,2641,6604,35,1972.0952380952,4531.9047619048,0,1179,2748,21,21,21,313,1462,3856,75.710633335087,411.89451377287,1201.9219568991,735,41414,95170,140367,85065494,460193704
"Image 4_P6-2.czi",5,7,66631.47815177,68,193,86.5,50,31.30295,31.30295,"Fuchsia", , ,1292,6266,7373,868.07352941177,2826.1617647059,3226.5294117647,351,568,1308,68,68,68,941,5698,6065,275.6259804153,1619.6823772865,1567.7789639229,59029,192179,219404,56331481,718894799,872594828
"Image 4_P6-2.czi",5,8,66631.47815177,68,162.60294117647,96.647058823529,50,31.30295,31.30295,"Fuchsia", , ,1064,8276,10916,504.57352941177,3674.0735294118,8784.2205882353,0,569,5897,68,68,68,1064,7707,5019,306.07141475584,2107.2776334322,1431.1257738107,34311,249837,597327,23588963,1215440983,5384276237
"Image 4_P6-2.czi",5,9,37235.237790695,38,217.21052631579,98.105263157895,50,31.30295,31.30295,"Fuchsia", , ,993,3056,4014,612.5,2184.3421052632,1451,0,1415,0,38,38,38,993,1641,4014,345.826761036,473.80673881531,1414.3140444103,23275,83005,55138,18680995,189617551,154015754
"Image 4_P6-2.czi",5,10,16657.869537943,17,316.55882352941,109.91176470588,50,31.30295,31.30295,"Fuchsia", , ,924,2753,4249,410.70588235294,2207.5882352941,3371.4705882353,0,1349,2027,17,17,17,924,1404,2222,334.65238769242,392.62865070311,755.68653534775,6982,37529,57315,4659424,85315095,202372831
"Image 4_P6-2.czi",5,11,33315.739075885,34,178,117.14705882353,50,31.30295,31.30295,"Fuchsia", , ,1272,3220,35,875.97058823529,2192.4117647059,2.1176470588235,466,1049,0,34,34,34,806,2171,35,226.08894539527,568.69308533861,7.5909224331967,29783,74542,72,27775867,174099348,2054
"Image 4_P6-2.czi",5,12,38215.112469398,39,209.73076923077,125.03846153846,50,31.30295,31.30295,"Fuchsia", , ,1273,3960,8881,572.4358974359,2456.6923076923,7273.1538461539,72,1177,4575,39,39,39,1201,2783,4306,319.40551645302,801.25037659392,1335.4002068858,22325,95811,283653,16656387,259774229,2130817069
"Image 4_P6-2.czi",5,13,45074.235220315,46,350.84782608696,127,50,31.30295,31.30295,"Fuchsia", , ,726,5015,7946,249.47826086957,2780.5652173913,4436.3260869565,0,655,1364,46,46,46,726,4360,6582,246.98013767467,1201.452725332,1956.1677393919,11476,127906,204071,5607976,420607964,1077522151
"Image 4_P6-2.czi",5,14,21557.242931455,22,205.45454545455,147.59090909091,50,31.30295,31.30295,"Fuchsia", , ,483,3185,7441,186.45454545455,2321.7272727273,4487.6363636364,0,1093,1043,22,22,22,483,2092,6398,149.6712993045,568.38636941351,1764.268323871,4102,51078,98728,1235268,125373510,508420860
"Image 4_P6-2.czi",5,15,58792.48072215,60,195.1,148.88333333333,50,31.30295,31.30295,"Fuchsia", , ,1404,5063,11545,688.83333333333,2691.1,7827.2666666667,304,874,5313,60,60,60,1100,4189,6232,283.15224189541,1166.8156536024,1708.0593097576,41330,161466,469636,33199818,514847220,3848096738
"Image 4_P6-2.czi",5,16,48993.733935125,50,352.02,149.4,50,31.30295,31.30295,"Fuchsia", , ,1039,5430,1878,470.98,2894.02,313.58,158,786,0,50,50,50,881,4644,1878,225.61883062966,1283.2456696095,555.1784816891,23549,144701,15679,13585397,499456841,20019555
"Image 4_P6-2.czi",5,17,37235.237790695,38,160.5,153.26315789474,50,31.30295,31.30295,"Fuchsia", , ,1226,4107,2825,632.71052631579,2523.8684210526,1889.1315789474,115,1119,1164,38,38,38,1111,2988,1661,308.94798896611,817.51033288958,532.46211239672,24043,95907,71787,18743867,266784605,146105177
"Image 4_P6-2.czi",5,18,54872.98200734,56,142.375,163.875,50,31.30295,31.30295,"Fuchsia", , ,768,5280,3478,350.125,2730.9642857143,931.32142857143,0,748,0,56,56,56,768,4532,3478,208.68166818474,1222.4684262781,1093.9954147676,19607,152934,52154,9260043,499850890,114397566
"Image 4_P6-2.czi",5,19,20577.368252753,21,197.78571428571,206.21428571429,50,31.30295,31.30295,"Fuchsia", , ,0,3635,0,0,2673.7142857143,0,0,1637,0,21,21,21,0,1998,0,0,634.65046622981,0,0,56148,0,0,158179334,0
"Image 4_P6-2.czi",5,20,78389.9742962,80,96.125,208.4625,50,31.30295,31.30295,"Fuchsia", , ,1446,3849,10146,578.1625,2390.4375,4550.0875,0,911,112,80,80,80,1446,2938,10034,518.59997617124,776.84388806507,2619.6350465393,46253,191235,364007,47988479,504810743,2198400235
"Image 4_P6-2.czi",5,21,97987.46787025,100,145.12,222.08,50,31.30295,31.30295,"Fuchsia", , ,897,8232,5214,416.89,3144.82,1908.01,0,331,0,100,100,100,897,7901,5214,252.02119900412,2009.8690362883,1712.8912735637,41689,314482,190801,23667681,1388907064,654515871
"Image 4_P6-2.czi",5,22,23516.99228886,24,62.875,235.5,50,31.30295,31.30295,"Fuchsia", , ,521,2822,7565,244.70833333333,2202.5416666667,6660.5,0,1611,4347,24,24,24,521,1211,3218,152.89168634567,399.83452872697,915.24579734912,5873,52861,159852,1974817,120105511,1083960768
"Image 4_P6-2.czi",5,23,45074.235220315,46,110.02173913044,243.9347826087,50,31.30295,31.30295,"Fuchsia", , ,1012,13835,1862,540.34782608696,7826.152173913,846.67391304348,0,2454,0,46,46,46,1012,11381,1862,307.24280788192,3296.141629693,535.07021571827,24856,360003,38947,17678802,3306342995,45858915
"Image 4_P6-2.czi",5,24,27436.49100367,28,63.25,243.89285714286,50,31.30295,31.30295,"Fuchsia", , ,967,3268,3294,303.39285714286,2230.0714285714,2264.2142857143,0,1185,555,28,28,28,967,2083,2739,297.99146635628,607.63182862111,725.83583273675,8495,62442,63398,4974893,149218964,157771274
"Image 4_P6-2.czi",5,25,35275.48843329,36,125.08333333333,244.25,50,31.30295,31.30295,"Fuchsia", , ,779,12858,1616,428.27777777778,7751.3611111111,559.83333333333,107,2889,0,36,36,36,672,9969,1616,137.25505166058,2896.3266701391,405.84546671996,15418,279049,20154,7262550,2456614353,17047750
"Image 4_P6-2.czi",5,26,59772.355400853,61,151.48360655738,255.00819672131,50,31.30295,31.30295,"Fuchsia", , ,1634,9910,6683,722,5646.0655737705,4072.0819672131,59,1004,1829,61,61,61,1575,8906,4854,389.63525678939,2245.8478938466,1530.6083681016,44042,344410,248397,40907262,2247191410,1152058663
"Image 4_P6-2.czi",5,27,68591.227509175,70,191.94285714286,266.55714285714,50,31.30295,31.30295,"Fuchsia", , ,1802,5744,2164,573.01428571429,2786.5571428571,818.34285714286,0,647,0,70,70,70,1802,5097,2164,454.65605706704,1337.2111757578,575.48749053288,40111,195059,57284,37247313,666924277,69729776
