ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-5.czi",1,2,56877805.599965,58046,123.53679840127,178.61795817111,35,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",3,4,57812.606043448,59,18.822033898305,88.008474576271,35,31.30295,31.30295,"Yellow", , ,5282,188,5206,3485.8305084746,94.152542372881,3894.593220339,1299,1,2650,59,59,59,3983,187,2556,1210.9152302764,50.752208567307,742.0667345825,205664,5555,229781,801956156,672413,926841981
"Image 4_P6-5.czi",5,6,29396.240361075,30,106.1,46.4,35,31.30295,31.30295,"Fuchsia", , ,1800,2889,5157,785.3,2040.4666666667,2676.3666666667,0,1034,1778,30,30,30,1800,1855,3379,495.5689972491,520.92482304491,932.69958512479,23559,61214,80291,25622953,132774644,240116083
"Image 4_P6-5.czi",5,7,58792.48072215,60,128.03333333333,79.733333333333,35,31.30295,31.30295,"Fuchsia", , ,900,20508,4155,410.6,9885.15,2682.6166666667,0,2721,1686,60,60,60,900,17787,2469,319.98348474331,4968.3683125331,540.9362596514,24636,593109,160957,16156518,7319367769,449050041
"Image 4_P6-5.czi",5,8,52913.232649935,54,79.574074074074,81.462962962963,35,31.30295,31.30295,"Fuchsia", , ,1051,5156,4690,428.90740740741,2589.9074074074,2978.8333333333,0,798,1107,54,54,54,1051,4358,3583,364.26557119661,1207.66461464,927.75785206889,23161,139855,160857,16966463,439509553,524785129
"Image 4_P6-5.czi",5,9,114645.33740819,117,70.730769230769,121.99572649573,35,31.30295,31.30295,"Fuchsia", , ,1841,5146,5597,843.23931623932,2563.2136752137,4034.0683760684,0,664,3088,117,117,117,1841,4482,2509,457.26500747553,1196.5797149769,527.92266489704,98659,299896,471986,107447737,934786678,1936353268
"Image 4_P6-5.czi",5,10,62711.97943696,64,130.140625,123.453125,35,31.30295,31.30295,"Fuchsia", , ,1398,5497,664,600.796875,2997.109375,69.5625,243,953,0,64,64,64,1155,4544,664,286.54693954308,1221.3862553151,141.10863483642,38451,191815,4452,28274117,668872951,1564126
"Image 4_P6-5.czi",5,11,26456.616324968,27,97.092592592593,124.42592592593,35,31.30295,31.30295,"Fuchsia", , ,1333,3081,4334,596.40740740741,2115.8148148148,3090.2962962963,10,1260,2012,27,27,27,1323,1821,2322,384.63861753192,533.4359623478,615.95590594025,16103,57127,83438,13450567,128268555,267712586
"Image 4_P6-5.czi",5,12,41154.736505505,42,159.5,140,35,31.30295,31.30295,"Fuchsia", , ,2230,7396,5083,1062.0476190476,4581.3571428571,2828.6190476191,357,1652,903,42,42,42,1873,5744,4180,500.07452870796,1511.1165444139,1290.1275594407,44606,192417,118802,57626752,975153399,404287194
"Image 4_P6-5.czi",5,13,62711.97943696,64,183.59375,160.296875,35,31.30295,31.30295,"Fuchsia", , ,1793,5341,11335,1017.921875,2586.71875,8354.890625,652,290,5723,64,64,64,1141,5051,5612,253.43233057476,1232.8278818674,1615.0070629084,65147,165550,534713,70360917,523982758,4631788243
"Image 4_P6-5.czi",5,14,39194.9871481,40,152.5,163.125,35,31.30295,31.30295,"Fuchsia", , ,1890,5834,1988,1273.35,3439.625,585.925,371,720,0,40,40,40,1519,5114,1988,429.95888592951,1400.8648919553,570.16049865873,50934,137585,23437,72066530,549775281,26410561
"Image 4_P6-5.czi",5,15,23516.99228886,24,198.5,177.625,35,31.30295,31.30295,"Fuchsia", , ,333,3298,10651,35.958333333333,2238.8333333333,9211.5416666667,0,1284,6234,24,24,24,333,2014,4417,85.884897273678,641.59249336026,1272.3136056931,863,53732,221077,200685,129764734,2073691981
"Image 4_P6-5.czi",5,16,23516.99228886,24,71.625,180.125,35,31.30295,31.30295,"Fuchsia", , ,641,3476,5435,388.70833333333,2563.2083333333,4625,19,1434,2610,24,24,24,622,2042,2825,181.04707030678,602.58905018744,751.17259060057,9329,61517,111000,4380155,166032499,526352986
"Image 4_P6-5.czi",5,17,43114.48586291,44,89.090909090909,183.29545454546,35,31.30295,31.30295,"Fuchsia", , ,525,4965,5154,146.18181818182,2934.5681818182,4196.9318181818,0,868,2878,44,44,44,525,4097,2276,152.17940341756,1032.795582956,522.3917890718,6432,129121,184665,1936060,424781047,786760821
"Image 4_P6-5.czi",5,18,19597.49357405,20,102.9,190.85,35,31.30295,31.30295,"Fuchsia", , ,1091,3511,3253,580.25,2691.75,2221.3,293,1667,1392,20,20,20,798,1844,1861,218.02966360229,554.60178933794,558.05207265046,11605,53835,44426,7637003,150754441,104600494
"Image 4_P6-5.czi",5,19,35275.48843329,36,153.58333333333,212.94444444444,35,31.30295,31.30295,"Fuchsia", , ,161,3326,2677,23.388888888889,2127.3611111111,1610.5,0,1014,866,36,36,36,161,2312,1811,38.893464583418,691.35680896451,486.85700452714,842,76585,57978,72638,179653049,101669610
"Image 4_P6-5.czi",5,20,75450.350260093,77,210.61688311688,251.16233766234,35,31.30295,31.30295,"Fuchsia", , ,901,5505,4684,263.20779220779,2690.7532467533,2037.4935064935,0,702,273,77,77,77,901,4803,4411,259.84754324018,1274.4948241294,1018.8342102539,20267,207188,156887,10466009,680941400,398546003
"Image 4_P6-5.czi",5,21,100927.09190636,103,180.35436893204,290.95631067961,35,31.30295,31.30295,"Fuchsia", , ,1664,10290,1917,602.07766990291,3992.0582524272,636.29126213592,35,545,0,103,103,103,1629,9745,1917,417.38132490426,2690.4326783202,403.32963775008,62014,411182,65538,55106376,2379782152,58294086
"Image 4_P6-5.czi",5,22,23516.99228886,24,121.5,308.125,35,31.30295,31.30295,"Fuchsia", , ,794,3110,1104,504.45833333333,2029.125,650.875,138,1010,24,24,24,24,656,2100,1080,161.28936436719,611.35290544824,303.64342825383,12107,48699,15621,6705805,107412663,12287903
"Image 4_P6-5.czi",1,2,57056142.791489,58228,123.58303565295,178.30600398434,36,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",3,4,43114.48586291,44,18.886363636364,90.068181818182,36,31.30295,31.30295,"Yellow", , ,6575,251,5927,5088.3409090909,159.68181818182,3605.3863636364,2605,46,1283,44,44,44,3970,205,4644,1005.3096698237,55.297408462457,981.54074933261,223887,7026,158637,1182671225,1253410,613374833
"Image 4_P6-5.czi",5,6,28416.365682373,29,106.5,46.327586206897,36,31.30295,31.30295,"Fuchsia", , ,1679,3309,4323,747.20689655172,2110.3103448276,2766.9655172414,0,1130,2073,29,29,29,1679,2179,2250,538.50304278954,655.39078328714,624.28253006143,21669,61199,80242,24310821,141175921,232939250
"Image 4_P6-5.czi",5,7,69571.102187878,71,127.48591549296,79.767605633803,36,31.30295,31.30295,"Fuchsia", , ,924,22833,4723,470.12676056338,9767.4507042254,2995.3943661972,0,1456,1727,71,71,71,924,21377,2996,326.62988794998,5870.163754807,751.1325635118,33379,693489,212673,23160457,9185737197,676533515
"Image 4_P6-5.czi",5,8,46054.109899018,47,79.053191489362,81.563829787234,36,31.30295,31.30295,"Fuchsia", , ,1082,4630,4814,506.1914893617,2486,3172.1063829787,0,744,1343,47,47,47,1082,3886,3471,363.44173854595,1064.6548532373,844.59190644751,23791,116842,149089,18118937,342609750,505739601
"Image 4_P6-5.czi",5,9,41154.736505505,42,69.714285714286,117.69047619048,36,31.30295,31.30295,"Fuchsia", , ,1369,4641,5808,751.80952380952,2606.0476190476,4156.5714285714,252,987,3099,42,42,42,1117,3654,2709,253.44718390433,1009.9298684268,605.06581552339,31576,109454,174576,26372792,327060628,740647904
"Image 4_P6-5.czi",5,10,73490.600902688,75,130.39333333333,123.63333333333,36,31.30295,31.30295,"Fuchsia", , ,1578,6758,692,632.13333333333,3211.8266666667,81.866666666667,122,374,0,75,75,75,1456,6384,692,349.13802479873,1652.2730074571,155.93903290062,47410,240887,6140,38989846,975707741,2302118
"Image 4_P6-5.czi",5,11,25476.741646265,26,97.961538461539,124.76923076923,36,31.30295,31.30295,"Fuchsia", , ,1312,3040,4075,686.38461538462,2094.5769230769,2746.4230769231,182,1066,1894,26,26,26,1130,1974,2181,316.54056004539,566.72308391855,592.03588898491,17846,54459,71407,14754168,122097941,204876495
"Image 4_P6-5.czi",5,12,55852.856686043,57,71.149122807018,125.95614035088,36,31.30295,31.30295,"Fuchsia", , ,1766,5021,5204,764.19298245614,2590.8596491228,3830.5087719298,0,768,2902,57,57,57,1766,4253,2302,469.23263490955,1173.4822330902,592.42733498979,43559,147679,218339,45617521,459730953,856003783
"Image 4_P6-5.czi",5,13,25476.741646265,26,159.61538461539,139.92307692308,36,31.30295,31.30295,"Fuchsia", , ,1950,6818,5509,1106.7307692308,4411.9615384615,3037,455,1645,818,26,26,26,1495,5173,4691,412.84559415765,1442.7107674311,1501.6751179932,28775,114711,78962,36107215,558135879,296183298
"Image 4_P6-5.czi",5,14,50953.48329253,52,182.88461538462,160.38461538462,36,31.30295,31.30295,"Fuchsia", , ,1824,3782,10592,899.90384615385,2241.6730769231,7861.9038461539,465,883,5876,52,52,52,1359,2899,4716,307.05043716841,741.56942004854,1371.8892263578,46795,116567,408819,46919279,289351291,3310081751
"Image 4_P6-5.czi",5,15,32335.864397183,33,152.31818181818,163.5,36,31.30295,31.30295,"Fuchsia", , ,1801,5616,1439,1241.9696969697,3493.1212121212,369.36363636364,482,1072,0,33,33,33,1319,4544,1439,370.46334879854,1294.8654070399,402.04258311324,40985,115273,12189,55293907,456316207,9674597
"Image 4_P6-5.czi",5,16,17637.744216645,18,198.5,178,36,31.30295,31.30295,"Fuchsia", , ,164,2668,10385,10.444444444444,1899.2777777778,9459.1111111111,0,980,7609,18,18,18,164,1688,2776,38.736245714139,548.32630962782,870.88568094845,188,34187,170264,27472,70041859,1623439606
"Image 4_P6-5.czi",5,17,33315.739075885,34,71.411764705882,180.05882352941,36,31.30295,31.30295,"Fuchsia", , ,604,3257,5488,421.11764705882,2235.3529411765,4677.3529411765,34,1200,2651,34,34,34,570,2057,2837,152.11275018898,612.48183064469,747.7521418205,14318,76002,159030,6793126,182270716,762290836
"Image 4_P6-5.czi",5,18,44094.360541613,45,89.633333333333,183.63333333333,36,31.30295,31.30295,"Fuchsia", , ,703,3991,5933,200.71111111111,2609.5111111111,4221.8888888889,0,1209,2667,45,45,45,703,2782,3266,202.44894106261,649.7253133658,760.10224259103,9032,117428,189985,3616188,325003962,827516799
"Image 4_P6-5.czi",5,19,36255.363111993,37,90.202702702703,222.87837837838,36,31.30295,31.30295,"Fuchsia", , ,1345,6603,7004,810.83783783784,3136.2162162162,5370.5945945946,314,982,3816,37,37,37,1031,5621,3188,253.90161190613,1644.0489336989,1112.4081849618,30001,116040,198712,26646723,461230818,1111749864
"Image 4_P6-5.czi",5,20,77410.099617498,79,210.4746835443,251.17088607595,36,31.30295,31.30295,"Fuchsia", , ,1014,6672,4892,309.37974683544,3140.6202531646,2158.9367088608,0,857,606,79,79,79,1014,5815,4286,297.57861722695,1588.2772016648,1002.8208846609,24441,248109,170556,14468687,975980859,446660288
"Image 4_P6-5.czi",5,21,75450.350260093,77,180.6038961039,291.72077922078,36,31.30295,31.30295,"Fuchsia", , ,1647,12608,1267,693.55844155844,5688.987012987,460.8051948052,81,686,0,77,77,77,1566,11922,1267,423.61329477877,3198.1269374001,361.42201018525,53404,438052,35482,50676860,3269401348,26277856
"Image 4_P6-5.czi",5,22,39194.9871481,40,122.5,308,36,31.30295,31.30295,"Fuchsia", , ,792,3641,1323,445.65,2213.7,702.35,39,879,0,40,40,40,753,2762,1323,167.6134977124,747.96754351633,376.29956356401,17826,88548,28094,9039834,217837470,25254274
"Image 4_P6-5.czi",1,2,57352064.944457,58530,123.69407141637,178.19591662395,37,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",3,4,80349.723653605,82,19.585365853659,90.158536585366,37,31.30295,31.30295,"Yellow", , ,7984,374,6737,5036.3658536585,191.91463414634,3984.5609756098,1895,47,1351,82,82,82,6089,327,5386,1567.1961714499,81.091504665266,1195.385325526,412982,15737,326734,2278872854,3552803,1417636178
"Image 4_P6-5.czi",5,6,15677.99485924,16,70.5,30,37,31.30295,31.30295,"Fuchsia", , ,2195,1507,9442,1352.8125,1142,8412.4375,621,708,7332,16,16,16,1574,799,2110,450.95915835029,250.62561720622,605.49098190367,21645,18272,134599,32332089,21808822,1137804965
"Image 4_P6-5.czi",5,7,35275.48843329,36,106.61111111111,47.444444444444,37,31.30295,31.30295,"Fuchsia", , ,1651,3595,4175,511.52777777778,2269.9166666667,2715.9166666667,0,1068,2153,36,36,36,1651,2527,2022,530.05748939478,730.40659420431,507.0909963423,18415,81717,97773,19253417,204163063,274543265
"Image 4_P6-5.czi",5,8,68591.227509175,70,127.65714285714,79.671428571429,37,31.30295,31.30295,"Fuchsia", , ,1004,24131,4945,507.2,10487.571428571,3054.9857142857,0,2190,1722,70,70,70,1004,21941,3223,341.50403057439,6156.5849077803,760.83783895405,35504,734130,213849,26054754,10314584916,693247961
"Image 4_P6-5.czi",5,9,37235.237790695,38,78.894736842105,81.315789473684,37,31.30295,31.30295,"Fuchsia", , ,1083,3900,4691,547.21052631579,2315.7631578947,3376.9210526316,0,1035,2141,38,38,38,1083,2865,2550,369.63496660199,851.39124408104,615.05088260522,20794,87999,128323,16434006,230604923,447333281
"Image 4_P6-5.czi",5,10,36255.363111993,37,69.581081081081,117.2027027027,37,31.30295,31.30295,"Fuchsia", , ,1100,3979,5382,690.35135135135,2311.0810810811,4164.5405405405,74,790,2941,37,37,37,1026,3189,2441,241.3052718741,884.82836937072,566.98410690025,25543,85510,154088,19729861,225805708,653278678
"Image 4_P6-5.czi",5,11,17637.744216645,18,105,118.5,37,31.30295,31.30295,"Fuchsia", , ,742,2705,1386,180.55555555556,2091.4444444444,1000.0555555556,0,1356,541,18,18,18,742,1349,845,222.01675141416,443.91788088263,252.76226268553,3250,37646,18001,1424760,82084590,19088109
"Image 4_P6-5.czi",5,12,82309.47301101,84,130.70238095238,123.38095238095,37,31.30295,31.30295,"Fuchsia", , ,1497,7940,906,635.96428571429,3329.4642857143,99.154761904762,14,286,0,84,84,84,1483,7654,906,358.93881233196,2081.6040701183,175.81147447014,53421,279675,8329,44667325,1290813191,3391363
"Image 4_P6-5.czi",5,13,17637.744216645,18,97.666666666667,125.16666666667,37,31.30295,31.30295,"Fuchsia", , ,1215,2836,3200,771.72222222222,2208.7777777778,2489.3888888889,305,1516,1991,18,18,18,910,1320,1209,279.85643495015,408.5395157726,342.72028362859,13891,39758,44809,12051427,90653964,113543799
"Image 4_P6-5.czi",5,14,51933.357971233,53,71.311320754717,126.19811320755,37,31.30295,31.30295,"Fuchsia", , ,1486,4623,5083,636.30188679245,2505.0943396226,3655.2830188679,0,845,2771,53,53,53,1486,3778,2312,368.88160415096,995.31172666486,574.77110418505,33724,132770,193730,28534474,384114938,725316794
"Image 4_P6-5.czi",5,15,35275.48843329,36,158,148,37,31.30295,31.30295,"Fuchsia", , ,1098,8992,3545,535.41666666667,5915.1111111111,1631.1111111111,49,2190,0,36,36,36,1049,6802,3545,243.04818746202,1755.9107165356,1104.588760652,19275,212944,58720,12387691,1367500206,138482916
"Image 4_P6-5.czi",5,16,25476.741646265,26,181.15384615385,160.5,37,31.30295,31.30295,"Fuchsia", , ,1706,2688,8531,795.34615384615,2119.1923076923,7051.5384615385,276,1680,5995,26,26,26,1430,1008,2536,436.55551237456,314.66604764172,694.34188874181,20679,55099,183340,21211481,119240745,1304881828
"Image 4_P6-5.czi",5,17,23516.99228886,24,152.375,162.5,37,31.30295,31.30295,"Fuchsia", , ,1688,5081,1945,1328.75,3626.5833333333,662.41666666667,675,1871,0,24,24,24,1013,3210,1945,261.34588941295,934.03341885408,596.2769211253,31890,87038,15898,43944776,335716184,18708662
"Image 4_P6-5.czi",5,18,25476.741646265,26,71.846153846154,180.53846153846,37,31.30295,31.30295,"Fuchsia", , ,574,2887,5612,383.73076923077,1977.6923076923,4636.7692307692,111,1066,2480,26,26,26,463,1821,3132,122.14730703288,547.28901097908,828.6790118106,9977,51420,120556,4201481,109181070,576158074
"Image 4_P6-5.czi",5,19,17637.744216645,18,94.333333333333,181.16666666667,37,31.30295,31.30295,"Fuchsia", , ,1076,2851,5181,621.94444444444,2419.0555555556,3301.6666666667,139,1772,1614,18,18,18,937,1079,3567,275.15075487539,308.27346000555,1266.3109923758,11195,43543,59430,8249703,106948489,223478290
"Image 4_P6-5.czi",5,20,17637.744216645,18,110.66666666667,204.16666666667,37,31.30295,31.30295,"Fuchsia", , ,674,2942,3555,374.77777777778,2104.7777777778,2955.3333333333,11,956,2495,18,18,18,663,1986,1060,209.15447585754,573.24243465474,319.14776220059,6746,37886,53196,3271926,85327928,158943452
"Image 4_P6-5.czi",5,21,32335.864397183,33,91.136363636364,224.13636363636,37,31.30295,31.30295,"Fuchsia", , ,908,6873,7093,618.90909090909,3768.4848484849,5784.303030303,348,1024,3983,33,33,33,560,5849,3110,139.29450896311,1595.6844754135,942.4427530641,20424,124360,190882,13261494,550127462,1132541678
"Image 4_P6-5.czi",5,22,94067.96915544,96,210.4375,251.45833333333,37,31.30295,31.30295,"Fuchsia", , ,1074,7618,5800,368.28125,3129,2417.2916666667,0,594,855,96,96,96,1074,7024,4945,309.98864845515,1909.971512601,1067.4933739882,35355,300384,232060,22149415,1286460698,669213204
"Image 4_P6-5.czi",5,23,32335.864397183,33,173.16666666667,273.4696969697,37,31.30295,31.30295,"Fuchsia", , ,1036,4090,6658,486.36363636364,2710.1818181818,4906.6666666667,160,1073,3034,33,33,33,876,3017,3624,212.36139864948,852.7928182795,908.52447912352,16050,89436,161920,9249252,265660000,820900802
"Image 4_P6-5.czi",5,24,87208.846404523,89,180.37640449438,291.98314606742,37,31.30295,31.30295,"Fuchsia", , ,1605,14683,1514,740.03370786517,5804.0449438202,330.51685393258,174,531,0,89,89,89,1431,14152,1514,406.78331984659,3888.0884205659,400.21948842762,65863,516560,29416,63302435,4328453834,23817940
"Image 4_P6-5.czi",5,25,43114.48586291,44,122.09090909091,308.43181818182,37,31.30295,31.30295,"Fuchsia", , ,859,4137,1525,433.90909090909,2331.9090909091,634.29545454546,36,734,0,44,44,44,823,3403,1525,190.19534855802,967.13378546363,453.18190708488,19092,102604,27909,9839686,279483154,26533627
"Image 4_P6-5.czi",1,2,57539221.00809,58721,123.62596856321,178.29893053592,38,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",3,4,106806.33997857,109,18.738532110092,89.637614678899,38,31.30295,31.30295,"Yellow", , ,9442,532,5769,4997,223.16513761468,3130.9449541284,1320,22,405,109,109,109,8122,510,5364,2241.0861082173,122.41092859719,1144.4806183727,544673,24325,341273,3264157411,7046811,1209969253
"Image 4_P6-5.czi",5,6,45074.235220315,46,106.02173913044,47.782608695652,38,31.30295,31.30295,"Fuchsia", , ,1706,3704,4240,514.02173913044,2159.1739130435,2851.652173913,0,1023,2234,46,46,46,1706,2681,2006,502.84388958671,792.57101481607,481.65705722324,23645,99322,131176,23532383,242721068,384508034
"Image 4_P6-5.czi",5,7,17637.744216645,18,100.5,74,38,31.30295,31.30295,"Fuchsia", , ,317,3747,2447,30.944444444444,2196.8333333333,2298.1111111111,0,859,2031,18,18,18,317,2888,416,81.396250977564,872.54039178374,126.18748371274,557,39543,41366,129867,99811935,95334360
"Image 4_P6-5.czi",5,8,65651.603473068,67,127.55970149254,79.84328358209,38,31.30295,31.30295,"Fuchsia", , ,1061,24189,5105,551.22388059702,10903.776119403,3183.2985074627,0,2046,1689,67,67,67,1061,22143,3416,354.69563652883,6109.2931764472,836.86511014231,36932,730553,213281,28661194,10429134921,725159741
"Image 4_P6-5.czi",5,9,28416.365682373,29,78.396551724138,81.741379310345,38,31.30295,31.30295,"Fuchsia", , ,1069,3162,4663,575.13793103448,2158.1724137931,3330.1724137931,0,1141,2340,29,29,29,1069,2021,2323,322.33420147174,568.90967579381,494.9055515208,16679,62587,96575,12501907,144135967,328469483
"Image 4_P6-5.czi",5,10,25476.741646265,26,114.26923076923,94.538461538462,38,31.30295,31.30295,"Fuchsia", , ,1276,5514,1120,716,3685.5769230769,560.30769230769,0,1646,0,26,26,26,1276,3868,1120,392.41457669154,1113.1221019485,370.15453737387,18616,95825,14568,17178786,384146429,11587922
"Image 4_P6-5.czi",5,11,26456.616324968,27,69.240740740741,117.42592592593,38,31.30295,31.30295,"Fuchsia", , ,1035,3195,5061,763.18518518519,2147,4158.1851851852,188,1014,3223,27,27,27,847,2181,1838,219.85677803744,595.91313254405,480.58922464929,20606,57969,112271,16982956,133692367,472848725
"Image 4_P6-5.czi",5,12,35275.48843329,36,104.58333333333,118.25,38,31.30295,31.30295,"Fuchsia", , ,1032,3431,1866,422.72222222222,2215.75,718.77777777778,56,945,0,36,36,36,976,2486,1866,279.53457349276,696.52875543143,468.61797484647,15218,79767,25876,9167872,193724061,26285192
"Image 4_P6-5.czi",5,13,82309.47301101,84,130.78571428571,123.85714285714,38,31.30295,31.30295,"Fuchsia", , ,1452,8904,519,622.5,3610.0595238095,80.428571428571,0,459,0,84,84,84,1452,8445,519,363.36570910615,2380.137220663,127.37888513666,52290,303245,6756,43509400,1564931915,1890082
"Image 4_P6-5.czi",5,14,42134.611184208,43,71.313953488372,126.36046511628,38,31.30295,31.30295,"Fuchsia", , ,1312,4002,5071,574.48837209302,2327.6046511628,3576.2558139535,0,759,2630,43,43,43,1312,3243,2441,292.14277104029,859.67599487733,606.6090799339,24703,100087,153779,17776177,264002765,565407975
"Image 4_P6-5.czi",5,15,48993.733935125,50,158.52,147.88,38,31.30295,31.30295,"Fuchsia", , ,1063,11169,3858,526.18,6336.2,1889.08,9,2078,0,50,50,50,1054,9091,3858,220.46062076054,2531.2980053397,1155.8583141757,26309,316810,94454,16224811,2321337532,243895576
"Image 4_P6-5.czi",5,16,23516.99228886,24,94.5,180.875,38,31.30295,31.30295,"Fuchsia", , ,1002,3025,5359,699.5,2341.2083333333,3434.375,286,1511,1723,24,24,24,716,1514,3636,200.65089735333,438.66605890117,1119.0728620837,16788,56189,82425,12669204,135975997,311881813
"Image 4_P6-5.czi",5,17,15677.99485924,16,108,203.5,38,31.30295,31.30295,"Fuchsia", , ,940,3413,4405,653.125,2180.6875,3447,411,1035,2978,16,16,16,529,2378,1427,170.24761378651,711.53633954985,446.56854643679,10450,34891,55152,7259920,83680627,193100296
"Image 4_P6-5.czi",5,18,42134.611184208,43,90.011627906977,224.45348837209,38,31.30295,31.30295,"Fuchsia", , ,941,5980,7103,546.44186046512,3222.1627906977,5041.2790697674,192,1274,3131,43,43,43,749,4706,3972,147.81331571012,1345.583939981,1223.3445047936,23497,138553,216775,13757393,522485359,1155679285
