ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-3.czi",5,9,24496.866967563,25,139.58,89.18,39,31.30295,31.30295,"Fuchsia", , ,865,5502,3412,363.84,2390.84,2161.24,4,411,1163,25,25,25,861,5091,2249,249.58359988856,1479.3629169342,646.30264324592,9096,59771,54031,4804496,195427249,126798929
"Image 4_P4-3.czi",5,10,39194.9871481,40,190.4,90.65,39,31.30295,31.30295,"Fuchsia", , ,2062,2850,1850,914.025,2171.8,356.35,0,1484,0,40,40,40,2062,1366,1850,681.76134960887,378.67550549453,602.36187053707,36561,86872,14254,51544811,194261020,19230166
"Image 4_P4-3.czi",5,11,31355.98971848,32,97.5,106,39,31.30295,31.30295,"Fuchsia", , ,1877,3717,2483,779.84375,2495.5,1222.46875,153,1173,7,32,32,32,1724,2544,2476,465.12649055686,701.47609344683,685.55694261861,24955,79856,39119,26167623,214534778,62391393
"Image 4_P4-3.czi",5,12,24496.866967563,25,126.42,109.94,39,31.30295,31.30295,"Fuchsia", , ,947,3464,4077,712.68,2410.04,2317.76,550,1406,62,25,25,25,397,2058,4015,82.424066064874,637.21068467711,1215.2281774767,17817,60251,57944,12860869,154952219,169742994
"Image 4_P4-3.czi",5,13,23516.99228886,24,96.875,114.375,39,31.30295,31.30295,"Fuchsia", , ,1398,4334,1448,374.375,2704.625,717.16666666667,0,1032,319,24,24,24,1398,3302,1129,342.04942593521,926.23017199924,263.70152209197,8985,64911,17212,6054709,195291667,13943258
"Image 4_P4-3.czi",5,14,29396.240361075,30,65.7,119.8,39,31.30295,31.30295,"Fuchsia", , ,687,3830,5021,227.13333333333,2462.5,3900.8,0,1061,2156,30,30,30,687,2769,2865,227.27011626504,798.51835856511,829.70303786022,6814,73875,117024,3045586,200408503,476451026
"Image 4_P4-3.czi",5,15,30376.115039778,31,97.661290322581,121.04838709677,39,31.30295,31.30295,"Fuchsia", , ,718,4121,2008,441.58064516129,2791.0967741936,1011.4193548387,0,1567,99,31,31,31,718,2554,1909,213.45128627606,730.97466234422,594.72731982501,13689,86524,31354,7411641,257526576,42323060
"Image 4_P4-3.czi",5,16,24496.866967563,25,250.42,131.06,39,31.30295,31.30295,"Fuchsia", , ,550,2515,7868,166.76,1867.36,6821.44,0,1165,5673,25,25,25,550,1350,2195,171.4441794482,411.23592985049,627.87565647985,4169,46684,170536,1400657,91234594,1172762560
"Image 4_P4-3.czi",5,17,60752.230079555,62,121.35483870968,134.1935483871,39,31.30295,31.30295,"Fuchsia", , ,1474,14493,428,431.5,7240.7258064516,33.725806451613,0,1552,0,62,62,62,1474,12941,428,432.14416803564,3579.5677601933,77.751847662372,26753,448925,2091,22935583,4032154459,439287
"Image 4_P4-3.czi",5,18,23516.99228886,24,109.125,142.375,39,31.30295,31.30295,"Fuchsia", , ,781,6233,2025,239.45833333333,4071.3333333333,1199.875,0,1834,330,24,24,24,781,4399,1695,212.15846808391,1318.0152953743,421.48116802533,5747,97712,28797,2411425,437772902,38638667
"Image 4_P4-3.czi",5,19,55852.856686043,57,133.5,161.5,39,31.30295,31.30295,"Fuchsia", , ,2355,4231,2838,1369.8421052632,2471,1356.9298245614,0,930,0,57,57,57,2355,3301,2838,669.77309029342,941.68881347745,915.42702486032,78081,140847,77345,132080017,397692495,151880109
"Image 4_P4-3.czi",5,20,25476.741646265,26,86,161.61538461539,39,31.30295,31.30295,"Fuchsia", , ,826,2770,5644,329.88461538462,2038.3846153846,3844.5,0,1058,2234,26,26,26,826,1712,3410,280.45753003592,477.46556541163,1023.7667800823,8577,52998,99957,4795831,113729642,410487147
"Image 4_P4-3.czi",5,21,41154.736505505,42,77.5,201,39,31.30295,31.30295,"Fuchsia", , ,2974,4685,8372,1334.9761904762,2733.6666666667,6049.2142857143,0,909,4672,42,42,42,2974,3776,3700,955.48351922827,1056.5224517524,973.30010752241,56069,114814,254067,112281679,359629032,1575745563
"Image 4_P4-3.czi",5,22,48993.733935125,50,271.08,205.2,39,31.30295,31.30295,"Fuchsia", , ,1285,4556,3816,579.76,2885.9,1146.78,0,1611,0,50,50,50,1285,2945,3816,367.69161657286,725.79845546762,1145.3769594259,28988,144295,57339,23430742,442233327,130037749
"Image 4_P4-3.czi",5,23,16657.869537943,17,233.91176470588,214.44117647059,39,31.30295,31.30295,"Fuchsia", , ,1607,3607,6053,1337.2941176471,2646.3529411765,4851.1764705882,970,1522,3636,17,17,17,637,2085,2417,208.73690518985,664.25455786698,786.58957176647,22734,44988,82470,31099182,126113872,409976094
"Image 4_P4-3.czi",5,24,44094.360541613,45,115.36666666667,222.3,39,31.30295,31.30295,"Fuchsia", , ,910,5338,2112,434.91111111111,2867.4222222222,1126.5777777778,0,663,123,45,45,45,910,4675,1989,306.34515755199,1278.379344911,611.36057240793,19571,129034,50696,12640929,441902124,73558504
"Image 4_P4-3.czi",5,25,17637.744216645,18,227.33333333333,223.83333333333,39,31.30295,31.30295,"Fuchsia", , ,3181,2586,5150,2366.3888888889,2090.5555555556,3075.2222222222,1167,1479,1581,18,18,18,2014,1107,3569,562.38035474107,319.28324548851,1109.5277509217,42595,37630,55354,106172953,80400616,191153732
"Image 4_P4-3.czi",5,26,37235.237790695,38,78.657894736842,230.1052631579,39,31.30295,31.30295,"Fuchsia", , ,1684,3980,4108,406.71052631579,2353.3947368421,3295.1052631579,0,696,2777,38,38,38,1684,3284,1331,469.07942668044,848.4846759824,344.54927780568,15455,89429,125214,14427025,237099009,416985736
"Image 4_P4-3.czi",5,27,68591.227509175,70,255.4,231.34285714286,39,31.30295,31.30295,"Fuchsia", , ,1760,26933,493,659.17142857143,10822.928571429,104.07142857143,0,1609,0,70,70,70,1760,25324,493,455.81107742384,7102.3639529006,158.78381268833,46142,757605,7285,44751186,11680111387,2497809
"Image 4_P4-3.czi",5,28,17637.744216645,18,111.83333333333,232.66666666667,39,31.30295,31.30295,"Fuchsia", , ,678,2776,3475,330.27777777778,2250.7222222222,2070.0555555556,0,1561,654,18,18,18,678,1215,2821,233.3464492112,370.35734819155,908.01544896304,5945,40513,37261,2889161,93515307,91148705
"Image 4_P4-3.czi",5,29,61732.104758258,63,163.40476190476,241.45238095238,39,31.30295,31.30295,"Fuchsia", , ,1724,6537,3014,1010.4285714286,3019.6984126984,1566.5873015873,159,659,0,63,63,63,1565,5878,3014,397.68214387574,1632.2430305576,845.78483565458,63657,190241,98695,74126219,739651919,198966157
"Image 4_P4-3.czi",5,30,44094.360541613,45,298.25555555556,246.61111111111,39,31.30295,31.30295,"Fuchsia", , ,1863,4552,11246,1315.4444444444,2520.6444444444,8001.4444444444,685,848,4827,45,45,45,1178,3704,6419,297.41649367019,992.14323002724,1970.1541305136,59195,113429,360065,81759823,329225499,3051826415
"Image 4_P4-3.czi",5,31,28416.365682373,29,131.60344827586,248.25862068966,39,31.30295,31.30295,"Fuchsia", , ,1349,3684,3157,853.06896551724,2543.6896551724,2609.1379310345,284,1112,1868,29,29,29,1065,2572,1289,224.07634716678,691.05882029206,343.86238154009,24739,73767,75665,22509959,201012099,200731179
"Image 4_P4-3.czi",5,32,54872.98200734,56,230.48214285714,251.76785714286,39,31.30295,31.30295,"Fuchsia", , ,1257,11064,1283,606.01785714286,6606.0178571429,273.89285714286,74,2367,0,56,56,56,1183,8697,1283,322.81306107808,2303.701657539,392.05489775941,33937,369937,15338,26297883,2735697701,12654856
"Image 4_P4-3.czi",5,33,95047.843834143,97,107.09793814433,268.65463917526,39,31.30295,31.30295,"Fuchsia", , ,1759,6858,3418,769.17525773196,2842.3402061856,2149.175257732,0,475,724,97,97,97,1759,6383,2694,463.45765741303,1533.9892973239,811.34678429229,74610,275707,208470,78008294,1009552915,511233792
"Image 4_P4-3.czi",5,34,56832.731364745,58,133.18965517241,265.98275862069,39,31.30295,31.30295,"Fuchsia", , ,1441,5095,4187,823.20689655172,2765.3620689655,3150.1379310345,30,813,2484,58,58,58,1411,4282,1703,394.27351618596,1183.2518632436,394.16375830428,47746,160391,182708,48165578,523344031,584411210
"Image 4_P4-3.czi",5,35,20577.368252753,21,234.78571428571,270.21428571429,39,31.30295,31.30295,"Fuchsia", , ,1601,5691,4458,954,4237.8571428571,3734.4285714286,426,2584,2693,21,21,21,1175,3107,1765,284.27416344086,925.26722008911,552.09306927624,20034,88995,78423,20728672,394270485,298961227
"Image 4_P4-3.czi",5,36,34295.613754588,35,158.07142857143,293.44285714286,39,31.30295,31.30295,"Fuchsia", , ,706,6712,2648,223,3452.0571428571,1390.0571428571,0,1062,145,35,35,35,706,5650,2503,234.92364216285,1620.7681356628,658.73992649323,7805,120822,48652,3616945,506398686,82382962
"Image 4_P4-3.czi",5,37,66631.47815177,68,273.30882352941,300.66176470588,39,31.30295,31.30295,"Fuchsia", , ,2080,9466,6164,676.19117647059,3975.9558823529,1337,0,538,0,68,68,68,2080,8928,6164,490.71499030703,2540.843886338,1755.7166500389,45981,270365,90916,47225627,1507503785,328084936
"Image 4_P4-3.czi",5,38,70550.97686658,72,91.361111111111,311.375,39,31.30295,31.30295,"Fuchsia", , ,5819,6063,4701,2693.1388888889,2672.7777777778,2543.4166666667,0,584,1275,72,72,72,5819,5479,3426,1583.6219077278,1508.856392071,702.33519444216,193906,192440,183126,700273732,675991336,500788226
"Image 4_P4-3.czi",5,39,20577.368252753,21,216.21428571429,329.21428571429,39,31.30295,31.30295,"Fuchsia", , ,1243,5281,4421,488.85714285714,3880.1428571429,2706.0952380952,0,2084,996,21,21,21,1243,3197,3425,369.15650958832,965.21496495414,1101.7375778634,10266,81483,56828,7744138,334798479,178058494
"Image 4_P4-3.czi",5,40,52913.232649935,54,165.7962962963,340.68518518519,39,31.30295,31.30295,"Fuchsia", , ,813,5716,2903,458.55555555556,2866,1951.4444444444,0,770,533,54,54,54,813,4946,2370,259.61936336968,1342.8497295775,582.27571329166,24762,154764,105378,14927070,539125630,223608698
"Image 4_P4-3.czi",5,41,22537.117610158,23,223.02173913044,351.63043478261,39,31.30295,31.30295,"Fuchsia", , ,1728,5698,2188,477,3614.5217391304,718.30434782609,0,1715,0,23,23,23,1728,3983,2188,522.5501280869,1208.3347244552,692.09815612203,10971,83134,16521,11240457,332611252,22405103
"Image 4_P4-3.czi",5,42,42134.611184208,43,236.33720930233,356.68604651163,39,31.30295,31.30295,"Fuchsia", , ,1374,4602,2321,664.93023255814,2792.0930232558,1123.8139534884,251,1096,552,43,43,43,1123,3506,1769,308.24552639158,942.71479335843,453.93025769195,28592,120060,48324,23002328,372544558,62961398
"Image 4_P4-3.czi",5,43,17637.744216645,18,183,366,39,31.30295,31.30295,"Fuchsia", , ,2799,2317,5755,2101.6666666667,1805.8333333333,4953.4444444444,1151,1162,4069,18,18,18,1648,1155,1686,482.73644008738,341.16155393355,563.30132174971,37830,32505,89162,83467636,60677263,447053256
"Image 4_P4-3.czi",1,2,86868829.891013,88653,166.95189672092,208.98040111446,40,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",4,5,17637.744216645,18,102.5,33,40,31.30295,31.30295,"Fuchsia", , ,479,1870,3391,121.77777777778,1297.7222222222,2821.5,0,575,1896,18,18,18,479,1295,1495,158.8182666763,373.05098304081,483.57252026241,2192,23359,50787,695732,32679333,147270841
"Image 4_P4-3.czi",4,6,48013.859256423,49,164.86734693878,65.948979591837,40,31.30295,31.30295,"Fuchsia", , ,1533,7344,8572,731.02040816327,3808.8979591837,4157.8367346939,130,813,238,49,49,49,1403,6531,8334,344.68636044211,1891.3807924029,2552.2868368953,35820,186636,203734,31887968,882588902,1159772778
"Image 4_P4-3.czi",4,7,25476.741646265,26,118.92307692308,71.346153846154,40,31.30295,31.30295,"Fuchsia", , ,492,2740,3759,78.576923076923,1933.7692307692,3099.2307692308,0,990,2427,26,26,26,492,1750,1332,142.20694021796,462.80063160651,355.5040711657,2043,50278,80580,666103,102580660,252895594
"Image 4_P4-3.czi",4,8,25476.741646265,26,141.57692307692,90.153846153846,40,31.30295,31.30295,"Fuchsia", , ,972,5391,3652,467.76923076923,2199.5,2030.8461538462,0,565,1021,26,26,26,972,4826,2631,233.72519037405,1349.042571604,775.83398700019,12162,57187,52802,7054696,171280703,122280698
"Image 4_P4-3.czi",4,9,37235.237790695,38,231.34210526316,90.736842105263,40,31.30295,31.30295,"Fuchsia", , ,643,3692,8741,266.65789473684,2278.5,5912.3157894737,0,929,2225,38,38,38,643,2763,6516,209.23842295021,796.3242158548,1591.2307340336,10133,86583,224668,4321931,220742259,1421992728
"Image 4_P4-3.czi",4,10,20577.368252753,21,187.78571428571,91.214285714286,40,31.30295,31.30295,"Fuchsia", , ,1992,2229,2308,1463.1904761905,1887.7142857143,984.76190476191,898,1331,63,21,21,21,1094,898,2245,313.36617862297,249.27718364446,732.84820425255,30727,39642,20680,46923421,76075552,31106206
"Image 4_P4-3.czi",4,11,27436.49100367,28,97.678571428571,106.25,40,31.30295,31.30295,"Fuchsia", , ,1414,3921,2364,714.39285714286,2573.3571428571,1039.0714285714,0,1098,6,28,28,28,1414,2823,2358,471.02129693817,842.32804440523,701.02126182008,20003,72054,29094,20280249,204577622,43499376
"Image 4_P4-3.czi",4,12,57812.606043448,59,96.872881355932,118.56779661017,40,31.30295,31.30295,"Fuchsia", , ,887,4299,1810,418.16949152542,2667.5084745763,662.37288135593,0,1088,92,59,59,59,887,3211,1718,237.83028957513,832.94107861492,505.4440825959,24672,157383,39080,13597746,460060355,40703008
"Image 4_P4-3.czi",4,13,25476.741646265,26,65.307692307692,120.26923076923,40,31.30295,31.30295,"Fuchsia", , ,421,3360,4912,121.34615384615,2312.7307692308,3542.5769230769,0,953,1634,26,26,26,421,2407,3278,158.16445676768,647.99447884638,1045.6835916501,3155,60131,92107,1008247,149564235,353632487
"Image 4_P4-3.czi",4,14,47033.98457772,48,121.89583333333,134.58333333333,40,31.30295,31.30295,"Fuchsia", , ,1154,15947,244,260.85416666667,9295.7291666667,15.729166666667,0,4250,0,48,48,48,1154,11697,244,327.61367944729,3413.2805567564,45.446596943653,12521,446195,755,8310699,4695280631,108949
"Image 4_P4-3.czi",4,15,53893.107328638,55,133.48181818182,161.51818181818,40,31.30295,31.30295,"Fuchsia", , ,2277,4193,2887,1315.1272727273,2446.8545454546,1286.8,0,869,0,55,55,55,2277,3324,2887,662.44597416459,932.03966729648,870.69896145653,72332,134577,70774,118822858,376200033,132010284
"Image 4_P4-3.czi",4,16,28416.365682373,29,261.08620689655,169.56896551724,40,31.30295,31.30295,"Fuchsia", , ,1177,3288,7264,383.27586206897,2313.3103448276,4816.4137931035,0,1310,1704,29,29,29,1177,1978,5560,397.6963034197,586.8841515914,1390.8289798647,11115,67086,139676,8688657,164834862,726900760
"Image 4_P4-3.czi",4,17,47033.98457772,48,77.75,200.6875,40,31.30295,31.30295,"Fuchsia", , ,2598,4459,8283,1189.1458333333,2450.125,5920,0,860,4551,48,48,48,2598,3599,3732,844.63646944362,1016.5827534839,1025.9088342393,57079,117606,284160,101405561,336721104,1731694180
"Image 4_P4-3.czi",4,18,52913.232649935,54,269.55555555556,204.22222222222,40,31.30295,31.30295,"Fuchsia", , ,1264,5361,3636,586.92592592593,3107.2592592593,1125.7407407407,0,1193,0,54,54,54,1264,4168,3636,378.8805682211,1142.3241978641,1076.6189596819,31694,167792,60790,26210206,590533188,129866524
"Image 4_P4-3.czi",4,19,50953.48329253,52,115.03846153846,222.23076923077,40,31.30295,31.30295,"Fuchsia", , ,942,5965,2204,402.13461538462,2920.6923076923,938.05769230769,0,761,0,52,52,52,942,5204,2204,321.68630614714,1515.2116857023,605.62200770297,20911,151876,48779,13686623,560672254,64463195
"Image 4_P4-3.czi",4,20,29396.240361075,30,78.2,230.2,40,31.30295,31.30295,"Fuchsia", , ,1572,3424,3927,473.6,2123.2,3248.6,0,976,2864,30,30,30,1572,2448,1063,459.72552530906,713.53976280474,317.23684179664,14208,63696,97458,12857988,150004378,319520596
"Image 4_P4-3.czi",4,21,60752.230079555,62,255.38709677419,231.25806451613,40,31.30295,31.30295,"Fuchsia", , ,1844,22765,452,709.03225806452,10052.467741936,78.387096774194,0,2085,0,62,62,62,1844,20680,452,445.43719425338,5799.7289188142,134.998282301,43960,623253,4860,43272330,8317078865,1492658
"Image 4_P4-3.czi",4,22,38215.112469398,39,112.96153846154,232.34615384615,40,31.30295,31.30295,"Fuchsia", , ,1010,2986,3421,264.79487179487,2250.7435897436,1719.7435897436,0,1272,322,39,39,39,1010,1714,3099,323.06608249276,441.44462118849,929.58977137764,10327,87779,67070,6700661,204973209,148180414
"Image 4_P4-3.czi",4,23,32335.864397183,33,162.07575757576,243.07575757576,40,31.30295,31.30295,"Fuchsia", , ,1246,7240,2999,624.42424242424,3544.7878787879,2128.8181818182,103,1130,1069,33,33,33,1143,6110,1930,334.36133432851,2013.2365229522,544.75065709836,20606,116978,70251,16444406,544362078,159047711
"Image 4_P4-3.czi",4,24,45074.235220315,46,298.5652173913,246.5652173913,40,31.30295,31.30295,"Fuchsia", , ,1717,4242,11746,1156.0434782609,2300.3695652174,8525.7173913044,502,852,4903,46,46,46,1215,3390,6843,323.0316776019,941.0426217457,2027.8834906599,53178,105817,392183,66171806,283268461,3528695439
"Image 4_P4-3.czi",4,25,57812.606043448,59,131.9406779661,247.95762711864,40,31.30295,31.30295,"Fuchsia", , ,1485,5375,2766,858.16949152542,2818.4915254237,2097.3220338983,150,912,788,59,59,59,1335,4463,1978,279.7056428451,1232.6095862715,393.0727071762,50632,166291,123742,47988482,556810705,268488180
"Image 4_P4-3.czi",4,26,52913.232649935,54,230.74074074074,251.75925925926,40,31.30295,31.30295,"Fuchsia", , ,1410,11169,1474,746.11111111111,6712.0185185185,306.53703703704,233,1859,0,54,54,54,1177,9310,1474,328.73437500234,2456.407650782,446.65768045343,40290,362449,16553,35788330,2752563143,15647771
"Image 4_P4-3.czi",4,27,20577.368252753,21,104.78571428571,262.07142857143,40,31.30295,31.30295,"Fuchsia", , ,1746,3830,1869,995,2492.9047619048,1049.2380952381,195,1483,404,21,21,21,1551,2347,1465,456.87624144838,754.18054236117,410.43658520677,20895,52351,22034,24965243,141881823,26488076
"Image 4_P4-3.czi",4,28,60752.230079555,62,133.22580645161,266.74193548387,40,31.30295,31.30295,"Fuchsia", , ,1447,6015,4246,742.29032258065,3003.4838709677,3295.2258064516,0,693,2541,62,62,62,1447,5322,1705,453.35193823873,1455.4773510459,404.67592455355,46022,186216,204304,46698892,688520026,683217332
"Image 4_P4-3.czi",4,29,68591.227509175,70,107.92857142857,270.58571428571,40,31.30295,31.30295,"Fuchsia", , ,1523,7741,3589,840.1,3509.9285714286,2424,0,745,1034,70,70,70,1523,6996,2555,435.70868974447,1864.7505589215,677.27557382394,58807,245695,169680,62502863,1102305231,442954772
"Image 4_P4-3.czi",4,30,21557.242931455,22,217,286.13636363636,40,31.30295,31.30295,"Fuchsia", , ,271,3425,802,30,2607.0909090909,119.86363636364,0,1889,0,22,22,22,271,1536,802,72.382581435302,485.66046429588,213.20307677905,660,57356,2637,129824,154485494,1270647
"Image 4_P4-3.czi",4,31,49973.608613828,51,159.1862745098,292.53921568628,40,31.30295,31.30295,"Fuchsia", , ,1268,8600,2804,502.23529411765,4617.0784313726,1171.1568627451,0,1250,69,51,51,51,1268,7350,2735,410.65409230813,2075.741042068,737.66931270181,25614,235471,59729,21296094,1302623119,97159829
"Image 4_P4-3.czi",4,32,19597.49357405,20,298.5,306,40,31.30295,31.30295,"Fuchsia", , ,635,2421,6710,335.15,1926.05,5621.2,99,1365,4741,20,20,20,536,1056,1969,140.26826740965,300.64325335765,574.64704041057,6703,38521,112424,2620339,75910713,638231954
"Image 4_P4-3.czi",4,33,48013.859256423,49,165.68367346939,340.78571428571,40,31.30295,31.30295,"Fuchsia", , ,707,5343,2829,326.69387755102,2811.4693877551,1906.1836734694,0,993,779,49,49,49,707,4350,2050,215.86098961307,1218.3431902595,546.39979538298,16008,137762,93403,7466322,458562932,192373805
"Image 4_P4-3.czi",4,34,28416.365682373,29,236.18965517241,357.05172413793,40,31.30295,31.30295,"Fuchsia", , ,1240,4537,2319,711.62068965517,3163.3793103448,1037.0344827586,330,1854,199,29,29,29,910,2683,2120,263.1051410956,790.26796602676,562.7481346519,20637,91738,30074,16623997,307688748,40054968
"Image 4_P4-3.czi",1,2,86900185.880731,88685,166.91167051925,209.15424818177,41,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",4,5,63691.854115663,65,165.54615384615,65.130769230769,41,31.30295,31.30295,"Fuchsia", , ,1673,6146,8604,513.63076923077,2841.3230769231,4261.2769230769,0,670,6,65,65,65,1673,5476,8598,408.42133457798,1519.2852874347,2656.3125493088,33386,184686,276983,27823788,672479172,1631885033
"Image 4_P4-3.czi",4,6,43114.48586291,44,231.52272727273,90.431818181818,41,31.30295,31.30295,"Fuchsia", , ,594,4348,8531,232.86363636364,2537.1136363636,5912.9545454546,0,862,2308,44,44,44,594,3486,6223,179.52801049951,958.18049996199,1487.9156945758,10246,111633,260170,3771824,322704331,1633570788
"Image 4_P4-3.czi",4,7,17637.744216645,18,186.5,92,41,31.30295,31.30295,"Fuchsia", , ,1844,1949,2545,1243.3888888889,1570.9444444444,1704.7222222222,699,1004,1064,18,18,18,1145,945,1481,359.34763422377,258.46002585955,426.18110007995,22381,28277,30685,30023509,45557223,55397117
"Image 4_P4-3.czi",4,8,17637.744216645,18,177.33333333333,92.166666666667,41,31.30295,31.30295,"Fuchsia", , ,1079,2413,5038,581.77777777778,2016.7777777778,4650.3333333333,81,1432,4214,18,18,18,998,981,824,330.77192347519,285.24098285599,236.19458578245,10472,36302,83706,7952348,74596228,390209196
"Image 4_P4-3.czi",4,9,34295.613754588,35,96.928571428571,105.92857142857,41,31.30295,31.30295,"Fuchsia", , ,1843,3931,3234,666.31428571429,2552,1382.8571428571,0,1110,71,35,35,35,1843,2821,3163,524.6832529883,783.03774982248,901.55558840906,23321,89320,48400,24899061,248791676,94565570
"Image 4_P4-3.czi",4,10,36255.363111993,37,95.905405405405,114.60810810811,41,31.30295,31.30295,"Fuchsia", , ,1360,4060,828,573.37837837838,2523.8378378378,115.54054054054,0,1098,0,37,37,37,1360,2962,828,405.45758452994,785.35712023659,175.07468161943,21215,93382,4275,18082473,257885314,1597377
"Image 4_P4-3.czi",4,11,27436.49100367,28,97.071428571429,121.10714285714,41,31.30295,31.30295,"Fuchsia", , ,814,3648,1854,483.25,2309.7142857143,1040.2857142857,41,998,193,28,28,28,773,2650,1661,206.86757707395,772.47777660197,572.4046650134,13531,64672,29128,7694299,165485334,39147914
"Image 4_P4-3.czi",4,12,54872.98200734,56,122,134.91071428571,41,31.30295,31.30295,"Fuchsia", , ,851,16871,581,231.01785714286,9030.5178571429,47.928571428571,0,2573,0,56,56,56,851,14298,581,235.32047711164,3910.0958927607,126.94792878727,12937,505709,2684,6034343,5407700899,1015008
