ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",1,2,95420196.21205,97380,227.86928527418,183.11702608339,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,25476.741646265,26,141.69230769231,59.115384615385,57,31.30295,31.30295,"Fuchsia", , ,296,3000,3823,211.69230769231,2197.2307692308,2660.5,64,1082,1688,26,26,26,232,1918,2135,69.234540068246,512.67684228506,562.99465361582,5504,57128,69173,1284990,132094338,191958841
"Image 4_P1-1.czi",4,6,31355.98971848,32,271.84375,85.875,57,31.30295,31.30295,"Fuchsia", , ,182,2462,5735,83.96875,1704.90625,4579.03125,0,967,3487,32,32,32,182,1495,2248,66.353153108344,429.18342265546,637.76977767414,2687,54557,146529,362109,98724721,683570129
"Image 4_P1-1.czi",4,7,44094.360541613,45,110.23333333333,94.366666666667,57,31.30295,31.30295,"Fuchsia", , ,233,3514,4319,56.133333333333,2225.6,2396.2666666667,0,652,1001,45,45,45,233,2862,3318,65.175148638112,717.65386060159,960.66542752218,2526,100152,107832,328696,245559482,299000862
"Image 4_P1-1.czi",4,8,19597.49357405,20,115.5,109,57,31.30295,31.30295,"Fuchsia", , ,177,2683,1340,111.35,2103.7,618.25,0,1454,146,20,20,20,177,1229,1194,51.24376727184,356.52166096444,331.3855879406,2227,42074,12365,297869,90926120,9731173
"Image 4_P1-1.czi",4,9,33315.739075885,34,219,154.14705882353,57,31.30295,31.30295,"Fuchsia", , ,490,2543,3265,337.88235294118,1799.6764705882,2104.6176470588,227,1103,1221,34,34,34,263,1440,2044,76.047738079598,412.90520744922,509.09170542018,11488,61189,71557,4072440,115746597,159152879
"Image 4_P1-1.czi",4,10,44094.360541613,45,258.43333333333,194.76666666667,57,31.30295,31.30295,"Fuchsia", , ,350,3853,3015,219.95555555556,2270.9111111111,1119.7111111111,0,902,0,45,45,45,350,2951,3015,108.86020133338,827.16220301765,921.03446343135,9898,102191,50387,2698544,262171359,93744281
"Image 4_P1-1.czi",4,11,20577.368252753,21,240.5,194.78571428571,57,31.30295,31.30295,"Fuchsia", , ,297,2786,0,181.52380952381,2044.380952381,0,21,1085,0,21,21,21,276,1701,0,84.613012620766,494.90387715096,0,3812,42932,0,835156,92667960,0
"Image 4_P1-1.czi",4,12,17637.744216645,18,107,233.5,57,31.30295,31.30295,"Fuchsia", , ,525,2171,3217,406.27777777778,1501.5,1487.4444444444,135,575,459,18,18,18,390,1596,2758,109.1242171621,470.63777128988,929.64251334283,7313,27027,26774,3173547,44346539,54516836
"Image 4_P1-1.czi",1,2,95229120.649703,97185,227.89428924217,183.61841333539,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,41154.736505505,42,141.76190476191,59.452380952381,58,31.30295,31.30295,"Fuchsia", , ,318,3396,4464,208.16666666667,2126.4523809524,2981.9761904762,77,991,1786,42,42,42,241,2405,2678,64.822804127555,676.73773434895,648.95290851345,8743,89311,125243,1992283,208692521,390738379
"Image 4_P1-1.czi",4,6,31355.98971848,32,271.25,85.75,58,31.30295,31.30295,"Fuchsia", , ,183,2685,5776,62.8125,1870.75,4408.96875,0,1059,3145,32,32,32,183,1626,2631,65.559840923659,460.19743308645,788.85558122143,2010,59864,141087,259494,118555810,641339261
"Image 4_P1-1.czi",4,7,49973.608613828,51,110.55882352941,95.049019607843,58,31.30295,31.30295,"Fuchsia", , ,223,3795,4262,57.274509803922,2310.2745098039,2342.1960784314,0,1101,1318,51,51,51,223,2694,2944,63.388036231255,766.02015844053,827.94524020874,2921,117824,119452,368201,301545128,314054672
"Image 4_P1-1.czi",4,8,42134.611184208,43,219.8023255814,154.87209302326,58,31.30295,31.30295,"Fuchsia", , ,429,3141,4551,302.23255813954,1943.4651162791,2313.3255813954,216,623,1020,43,43,43,213,2518,3531,52.111070576543,700.11979753254,839.7373376448,12996,83569,99473,4041868,183000481,259730105
"Image 4_P1-1.czi",4,9,17637.744216645,18,157.83333333333,163.33333333333,58,31.30295,31.30295,"Fuchsia", , ,351,1226,3343,153,1027.2222222222,1235.7222222222,21,652,21,18,18,18,330,574,3322,97.757803961086,150.20360908782,879.41891279583,2754,18490,22243,583824,19376878,40633589
"Image 4_P1-1.czi",4,10,54872.98200734,56,258.78571428571,195,58,31.30295,31.30295,"Fuchsia", , ,375,4250,3032,203.51785714286,2237.7678571429,1209.3214285714,0,879,21,56,56,56,375,3371,3011,121.62774669554,993.32274332293,897.69908112894,11397,125315,67722,3133125,334693833,126220166
"Image 4_P1-1.czi",1,2,95726896.986483,97693,226.77952872775,182.40865261585,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,51933.357971233,53,142.12264150943,59.5,59,31.30295,31.30295,"Fuchsia", , ,320,3699,4436,204.7358490566,2042.641509434,3167.320754717,85,592,2052,53,53,53,235,3107,2384,63.34646822266,832.35911476726,580.26737118415,10851,108260,167868,2430253,257163098,549200732
"Image 4_P1-1.czi",4,6,24496.866967563,25,271.02,87.1,59,31.30295,31.30295,"Fuchsia", , ,172,2777,5270,54.16,1851,3547.92,0,688,2622,25,25,25,172,2089,2648,64.079169782387,587.42354112401,774.2628171364,1354,46275,88698,171880,93936619,329080998
"Image 4_P1-1.czi",4,7,54872.98200734,56,110.125,95.125,59,31.30295,31.30295,"Fuchsia", , ,216,3954,4644,67.732142857143,2252.8392857143,2594.7857142857,0,594,1404,56,56,56,216,3360,3240,65.98305321587,869.10515687188,902.80880316097,3793,126159,145308,496365,325759859,421871628
"Image 4_P1-1.czi",4,8,42134.611184208,43,219.1511627907,154.22093023256,59,31.30295,31.30295,"Fuchsia", , ,429,3730,4443,296.86046511628,2333.1395348837,2141,218,939,962,43,43,43,211,2791,3481,49.045936385892,776.19093077594,784.24719742353,12765,100325,92063,3890455,259376063,222938717
"Image 4_P1-1.czi",4,9,53893.107328638,55,258.86363636364,195.08181818182,59,31.30295,31.30295,"Fuchsia", , ,390,4552,3186,196.76363636364,2391.2727272727,1309.8363636364,0,808,178,55,55,55,390,3744,3008,130.25729006916,1070.2481272453,831.13068374836,10822,131520,72041,3045592,376353466,131663945
"Image 4_P1-1.czi",1,2,95753353.602808,97720,226.67841792878,182.46800040933,60,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,46054.109899018,47,141.5,59.627659574468,60,31.30295,31.30295,"Fuchsia", , ,314,3867,4422,210.68085106383,2257.4468085106,3395.914893617,86,828,2335,47,47,47,228,3039,2087,65.5419236503,820.374114247,536.48257922959,9902,106100,159608,2283766,270473736,555254608
"Image 4_P1-1.czi",4,6,51933.357971233,53,110.46226415094,94.933962264151,60,31.30295,31.30295,"Fuchsia", , ,215,3928,4060,61.528301886793,2293.4339622642,2423.4339622642,0,923,1208,53,53,53,215,3005,2852,63.110283135521,822.79251308797,772.50542715131,3261,121552,128442,407755,313974836,342302466
"Image 4_P1-1.czi",4,7,54872.98200734,56,219.23214285714,154.91071428571,60,31.30295,31.30295,"Fuchsia", , ,462,4262,3930,283.44642857143,2386.1607142857,2019,185,964,934,56,56,56,277,3298,2996,52.542249542754,941.38773340765,724.84789627016,15873,133625,113064,4650983,367592323,257173462
"Image 4_P1-1.czi",4,8,52913.232649935,54,258.96296296296,194.88888888889,60,31.30295,31.30295,"Fuchsia", , ,400,4699,3351,195.12962962963,2456.6666666667,1460.8703703704,0,727,512,54,54,54,400,3972,2839,135.34178206838,1108.9568955674,813.333068916,10537,132660,78887,3026903,391080026,150303747
"Image 4_P1-1.czi",4,9,50953.48329253,52,134.98076923077,268.61538461539,60,31.30295,31.30295,"Fuchsia", , ,263,3808,2353,153.57692307692,2412.6538461539,668.34615384615,0,1130,50,52,52,52,263,2678,2303,79.495799902332,728.10336167266,503.41648000225,7986,125458,34754,1548764,329723586,36152538
"Image 4_P1-1.czi",1,2,94329595.694654,96267,226.51309898511,185.00428495746,61,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,52913.232649935,54,141.88888888889,59.333333333333,61,31.30295,31.30295,"Fuchsia", , ,300,3866,4454,202.27777777778,2075.4814814815,3389.2592592593,79,314,1971,54,54,54,221,3552,2483,63.206883034153,904.56095345671,638.99931157683,10923,112076,183020,2421221,275977880,641943196
"Image 4_P1-1.czi",4,6,19597.49357405,20,270.9,84.85,61,31.30295,31.30295,"Fuchsia", , ,166,2766,6195,52.05,1943.75,4162.5,0,1054,2790,20,20,20,166,1712,3405,63.438718876027,516.15653225497,979.18400507232,1041,38875,83250,130649,80625215,364745350
"Image 4_P1-1.czi",4,7,46054.109899018,47,110.3085106383,95.372340425532,61,31.30295,31.30295,"Fuchsia", , ,233,3715,3823,69.489361702128,2271.2127659575,2398.085106383,0,877,1440,47,47,47,233,2838,2383,62.4649022636,742.1345810264,668.53879695514,3266,106747,112710,406438,267780281,290847602
"Image 4_P1-1.czi",4,8,62711.97943696,64,219.375,154.9375,61,31.30295,31.30295,"Fuchsia", , ,466,4716,4339,276.171875,2414.984375,2052.5625,168,692,931,64,64,64,298,4024,3408,61.598431923842,1117.231974778,860.65268468227,17675,154559,131364,5120383,451894629,316298372
"Image 4_P1-1.czi",4,9,51933.357971233,53,259.02830188679,195.14150943396,61,31.30295,31.30295,"Fuchsia", , ,401,4648,3108,175.83018867925,2439.9811320755,1430.641509434,0,874,700,53,53,53,401,3774,2408,139.08806505358,1083.499680355,703.37611927539,9319,129319,75824,2644527,376582441,134203336
"Image 4_P1-1.czi",4,10,80349.723653605,82,134.5,268.80487804878,61,31.30295,31.30295,"Fuchsia", , ,326,5041,3086,138.30487804878,2456.0243902439,813.57317073171,0,888,12,82,82,82,326,4153,3074,93.861953930567,1190.3374765333,694.33071122863,11341,201394,66713,2282131,609397744,93325613
"Image 4_P1-1.czi",1,2,95605392.526324,97569,226.97907634597,182.72002890262,62,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,48013.859256423,49,141.70408163265,59.316326530612,62,31.30295,31.30295,"Fuchsia", , ,288,3686,4425,202.48979591837,2057.612244898,3422.2857142857,68,337,1845,49,49,49,220,3349,2580,65.060267716742,865.62022119804,660.9875818299,9922,100823,167692,2212280,243420961,594861356
"Image 4_P1-1.czi",4,6,17637.744216645,18,271,87.5,62,31.30295,31.30295,"Fuchsia", , ,137,2616,3417,82.555555555556,1836.8333333333,2262.7222222222,0,1054,1605,18,18,18,137,1562,1812,40.558196708698,461.72327464937,473.07651483549,1486,33063,40729,150642,64355423,95963037
"Image 4_P1-1.czi",4,7,46054.109899018,47,111.03191489362,95.478723404255,62,31.30295,31.30295,"Fuchsia", , ,229,3333,3420,65.212765957447,2008.6382978723,2103.8723404255,0,660,957,47,47,47,229,2673,2463,61.147695811475,692.48030659588,625.62947838023,3065,94406,98882,371873,211685840,226040068
"Image 4_P1-1.czi",4,8,65651.603473068,67,219.33582089552,154.90298507463,62,31.30295,31.30295,"Fuchsia", , ,447,5040,3869,266.14925373134,2472.1940298508,2027.8059701493,137,589,945,67,67,67,310,4451,2924,72.924255791664,1223.0879479615,811.16237657817,17832,165637,135863,5096958,508219115,318930773
"Image 4_P1-1.czi",4,9,49973.608613828,51,259.04901960784,195.55882352941,62,31.30295,31.30295,"Fuchsia", , ,386,4398,2587,150.64705882353,2368.3137254902,1354.8235294118,0,966,788,51,51,51,386,3432,1799,136.02761830296,986.58867802537,523.88081491432,7683,120784,69096,2082597,334722266,107335442
"Image 4_P1-1.czi",4,10,18617.618895348,19,224.92105263158,202.6052631579,62,31.30295,31.30295,"Fuchsia", , ,270,1321,1127,148,1065.8947368421,619.1052631579,37,769,42,19,19,19,233,552,1085,67.265642542584,162.23778664419,340.13083997793,2812,20252,11763,497620,22060280,9364937
"Image 4_P1-1.czi",4,11,22537.117610158,23,261.45652173913,259.84782608696,62,31.30295,31.30295,"Fuchsia", , ,224,2599,2895,38.260869565217,1979.0869565217,2358.9130434783,0,1177,1491,23,23,23,224,1422,1404,66.732994014345,382.97233617675,414.90162175054,880,45519,54255,131642,93312751,131769981
"Image 4_P1-1.czi",4,12,83289.347689713,85,134.67647058824,269.08823529412,62,31.30295,31.30295,"Fuchsia", , ,389,6495,4085,152.85882352941,2961.9882352941,802.08235294118,0,804,0,85,85,85,389,5691,4085,103.49650936616,1572.613471522,843.98338693541,12993,251769,68177,2885863,953478319,114517437
"Image 4_P1-1.czi",1,2,94188493.74092,96123,226.68251615118,184.31918999615,63,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,38215.112469398,39,141.60256410256,59.730769230769,63,31.30295,31.30295,"Fuchsia", , ,287,3337,4405,210.28205128205,2145.6666666667,3527.0256410256,65,1036,2160,39,39,39,222,2301,2245,62.95150544496,632.14032141995,584.11973750789,8201,83681,137554,1875113,194736385,498121928
"Image 4_P1-1.czi",4,6,17637.744216645,18,145,76.5,63,31.30295,31.30295,"Fuchsia", , ,142,2039,4379,87.388888888889,1595.3333333333,3939.6666666667,13,980,3356,18,18,18,129,1059,1023,42.239010250337,322.72169762451,340.9709320024,1573,28716,70914,167793,47582130,281353962
"Image 4_P1-1.czi",4,7,35275.48843329,36,110.16666666667,96,63,31.30295,31.30295,"Fuchsia", , ,237,2826,2855,67.416666666667,1863.6111111111,1991.7222222222,0,662,1021,36,36,36,237,2164,1834,62.610530834905,545.55294506859,474.5471592468,2427,67090,71702,300823,135446650,150692292
"Image 4_P1-1.czi",4,8,16657.869537943,17,274.5,114.5,63,31.30295,31.30295,"Fuchsia", , ,51,1529,3918,4.4705882352941,1066.5294117647,2730.8235294118,0,645,1979,17,17,17,51,884,1939,12.889519226191,319.4475930507,634.81131402312,76,18131,46424,2998,20969993,133223518
"Image 4_P1-1.czi",4,9,70550.97686658,72,219.43055555556,155.11111111111,63,31.30295,31.30295,"Fuchsia", , ,433,5176,4144,265.61111111111,2400.1666666667,2049.8472222222,94,491,1008,72,72,72,339,4685,3136,77.565702373301,1283.7980513382,834.72017171181,19124,172812,147589,5506714,531795360,352004703
"Image 4_P1-1.czi",4,10,48993.733935125,50,258.86,195.5,63,31.30295,31.30295,"Fuchsia", , ,354,3974,3207,146.08,2167.46,1442.44,0,909,817,50,50,50,354,3065,2390,125.46628785357,875.39458648133,577.89237611111,7304,108373,72122,1838316,272443611,120395678
"Image 4_P1-1.czi",4,11,18617.618895348,19,224.6052631579,202.92105263158,63,31.30295,31.30295,"Fuchsia", , ,236,1324,1386,119.15789473684,1104.8421052632,669,2,817,51,19,19,19,234,507,1335,65.15047808974,143.86423505741,353.42986102856,2264,20992,12711,346176,23565390,10752087
"Image 4_P1-1.czi",4,12,38215.112469398,39,261.42307692308,260.26923076923,63,31.30295,31.30295,"Fuchsia", , ,199,3167,2944,39.692307692308,2046.6153846154,2155.4615384615,0,1076,717,39,39,39,199,2091,2227,60.851914231083,586.05247723465,547.55056705457,1548,79818,84063,202156,176408132,192587405
"Image 4_P1-1.czi",4,13,93088.094476738,95,134.44736842105,268.97368421053,63,31.30295,31.30295,"Fuchsia", , ,404,8001,4078,151.48421052632,3250.9894736842,788.76842105263,0,581,0,95,95,95,404,7420,4078,107.17840199603,2040.4484774798,830.62756911063,14391,308844,74933,3259807,1395411012,123959347
"Image 4_P1-1.czi",1,2,94213970.482567,96149,226.68633579132,184.29506807143,64,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,35275.48843329,36,324.83333333333,58.5,64,31.30295,31.30295,"Fuchsia", , ,217,2851,2642,139.47222222222,1924.3611111111,1185.1944444444,52,1005,0,36,36,36,165,1846,2642,37.630903797742,522.41216091609,866.37958752647,5021,69277,42667,749853,142865971,76840167
"Image 4_P1-1.czi",4,6,25476.741646265,26,142,60.269230769231,64,31.30295,31.30295,"Fuchsia", , ,314,2854,4272,216.53846153846,2105.0384615385,3604.9615384615,80,1276,2947,26,26,26,234,1578,1325,62.914691937086,458.3166137743,355.37253475971,5630,54731,93729,1318068,120462213,341046681
"Image 4_P1-1.czi",4,7,26456.616324968,27,144.72222222222,76.166666666667,64,31.30295,31.30295,"Fuchsia", , ,299,2543,4663,141.48148148148,1896.8888888889,3998.962962963,45,1317,3672,27,27,27,254,1226,991,70.911304496625,359.10372760456,275.98306546173,3820,51216,107972,671198,100503904,433756362
"Image 4_P1-1.czi",4,8,20577.368252753,21,109.64285714286,95.5,64,31.30295,31.30295,"Fuchsia", , ,168,2250,2226,55.904761904762,1725.9047619048,1662.5238095238,0,1145,1296,21,21,21,168,1105,930,52.902650937269,342.30759628759,288.52462963283,1174,36244,34913,121606,64897182,59708623
"Image 4_P1-1.czi",4,9,36255.363111993,37,309.68918918919,116.25675675676,64,31.30295,31.30295,"Fuchsia", , ,389,2103,3753,254.35135135135,1368.8108108108,2455.5135135135,110,573,1570,37,37,37,279,1530,2183,67.536498863049,428.11789898979,591.12898675245,9411,50646,90854,2557903,75923050,235672830
"Image 4_P1-1.czi",4,10,68591.227509175,70,219.32857142857,155.24285714286,64,31.30295,31.30295,"Fuchsia", , ,412,5102,3990,257.74285714286,2393.8571428571,1958.6285714286,71,540,1088,70,70,70,341,4562,2902,82.280835057779,1254.5616046555,690.90275268275,18042,167570,137104,5117336,509739454,301472728
"Image 4_P1-1.czi",4,11,24496.866967563,25,258.74,195.82,64,31.30295,31.30295,"Fuchsia", , ,309,3420,1871,141.2,2377.76,1259.6,0,1215,967,25,25,25,309,2205,904,112.11601134539,653.54993943335,236.40766344037,3530,59444,31490,800116,151594626,41006130
"Image 4_P1-1.czi",4,12,18617.618895348,19,224.6052631579,203.07894736842,64,31.30295,31.30295,"Fuchsia", , ,188,1295,992,98.473684210526,1087.1052631579,570.57894736842,8,833,51,19,19,19,180,462,941,52.522342781221,141.09409576467,269.54865893223,1871,20655,10841,233899,22812495,7493463
"Image 4_P1-1.czi",4,13,46054.109899018,47,261.5,260.62765957447,64,31.30295,31.30295,"Fuchsia", , ,225,3700,2871,54.893617021277,2192.7659574468,2006.7872340426,0,855,585,47,47,47,225,2845,2286,74.279212974499,755.60112012156,551.17195045097,2580,103060,94319,395426,252249380,203252529
"Image 4_P1-1.czi",4,14,105826.46529987,108,134.53703703704,269.46296296296,64,31.30295,31.30295,"Fuchsia", , ,428,9436,4536,158.01851851852,3369.7962962963,856.16666666667,0,446,0,108,108,108,428,8990,4536,115.49309009403,2502.5455218553,1009.9491011511,17066,363938,92466,4123980,1896509472,188306006
"Image 4_P1-1.czi",1,2,94639236.093124,96583,226.18006792086,183.51271445285,65,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,36255.363111993,37,144.71621621622,76.040540540541,65,31.30295,31.30295,"Fuchsia", , ,321,3044,4473,151.37837837838,2042.7027027027,3884.8918918919,55,1194,3574,37,37,37,266,1850,899,69.470757777544,526.5787830085,212.88752687534,5601,75580,143741,1021613,164369738,560049805
"Image 4_P1-1.czi",4,6,25476.741646265,26,309.30769230769,115.88461538462,65,31.30295,31.30295,"Fuchsia", , ,400,2318,2927,299.23076923077,1686.5,2134.7307692308,156,1038,1393,26,26,26,244,1280,1534,55.901561833142,371.71411057424,409.55542313023,7780,43849,55503,2406140,77405623,122677353
"Image 4_P1-1.czi",4,7,22537.117610158,23,112.5,123.67391304348,65,31.30295,31.30295,"Fuchsia", , ,211,2402,2125,144.21739130435,1636.8695652174,1083.9130434783,89,738,0,23,23,23,122,1664,2125,32.884033873515,525.42453003157,724.85973019509,3317,37648,24930,502159,67698426,38581228
"Image 4_P1-1.czi",4,8,63691.854115663,65,219.54615384615,155.05384615385,65,31.30295,31.30295,"Fuchsia", , ,383,4822,4043,252.01538461539,2376.2,2023.2,69,764,1178,65,65,65,314,4058,2865,73.14807163976,1134.8936927087,669.8373683216,16381,154453,131508,4470705,449442175,294782640
"Image 4_P1-1.czi",4,9,21557.242931455,22,258.72727272727,195.59090909091,65,31.30295,31.30295,"Fuchsia", , ,255,2792,2284,143.45454545455,2118.3636363636,1474.1363636364,0,1450,847,22,22,22,255,1342,1437,79.988527315888,387.65578072435,413.870269006,3156,46604,32431,587104,101880036,51404777
"Image 4_P1-1.czi",4,10,45074.235220315,46,261.5652173913,260.5652173913,65,31.30295,31.30295,"Fuchsia", , ,224,4143,2713,52.304347826087,2470.7173913044,1968.8260869565,0,1187,789,46,46,46,224,2956,1924,71.257239652533,847.23481365475,477.42775157192,2406,113653,90566,354336,313105751,188565880
"Image 4_P1-1.czi",4,11,110725.83869338,113,134.53539823009,269.76548672566,65,31.30295,31.30295,"Fuchsia", , ,425,10658,4537,159.46902654867,3578.814159292,809.6017699115,0,290,0,113,113,113,425,10368,4537,119.04118965993,2890.624764243,1021.5755823012,18020,404406,91485,4460762,2383133610,190951485
"Image 4_P1-1.czi",4,12,16657.869537943,17,272.08823529412,273.44117647059,65,31.30295,31.30295,"Fuchsia", , ,383,2667,4365,298.94117647059,2024.5882352941,3646.1176470588,219,1467,3203,17,17,17,164,1200,1162,45.567903435745,401.99985367279,373.03499875229,5082,34418,61984,1552442,72267940,228227438
"Image 4_P1-1.czi",4,13,22537.117610158,23,222.36956521739,277.41304347826,65,31.30295,31.30295,"Fuchsia", , ,54,1399,653,25.608695652174,1004.5217391304,122.65217391304,0,503,0,23,23,23,54,896,653,15.692323341612,244.63997100846,218.45440728729,589,23104,2821,20501,24525142,1395893
"Image 4_P1-1.czi",4,14,36255.363111993,37,242.25675675676,278.71621621622,65,31.30295,31.30295,"Fuchsia", , ,118,1836,647,30.351351351351,1261.2432432432,268.89189189189,0,668,0,37,37,37,118,1168,647,35.022386662927,340.18380696694,217.03785944492,1123,46666,9949,78241,63023278,4371001
"Image 4_P1-1.czi",1,2,94392307.674091,96331,225.63657078199,183.53001110754,66,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,42134.611184208,43,144.61627906977,77.127906976744,66,31.30295,31.30295,"Fuchsia", , ,257,3497,4550,129.48837209302,2172.5813953488,3873.9302325581,55,965,3497,43,43,43,202,2532,1053,53.245778769877,707.96802566211,291.71221919237,5568,93421,166579,840066,224015913,648889457
"Image 4_P1-1.czi",4,6,20577.368252753,21,308.92857142857,117.21428571429,66,31.30295,31.30295,"Fuchsia", , ,359,2495,2528,289.2380952381,1888.8095238095,1797.5714285714,156,968,1243,21,21,21,203,1527,1285,51.867046148691,410.61083997474,389.83106231143,6074,39665,37749,1810636,78291655,70895889
"Image 4_P1-1.czi",4,7,34295.613754588,35,113.61428571429,124.81428571429,66,31.30295,31.30295,"Fuchsia", , ,393,2704,2887,188.8,1786.2857142857,1525.9714285714,82,838,0,35,35,35,311,1866,2887,84.427065635167,515.1326825899,861.78492900813,6608,62520,53409,1489940,120700880,106751499
