ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-1.czi",5,9,58792.48072215,60,149.41666666667,70.883333333333,35,31.30295,31.30295,"Fuchsia", , ,1480,4367,2134,767.23333333333,2507.1833333333,619.93333333333,0,1102,0,60,60,60,1480,3265,2134,467.12228887986,941.12349901354,760.26952996427,46034,150431,37196,48192810,429415189,57161616
"Image 4_P8-1.czi",5,10,37235.237790695,38,232.89473684211,72.894736842105,35,31.30295,31.30295,"Fuchsia", , ,2189,4588,9481,1455.4210526316,2888.0789473684,8605.8157894737,642,983,8008,38,38,38,1547,3605,1473,377.3920201092,950.17114764398,359.99758672338,55306,109747,327021,85763232,350362533,2819077621
"Image 4_P8-1.czi",5,11,15677.99485924,16,140,77.5,35,31.30295,31.30295,"Fuchsia", , ,1017,2155,7317,391.5,1816.625,5708.25,48,1496,4122,16,16,16,969,659,3195,305.43302593749,214.4201094425,994.38641047298,6264,29066,91332,3851696,53491662,536177954
"Image 4_P8-1.czi",5,12,28416.365682373,29,81.396551724138,90.155172413793,35,31.30295,31.30295,"Fuchsia", , ,1404,3827,6197,682.72413793104,2407.4137931035,5017.3793103448,114,1139,3704,29,29,29,1290,2688,2493,340.43626386402,820.9459925355,615.49262579969,19799,69815,145504,16762367,186944259,740656032
"Image 4_P8-1.czi",5,13,55852.856686043,57,141.6052631579,97.394736842105,35,31.30295,31.30295,"Fuchsia", , ,876,3879,4830,457.61403508772,2481.7719298246,2448.2631578947,0,1145,0,57,57,57,876,2734,4830,255.48880003311,734.34920210113,1261.4814211632,26084,141461,139551,15591778,381272989,430772353
"Image 4_P8-1.czi",5,14,37235.237790695,38,85.526315789474,98.131578947368,35,31.30295,31.30295,"Fuchsia", , ,1001,3987,2650,297,2552.8947368421,1195.6842105263,0,1215,360,38,38,38,1001,2772,2290,373.60392381758,762.84732592718,535.8090172694,11286,97010,45436,8516398,269187952,64949486
"Image 4_P8-1.czi",5,15,24496.866967563,25,232.26,101.42,35,31.30295,31.30295,"Fuchsia", , ,1137,4041,3110,703.6,3408.08,1298.16,237,2693,0,25,25,25,900,1348,3110,244.72859116444,438.70139046965,915.77775142225,17590,85202,32454,13813734,294994246,62258058
"Image 4_P8-1.czi",5,16,51933.357971233,53,190.2358490566,104.33018867925,35,31.30295,31.30295,"Fuchsia", , ,2427,4156,8576,1433.3962264151,2454.4150943396,6070.1320754717,0,1009,3973,53,53,53,2427,3147,4603,641.12126356944,854.99944745736,1345.8739373721,75970,130084,321717,130269008,357293384,2047056267
"Image 4_P8-1.czi",5,17,58792.48072215,60,129.06666666667,120.76666666667,35,31.30295,31.30295,"Fuchsia", , ,620,5156,2984,113.98333333333,2687.05,1272.6166666667,0,948,0,60,60,60,620,4208,2984,171.53173266406,1217.6679075392,769.95179447756,6839,161223,76357,2515497,520694455,132149911
"Image 4_P8-1.czi",5,18,17637.744216645,18,269.5,122,35,31.30295,31.30295,"Fuchsia", , ,688,2080,23218,362.66666666667,1726.8333333333,17310.111111111,0,1315,9980,18,18,18,688,765,13238,223.69280406002,229.11857962508,4420.4111851446,6528,31083,311582,3218142,54567581,5725699636
"Image 4_P8-1.czi",5,19,61732.104758258,63,196.6746031746,130.40476190476,35,31.30295,31.30295,"Fuchsia", , ,2115,6257,4376,1162.7936507937,3190.2698412698,1143.4603174603,0,506,0,63,63,63,2115,5751,4376,505.12656219012,1525.6484312215,1312.2509204564,73256,200987,72038,101001088,785514159,189136748
"Image 4_P8-1.czi",5,20,19597.49357405,20,233.55,129.6,35,31.30295,31.30295,"Fuchsia", , ,1349,4539,2316,785.55,3514.7,1159.25,238,1994,215,20,20,20,1111,2545,2101,317.76347956832,699.14806051817,570.18952297045,15711,70294,23185,14260275,256349674,33054417
"Image 4_P8-1.czi",5,21,26456.616324968,27,216.5,134.5,35,31.30295,31.30295,"Fuchsia", , ,2197,4811,5234,1266.9259259259,3119.4814814815,4439.1481481482,254,1461,3412,27,27,27,1943,3350,1822,595.40896907574,950.77544749902,416.90090168212,34207,84226,119857,52555043,286244770,536581945
"Image 4_P8-1.czi",5,22,16657.869537943,17,238.5,140.5,35,31.30295,31.30295,"Fuchsia", , ,2575,6172,5962,1472.8235294118,4586.8235294118,5347.3529411765,916,2686,4938,17,17,17,1659,3486,1024,432.71125408494,1054.9277958286,349.46869337189,25038,77976,90905,39872380,375468114,488055173
"Image 4_P8-1.czi",5,23,24496.866967563,25,36.78,142.82,35,31.30295,31.30295,"Fuchsia", , ,1323,3163,10339,747.44,2303.32,9077.88,317,1480,7277,25,25,25,1006,1683,3062,257.50195468514,521.5949673837,1015.6686762916,18686,57583,226947,15558038,139161547,2084955621
"Image 4_P8-1.czi",5,24,32335.864397183,33,216.19696969697,154.34848484849,35,31.30295,31.30295,"Fuchsia", , ,1526,4240,1657,970.15151515152,3015.0606060606,342.57575757576,506,1473,0,33,33,33,1020,2767,1657,257.06603252036,806.0792819023,424.08010964196,32015,99497,11305,33174055,320781927,9627825
"Image 4_P8-1.czi",5,25,47033.98457772,48,132.83333333333,196.72916666667,35,31.30295,31.30295,"Fuchsia", , ,1497,5169,10699,375.02083333333,2768.5,6422.0208333333,0,880,4088,48,48,48,1497,4289,6611,385.33132963632,1206.746073168,1814.6272284632,18001,132888,308257,13729321,436343524,2134397859
"Image 4_P8-1.czi",5,26,54872.98200734,56,95.571428571429,200.26785714286,35,31.30295,31.30295,"Fuchsia", , ,1718,13672,2456,733.80357142857,8015.4285714286,737.39285714286,0,3523,122,56,56,56,1718,10149,2334,409.84207245066,2752.7944073887,663.35729241684,41093,448864,41294,39392569,4014620568,54652260
"Image 4_P8-1.czi",1,2,50658541.014241,51699,145.49686647711,132.91323816708,36,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,44094.360541613,45,189.5,56.388888888889,36,31.30295,31.30295,"Fuchsia", , ,783,4625,13021,489.22222222222,2523.2222222222,9075.6444444444,181,536,6388,45,45,45,602,4089,6633,165.97506506166,1074.3449566404,1934.5049890153,22015,113545,408404,11982327,337284819,3871191114
"Image 4_P8-1.czi",4,6,55852.856686043,57,102.99122807018,68.535087719298,36,31.30295,31.30295,"Fuchsia", , ,1830,6069,8514,1101.052631579,3207.7719298246,6196.9824561404,357,1219,2180,57,57,57,1473,4850,6334,374.13411561386,1211.4023605714,1792.1920784657,62760,182843,353228,76940738,668698401,2368817056
"Image 4_P8-1.czi",4,7,44094.360541613,45,149.07777777778,70.944444444444,36,31.30295,31.30295,"Fuchsia", , ,1450,3367,2168,821.28888888889,2226.1111111111,515.66666666667,0,908,0,45,45,45,1450,2459,2168,443.71487682879,631.04250765273,683.26665232676,36958,100175,23205,39016042,240522125,32507591
"Image 4_P8-1.czi",4,8,29396.240361075,30,73.1,71.733333333333,36,31.30295,31.30295,"Fuchsia", , ,991,4746,9226,466.43333333333,3191.3666666667,7382.8333333333,0,1066,3510,30,30,30,991,3680,5716,279.30945430538,950.38465836238,1674.8475603991,13993,95741,221485,8789201,331738335,1716535157
"Image 4_P8-1.czi",4,9,35275.48843329,36,232.41666666667,73.166666666667,36,31.30295,31.30295,"Fuchsia", , ,2215,4420,9139,1532.6388888889,2909.2777777778,8397.1666666667,837,1687,7673,36,36,36,1378,2733,1466,370.69480344562,816.67866074769,334.87767489467,55175,104734,302298,89372863,328044040,2542371696
"Image 4_P8-1.czi",4,10,15677.99485924,16,139.5,79,36,31.30295,31.30295,"Fuchsia", , ,1234,2557,7876,546.1875,2043.3125,6747.25,119,1539,5808,16,16,16,1115,1018,2068,313.41244790212,327.31854387839,644.05036034977,8739,32693,107956,6246543,68409077,734628134
"Image 4_P8-1.czi",4,11,62711.97943696,64,142.03125,97.171875,36,31.30295,31.30295,"Fuchsia", , ,908,3973,4232,538.28125,2437.8125,1830.515625,0,976,0,64,64,64,908,2997,4232,255.61183796207,788.64605445431,1266.3456735155,34450,156020,117153,22660046,419531150,315479173
"Image 4_P8-1.czi",4,12,45074.235220315,46,85.804347826087,98.695652173913,36,31.30295,31.30295,"Fuchsia", , ,1002,4027,2650,270.02173913044,2322.9782608696,1124.3695652174,0,717,231,46,46,46,1002,3310,2419,365.7433519791,885.74733014006,626.2927735207,12421,106857,51721,9373509,283531163,75804437
"Image 4_P8-1.czi",4,13,50953.48329253,52,190.23076923077,104.78846153846,36,31.30295,31.30295,"Fuchsia", , ,2451,4117,8313,1462.9615384615,2504.5576923077,5767.3269230769,0,881,3745,52,52,52,2451,3236,4568,554.94956356371,860.64718952753,1278.0582349056,76074,130237,299901,126999756,363962473,1812932187
"Image 4_P8-1.czi",4,14,55852.856686043,57,128.81578947368,120.92105263158,36,31.30295,31.30295,"Fuchsia", , ,927,5362,2977,201.31578947368,2827.1929824561,1403.3333333333,0,875,0,57,57,57,927,4487,2977,211.43794749074,1263.887814848,742.46879042954,11475,161150,79990,4813635,545057244,143123188
"Image 4_P8-1.czi",4,15,20577.368252753,21,269.21428571429,122.21428571429,36,31.30295,31.30295,"Fuchsia", , ,802,2134,23857,364.33333333333,1615.0952380952,17601.857142857,0,902,9904,21,21,21,802,1232,13953,256.89985078496,345.06070549425,4964.2985636011,7651,33917,369639,4107465,57160523,6999218077
"Image 4_P8-1.czi",4,16,22537.117610158,23,60.891304347826,127.9347826087,36,31.30295,31.30295,"Fuchsia", , ,984,2452,4410,725.69565217391,1914.7826086957,3295.347826087,210,1171,2169,23,23,23,774,1281,2241,200.83675749737,366.30289956435,742.14263568374,16691,44040,75793,12999965,87278938,261881363
"Image 4_P8-1.czi",4,17,48993.733935125,50,196.24,129.48,36,31.30295,31.30295,"Fuchsia", , ,1689,7153,4327,1011.46,3929.9,1061.06,424,1076,0,50,50,50,1265,6077,4327,284.48178522086,1765.3099889659,1275.2810080087,50573,196495,53053,55118131,924905349,135983157
"Image 4_P8-1.czi",4,18,21557.242931455,22,233,130,36,31.30295,31.30295,"Fuchsia", , ,1395,4993,2825,825.77272727273,3449.0909090909,1679.9545454546,518,1941,958,22,22,22,877,3052,1867,266.68724893513,945.38099697277,498.14852224658,18167,75880,36959,16495377,280485668,67300631
"Image 4_P8-1.czi",4,19,20577.368252753,21,217.21428571429,134.35714285714,36,31.30295,31.30295,"Fuchsia", , ,2281,4703,5410,1289.0476190476,3153.5714285714,4546.8095238095,397,1575,4060,21,21,21,1884,3128,1350,562.19200245027,909.51077901411,383.65252756207,27070,66225,95483,41215716,225389465,437086799
"Image 4_P8-1.czi",4,20,46054.109899018,47,36.925531914894,143.05319148936,36,31.30295,31.30295,"Fuchsia", , ,1328,4417,9551,752.65957446809,2553.5744680851,8250.5744680851,166,867,6954,47,47,47,1162,3550,2597,348.21041093967,965.44503693061,874.44013752604,35375,120018,387777,32202855,349350770,3234556711
"Image 4_P8-1.czi",4,21,55852.856686043,57,217.39473684211,153.97368421053,36,31.30295,31.30295,"Fuchsia", , ,1693,4687,2537,709.61403508772,2947.4385964912,515.0701754386,0,1273,0,57,57,57,1693,3414,2537,388.17893307754,955.62969175797,646.45894963168,40448,168004,29359,37140710,546322248,38524859
"Image 4_P8-1.czi",4,22,19597.49357405,20,97.1,177.85,36,31.30295,31.30295,"Fuchsia", , ,1476,4420,3246,821.55,3512.5,1666.05,120,2015,687,20,20,20,1356,2405,2559,421.90576086685,672.33939580981,790.33467094976,16431,70250,33321,16880973,255341890,67382401
"Image 4_P8-1.czi",4,23,40174.861826803,41,132.67073170732,196.91463414634,36,31.30295,31.30295,"Fuchsia", , ,1411,4346,10827,410.68292682927,2510.1463414634,6602.0243902439,0,899,4399,41,41,41,1411,3447,6428,373.00994886359,975.01878343383,1760.1395752582,16838,102916,270683,12480536,296360686,1910979421
"Image 4_P8-1.czi",4,24,54872.98200734,56,95.053571428571,201.01785714286,36,31.30295,31.30295,"Fuchsia", , ,1873,12733,2585,808.23214285714,7095.5178571429,834.33928571429,0,2136,0,56,56,56,1873,10597,2585,477.31373296326,2946.5856419133,889.14842358059,45261,397349,46723,49111957,3296927107,82465005
"Image 4_P8-1.czi",1,2,50256792.395973,51289,144.91862777594,132.04849967829,37,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,17637.744216645,18,97.166666666667,45.666666666667,37,31.30295,31.30295,"Fuchsia", , ,1900,4881,7514,1625.5555555556,3826.3888888889,6745.4444444444,1292,2029,5716,18,18,18,608,2852,1798,206.88707411994,796.66083556813,558.84347195238,29260,68875,121418,48291394,274331899,824327576
"Image 4_P8-1.czi",4,6,30376.115039778,31,214.6935483871,54.629032258065,37,31.30295,31.30295,"Fuchsia", , ,1866,3507,14246,1171.7096774194,2316.5483870968,11852.225806452,331,1147,8596,31,31,31,1535,2360,5650,437.14697707967,681.82998069947,1764.9582943076,36323,71813,367419,48292935,180305053,4448185287
"Image 4_P8-1.czi",4,7,35275.48843329,36,189.66666666667,56.666666666667,37,31.30295,31.30295,"Fuchsia", , ,802,3474,14073,472.30555555556,2167,10446.111111111,114,876,8014,36,36,36,688,2598,6059,183.74498157492,705.46466956184,1716.9772737955,17003,78012,376060,9212289,186470818,4031544928
"Image 4_P8-1.czi",4,8,48993.733935125,50,103.52,68.36,37,31.30295,31.30295,"Fuchsia", , ,1739,5301,8247,923.2,3360.36,5911.9,0,1384,2985,50,50,50,1739,3917,5262,439.89316884898,1024.4542949537,1581.950388164,46160,168018,295595,52096706,616026790,1870153865
"Image 4_P8-1.czi",4,9,34295.613754588,35,73.1,71.728571428571,37,31.30295,31.30295,"Fuchsia", , ,1148,5055,10173,494.22857142857,3166.8285714286,8108.8,0,1118,2977,35,35,35,1148,3937,7196,341.24185710727,1065.4559224525,1857.1269049735,17298,110839,283808,12508330,389604787,2418605602
"Image 4_P8-1.czi",4,10,20577.368252753,21,232.21428571429,73.785714285714,37,31.30295,31.30295,"Fuchsia", , ,1967,4029,8457,1482.6190476191,2941.6666666667,8040.0952380952,1037,1792,7410,21,21,21,930,2237,1047,270.80241435232,703.49664770583,329.59792243913,31135,61775,168842,47628023,191619609,1359678456
"Image 4_P8-1.czi",4,11,18617.618895348,19,139.07894736842,77.973684210526,37,31.30295,31.30295,"Fuchsia", , ,1314,2919,7758,647.89473684211,2380.3157894737,6209.6315789474,0,1539,4796,19,19,19,1314,1380,2962,390.43876952544,407.535690684,846.93468267934,12310,45226,117983,10719548,110641698,745542333
"Image 4_P8-1.czi",4,12,66631.47815177,68,141.67647058824,97.823529411765,37,31.30295,31.30295,"Fuchsia", , ,1104,3843,4765,590.32352941177,2372.6029411765,1640.9558823529,0,1135,0,68,68,68,1104,2708,4765,260.43765926509,744.25170553063,1340.6611694082,40142,161337,111585,28241228,419900651,303530011
"Image 4_P8-1.czi",4,13,32335.864397183,33,85.227272727273,98.409090909091,37,31.30295,31.30295,"Fuchsia", , ,949,3871,1778,339.27272727273,2483.696969697,788.18181818182,0,1317,158,33,33,33,949,2554,1620,381.90454245198,783.80181187787,472.89794449658,11196,81962,26010,8465732,223227820,27656848
"Image 4_P8-1.czi",4,14,50953.48329253,52,191.05769230769,103.34615384615,37,31.30295,31.30295,"Fuchsia", , ,2442,3903,8263,1363.3653846154,2667.5769230769,5714.0769230769,0,1201,3220,52,52,52,2442,2702,5043,605.26403341916,623.10803350446,1469.3243991867,70895,138714,297132,115339361,389831710,1807939728
"Image 4_P8-1.czi",4,15,16657.869537943,17,133.91176470588,114.55882352941,37,31.30295,31.30295,"Fuchsia", , ,1156,3659,2864,394.70588235294,2732.1176470588,1849.4117647059,0,1774,1188,17,17,17,1156,1885,1676,390.25308530265,600.02342478783,419.96161414222,6710,46446,31440,5085236,132656386,60967390
"Image 4_P8-1.czi",4,16,58792.48072215,60,128.6,121,37,31.30295,31.30295,"Fuchsia", , ,992,5375,2750,268.25,2722.8,1476.5666666667,0,824,119,60,60,60,992,4551,2631,225.84812843733,1257.1488834877,659.32884124991,16095,163368,88594,7326919,538063366,156463104
"Image 4_P8-1.czi",4,17,29396.240361075,30,270,121.5,37,31.30295,31.30295,"Fuchsia", , ,861,2153,23895,373.03333333333,1439.3333333333,14678.2,0,593,6144,30,30,30,861,1560,17751,273.24833763994,427.67038010948,5948.2990869312,11191,43180,440346,6339891,67454570,7489572256
"Image 4_P8-1.czi",4,18,27436.49100367,28,61.107142857143,127.92857142857,37,31.30295,31.30295,"Fuchsia", , ,1226,2735,5170,855.5,2041.6428571429,2904.4642857143,467,964,1558,28,28,28,759,1771,3612,168.79430831198,477.81223759081,985.61078946351,23954,57166,81325,21261918,122876778,262434131
"Image 4_P8-1.czi",4,19,42134.611184208,43,196.1511627907,129.29069767442,37,31.30295,31.30295,"Fuchsia", , ,1540,7873,3289,965.16279069767,4347.2558139535,959.09302325581,377,1349,0,43,43,43,1163,6524,3289,273.1753257205,1956.3107175184,1046.5083398743,41502,186932,41241,43190426,973381592,85551503
"Image 4_P8-1.czi",4,20,42134.611184208,43,239.1511627907,140.45348837209,37,31.30295,31.30295,"Fuchsia", , ,3345,8179,7084,1414.2558139535,4460.4651162791,5903.5813953488,687,655,4898,43,43,43,2658,7524,2186,663.94345330878,2036.3762089139,571.85163879146,60813,191800,253854,104519617,1029683988,1512382352
"Image 4_P8-1.czi",4,21,62711.97943696,64,36.921875,143.265625,37,31.30295,31.30295,"Fuchsia", , ,1270,5900,9111,642.3125,2899.484375,7589.859375,47,768,5404,64,64,64,1223,5132,3707,338.32546906178,1418.3943861538,945.48319497187,41108,185567,485751,33615422,664794703,3743099905
"Image 4_P8-1.czi",4,22,58792.48072215,60,216.7,154.1,37,31.30295,31.30295,"Fuchsia", , ,1559,5206,1764,647.15,2986.25,274.56666666667,83,1102,0,60,60,60,1476,4104,1764,282.52078519606,1143.6365077525,419.46323111792,38829,179175,16474,29837449,612227707,14904226
"Image 4_P8-1.czi",4,23,33315.739075885,34,132.58823529412,196.44117647059,37,31.30295,31.30295,"Fuchsia", , ,1081,3457,9665,354.38235294118,2167,6852.4411764706,0,763,4957,34,34,34,1081,2694,4708,281.97109401668,721.90543324279,1311.4511091102,12049,73678,232983,6893707,176858092,1653259135
"Image 4_P8-1.czi",4,24,65651.603473068,67,96.082089552239,200.17164179105,37,31.30295,31.30295,"Fuchsia", , ,1582,11268,2787,637.61194029851,5938.5820895522,516.22388059702,0,1801,0,67,67,67,1582,9467,2787,383.10556956409,2514.572414699,735.00436652786,42720,397885,34587,36925594,2780195647,53509909
"Image 4_P8-1.czi",1,2,50027501.721156,51055,144.9095974929,131.87210851043,38,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,21557.242931455,22,146.86363636364,21.818181818182,38,31.30295,31.30295,"Fuchsia", , ,1743,2719,17720,988.86363636364,2154.1818181818,13942.454545455,233,1321,7864,22,22,22,1510,1398,9856,409.36667641318,398.28198151126,3540.103761289,21755,47392,306734,25031931,105422184,4539803880
"Image 4_P8-1.czi",4,6,15677.99485924,16,97,46.5,38,31.30295,31.30295,"Fuchsia", , ,1785,4724,7174,1633.6875,3768.0625,6225.1875,1331,2652,5267,16,16,16,454,2072,1907,132.12404209681,665.74724620785,715.51512620862,26139,60289,99603,42964809,233821011,627726779
"Image 4_P8-1.czi",4,7,36255.363111993,37,214.58108108108,54.797297297297,38,31.30295,31.30295,"Fuchsia", , ,1881,4010,14084,1181.7567567568,2625.1351351351,11272.540540541,302,1439,8382,37,37,37,1579,2571,5702,393.7138981972,749.36295767962,1704.243227206,43725,97130,417084,57252697,275194990,4806156318
"Image 4_P8-1.czi",4,8,70550.97686658,72,104.95833333333,69.083333333333,38,31.30295,31.30295,"Fuchsia", , ,1747,4826,7834,756.40277777778,3229.8888888889,4302.5277777778,0,1033,799,72,72,72,1747,3793,7035,483.59127951813,982.39954230439,2006.1025416634,54461,232552,309782,57798549,819639850,1618581426
"Image 4_P8-1.czi",4,9,35275.48843329,36,73.027777777778,71.777777777778,38,31.30295,31.30295,"Fuchsia", , ,1150,5139,11087,524.91666666667,3149.6666666667,8989.6111111111,0,1118,3661,36,36,36,1150,4021,7426,354.46389096775,1088.120082659,1888.6747171765,18897,113388,323626,14316913,398574590,3034120112
"Image 4_P8-1.czi",4,10,43114.48586291,44,139.97727272727,77.613636363636,38,31.30295,31.30295,"Fuchsia", , ,1573,3254,7533,635.15909090909,2366.5909090909,5479.3863636364,113,1370,3250,44,44,44,1460,1884,4283,314.89074836172,538.24686642633,1051.1127706169,27947,104130,241093,22014507,258890628,1368549733
"Image 4_P8-1.czi",4,11,43114.48586291,44,141.15909090909,97.568181818182,38,31.30295,31.30295,"Fuchsia", , ,1188,3506,4645,591.47727272727,2548.9545454546,1270.8863636364,0,1330,0,44,44,44,1188,2176,4645,275.95243006269,557.00694975187,1295.2615110993,26025,112154,55919,18667635,299216488,143207897
"Image 4_P8-1.czi",4,12,30376.115039778,31,86.08064516129,98.725806451613,38,31.30295,31.30295,"Fuchsia", , ,859,3536,2284,194.51612903226,2220.8709677419,795.29032258065,0,744,0,31,31,31,859,2792,2284,313.65159768632,781.05384969862,733.97171578331,6030,68847,24654,4124252,171201657,35768522
"Image 4_P8-1.czi",4,13,64671.728794365,66,192.12121212121,101.75757575758,38,31.30295,31.30295,"Fuchsia", , ,2395,3543,7947,1265.9545454546,2554.4242424242,5168.9545454546,0,1206,2066,66,66,66,2395,2337,5881,580.97452431419,562.64581181869,1660.4373050663,83553,168592,341151,127713841,451232562,1942602395
"Image 4_P8-1.czi",4,14,18617.618895348,19,134.07894736842,114.39473684211,38,31.30295,31.30295,"Fuchsia", , ,955,3700,2985,328.63157894737,2866.2105263158,1793.5789473684,0,1907,932,19,19,19,955,1793,2053,340.63457293807,558.83793903534,492.86749580496,6244,54458,34078,4140550,161709490,65494114
"Image 4_P8-1.czi",4,15,48993.733935125,50,128.38,120.56,38,31.30295,31.30295,"Fuchsia", , ,750,5139,2764,308.32,2830.04,1452.3,0,941,218,50,50,50,750,4198,2546,208.27889857553,1145.1868746887,572.48927447399,15416,141502,72615,6878686,464717516,121518219
"Image 4_P8-1.czi",4,16,26456.616324968,27,269.46296296296,121.35185185185,38,31.30295,31.30295,"Fuchsia", , ,901,2202,23894,461.14814814815,1581.5185185185,15926.592592593,0,843,6735,27,27,27,901,1359,17159,289.90538293404,431.19149506119,5646.2510180123,12451,42701,430018,7926929,72366501,7677605408
"Image 4_P8-1.czi",4,17,49973.608613828,51,62.264705882353,129.12745098039,38,31.30295,31.30295,"Fuchsia", , ,1203,2929,4499,787.1568627451,2131.6078431373,2730.2156862745,317,1019,821,51,51,51,886,1910,3678,209.0460592835,474.66190402986,1015.5120149703,40145,108712,139241,33785425,242996548,431721195
"Image 4_P8-1.czi",4,18,56832.731364745,58,196.39655172414,129.29310344828,38,31.30295,31.30295,"Fuchsia", , ,1555,8301,3448,858.56896551724,3982.0344827586,984.18965517241,163,879,0,58,58,58,1392,7422,3448,317.8141414312,2189.5448615054,1078.6779344211,49797,230958,57083,48511491,1192946802,122502625
