ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-3.czi",4,26,22537.117610158,23,129.10869565217,255.54347826087,31,31.30295,31.30295,"Fuchsia", , ,1043,3734,5173,621.65217391304,2599.9565217391,3979.6086956522,400,1412,3173,23,23,23,643,2322,2000,180.15665120204,661.08956058512,655.83276271335,14298,59799,91531,9602424,165089667,373720129
"Image 4_P6-3.czi",4,27,16657.869537943,17,106.44117647059,264.08823529412,31,31.30295,31.30295,"Fuchsia", , ,539,3193,6945,366.58823529412,2489.1764705882,5678.9411764706,108,1383,4267,17,17,17,431,1810,2678,122.10551729116,482.80861054021,873.21313768377,6232,42316,96542,2523134,109061658,560456358
"Image 4_P6-3.czi",4,28,81329.598332308,83,139.13855421687,281.53614457831,31,31.30295,31.30295,"Fuchsia", , ,2617,9825,4543,1290.9879518072,3691.3855421687,3128.9518072289,0,451,1492,83,83,83,2617,9374,3051,693.09504669671,2632.6523249717,723.60565502945,107152,306385,259703,177723162,1699315537,855533793
"Image 4_P6-3.czi",4,29,48993.733935125,50,104.88,283.32,31,31.30295,31.30295,"Fuchsia", , ,1380,6005,8689,921.26,3487.64,6175.56,285,1080,3905,50,50,50,1095,4925,4784,260.92330642688,1330.4677213488,1343.3523731201,46063,174382,308778,45771967,694918712,1995302250
"Image 4_P6-3.czi",4,30,61732.104758258,63,172.59523809524,300.9126984127,31,31.30295,31.30295,"Fuchsia", , ,1523,5817,1107,754.46031746032,2780.746031746,136.03174603175,0,823,0,63,63,63,1523,4994,1107,392.74701803335,1441.7795228551,276.21280764108,47531,175187,8570,45423767,616031703,5895990
"Image 4_P6-3.czi",4,31,83289.347689713,85,124.84117647059,319.74705882353,31,31.30295,31.30295,"Fuchsia", , ,709,5948,2296,432.76470588235,3060.3058823529,397.85882352941,0,839,0,85,85,85,709,5109,2296,169.90344926702,1212.9366766293,638.41108850581,36785,260126,33818,18344093,919647220,47690562
"Image 4_P6-3.czi",4,32,60752.230079555,62,91.806451612903,321.3064516129,31,31.30295,31.30295,"Fuchsia", , ,1284,5250,2965,634.20967741936,2696.1612903226,1475,0,817,292,62,62,62,1284,4433,2673,429.9160854871,1263.0988979561,697.79531030379,39321,167162,91450,36212257,548016262,164590766
"Image 4_P6-3.czi",4,33,37235.237790695,38,174.57894736842,331.26315789474,31,31.30295,31.30295,"Fuchsia", , ,848,3414,3733,250.76315789474,2282.3947368421,2367.4473684211,0,1176,1061,38,38,38,848,2238,2672,210.11662581484,635.10044064012,767.86836207736,9529,86731,89963,4023035,212878423,234798675
"Image 4_P6-3.czi",4,34,25476.741646265,26,137.5,365,31,31.30295,31.30295,"Fuchsia", , ,730,2376,6847,251.15384615385,1714.3846153846,5425.2307692308,0,804,3836,26,26,26,730,1572,3011,224.60359610793,417.55326145756,962.2289668345,6530,44574,141056,2901204,80775748,788408466
"Image 4_P6-3.czi",1,2,81158120.263535,82825,213.34810141865,197.35494717778,32,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,96027.718512845,98,280.5306122449,25.642857142857,32,31.30295,31.30295,"Fuchsia", , ,516,11968,8325,114.9693877551,4134.9693877551,4985.1836734694,0,173,1750,98,98,98,516,11795,6575,166.59330403752,3265.9024216775,1783.9508993459,11267,405227,488548,3987433,2710214747,2744202152
"Image 4_P6-3.czi",4,6,47033.98457772,48,213.9375,26.291666666667,32,31.30295,31.30295,"Fuchsia", , ,1538,4215,7860,719.58333333333,2581.2916666667,6523.1875,0,996,4814,48,48,48,1538,3219,3046,403.3332835121,927.93800137572,657.20755671735,34540,123902,313113,32500262,360297440,2062795131
"Image 4_P6-3.czi",4,7,32335.864397183,33,245.22727272727,41.045454545455,32,31.30295,31.30295,"Fuchsia", , ,1038,3756,2133,507.06060606061,2546.2424242424,887.0303030303,0,1095,2,33,33,33,1038,2661,2131,365.42885246258,720.53630331437,523.26328726849,16733,84026,29272,12757869,230564088,34726894
"Image 4_P6-3.czi",4,8,51933.357971233,53,212.08490566038,49.27358490566,32,31.30295,31.30295,"Fuchsia", , ,3010,5424,2946,1785.1698113208,3087.9433962264,1010.358490566,232,1362,0,53,53,53,2778,4062,2946,691.51869477619,1131.1555428494,752.35614761841,94614,163661,53549,193768358,571910573,83537755
"Image 4_P6-3.czi",4,9,22537.117610158,23,173.32608695652,51.630434782609,32,31.30295,31.30295,"Fuchsia", , ,843,2399,5870,393.4347826087,1641.0869565217,4392.2608695652,152,609,1612,23,23,23,691,1790,4258,167.76819128758,514.67605990595,1245.4898349058,9049,37745,101022,4179407,67770439,477842366
"Image 4_P6-3.czi",4,10,15677.99485924,16,256.5,82,32,31.30295,31.30295,"Fuchsia", , ,647,3001,360,184,2380.375,45.875,0,1495,0,16,16,16,647,1506,360,211.78227813803,432.82804514803,98.956471912318,2944,38086,734,1214472,93469064,180558
"Image 4_P6-3.czi",4,11,34295.613754588,35,308.87142857143,85.585714285714,32,31.30295,31.30295,"Fuchsia", , ,2034,3977,7921,1131.5142857143,2470.1428571429,6862.7714285714,368,1048,5654,35,35,35,1666,2929,2267,445.54021218322,870.74765517433,650.24335198964,39603,86455,240197,51560567,239335051,1662792867
"Image 4_P6-3.czi",4,12,18617.618895348,19,183.07894736842,86.394736842105,32,31.30295,31.30295,"Fuchsia", , ,834,2724,4342,601.73684210526,2130.4736842105,3099.7368421053,498,1187,2075,19,19,19,336,1537,2267,97.932426876485,438.68482338577,647.592879834,11433,40479,58895,7052291,89703443,190107779
"Image 4_P6-3.czi",4,13,59772.355400853,61,267.41803278689,110.9262295082,32,31.30295,31.30295,"Fuchsia", , ,1056,5192,3791,384.39344262295,2599.9344262295,813.68852459016,0,700,0,61,61,61,1056,4492,3791,341.57723766319,1238.379315461,1095.8631992024,23448,158596,49635,16013758,504354200,112442399
"Image 4_P6-3.czi",4,14,46054.109899018,47,296.43617021277,115.94680851064,32,31.30295,31.30295,"Fuchsia", , ,877,3788,3697,310.78723404255,2397.6808510638,1812.6382978723,0,1162,615,47,47,47,877,2626,3082,295.58673678621,679.53545853617,838.5170767889,14607,112691,85194,8558759,291438401,186769008
"Image 4_P6-3.czi",4,15,56832.731364745,58,217.56896551724,127.46551724138,32,31.30295,31.30295,"Fuchsia", , ,1145,5615,4337,539.77586206897,2795.2931034483,2612.9655172414,101,673,149,58,58,58,1044,4942,4188,264.6472689279,1348.8955717402,1164.0932766256,31307,162127,151552,20890939,556905083,473241600
"Image 4_P6-3.czi",4,16,44094.360541613,45,167.94444444444,135.5,32,31.30295,31.30295,"Fuchsia", , ,1253,6576,1197,309.4,3554.5333333333,194.71111111111,0,1170,0,45,45,45,1253,5406,1197,393.87384920925,1529.9017734363,373.97384584184,13923,159954,8762,11133787,671548200,7859742
"Image 4_P6-3.czi",4,17,47033.98457772,48,274,135.58333333333,32,31.30295,31.30295,"Fuchsia", , ,914,2879,2151,298.20833333333,2175.1875,852.04166666667,0,916,0,48,48,48,914,1963,2151,237.94304327711,536.8340072404,609.15581482704,14314,104409,40898,6929548,240654117,52287128
"Image 4_P6-3.czi",4,18,15677.99485924,16,189,135.5,32,31.30295,31.30295,"Fuchsia", , ,1054,2777,4566,541.9375,2240.6875,2754.625,0,1402,1001,16,16,16,1054,1375,3565,356.8985791977,424.48584094957,1184.7915076783,8671,35851,44074,6609789,83033711,142463306
"Image 4_P6-3.czi",4,19,98967.342548953,101,309.17326732673,144.09405940594,32,31.30295,31.30295,"Fuchsia", , ,1015,9887,6059,430.39603960396,3435.2673267327,3738.0396039604,0,100,1701,101,101,101,1015,9787,4358,311.87558670752,2653.402532188,1095.9145397411,43470,346962,377542,28435954,1895961722,1531369816
"Image 4_P6-3.czi",4,20,23516.99228886,24,145.875,145.125,32,31.30295,31.30295,"Fuchsia", , ,3763,3142,2683,2723.5416666667,2218.2916666667,871.25,1141,1151,0,24,24,24,2622,1991,2683,797.71477844755,581.28100509483,907.0884741854,65365,53239,20910,192660325,125871045,37142456
"Image 4_P6-3.czi",4,21,20577.368252753,21,217.78571428571,146.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1099,2973,4101,606.71428571429,2266.2857142857,2053.2380952381,0,1298,930,21,21,21,1099,1675,3171,360.4846935526,503.44355620637,1011.1915696228,12741,47592,43118,10329131,112926178,108981688
"Image 4_P6-3.czi",4,22,51933.357971233,53,155.83962264151,157.17924528302,32,31.30295,31.30295,"Fuchsia", , ,1387,3957,3865,697.20754716981,2486.2075471698,1787,19,1391,0,53,53,53,1368,2566,3865,311.77465718852,722.61848532027,1204.926250536,36952,131769,94711,30817792,354758311,244744615
"Image 4_P6-3.czi",4,23,51933.357971233,53,124.95283018868,168.66981132076,32,31.30295,31.30295,"Fuchsia", , ,918,5106,5214,601.05660377359,2681.679245283,4377.6037735849,152,665,3440,53,53,53,766,4441,1774,198.49718222127,1217.8294969327,473.3801667721,31856,142129,232013,21196118,458266041,1027313601
"Image 4_P6-3.czi",4,24,20577.368252753,21,132.21428571429,213.35714285714,32,31.30295,31.30295,"Fuchsia", , ,1376,3864,5963,801.09523809524,2659.9523809524,5045.7619047619,156,1441,3912,21,21,21,1220,2423,2051,353.59240726604,723.4619876808,690.23734358276,16823,55859,105961,15977377,159050225,544182529
"Image 4_P6-3.czi",4,25,20577.368252753,21,119.78571428571,220.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1001,3276,11327,605,2190,9309.8571428571,54,1018,7273,21,21,21,947,2258,4054,300.96959979373,675.090068065,1338.3879962744,12705,45990,195507,9498179,109833032,1855967889
"Image 4_P6-3.czi",4,26,76430.224938795,78,237.91025641026,231.94871794872,32,31.30295,31.30295,"Fuchsia", , ,692,9866,7376,250.58974358974,3911.3461538462,3610.5897435897,0,491,0,78,78,78,692,9375,7376,219.91955057386,2618.760308609,2277.8175156712,19546,305085,281626,8622102,1721351769,1416346800
"Image 4_P6-3.czi",4,27,23516.99228886,24,190.375,233.25,32,31.30295,31.30295,"Fuchsia", , ,668,3363,12109,302.04166666667,2264.625,9734.625,13,1282,7423,24,24,24,655,2081,4686,174.04634044756,673.64148718801,1426.1724943693,7249,54351,233631,2886219,133521869,2321091437
"Image 4_P6-3.czi",4,28,32335.864397183,33,338.68181818182,241.5,32,31.30295,31.30295,"Fuchsia", , ,174,3766,1742,31.69696969697,2493,1425.0303030303,0,903,919,33,33,33,174,2863,823,53.65193661957,794.78467996055,237.37371443155,1046,82269,47026,125268,225310463,68816556
"Image 4_P6-3.czi",4,29,34295.613754588,35,156.3,249.72857142857,32,31.30295,31.30295,"Fuchsia", , ,1232,6727,3966,466.22857142857,3935.8571428571,1168.7428571429,0,1299,0,35,35,35,1232,5428,3966,347.90356048043,1590.3580644337,1188.7836923625,16318,137755,40906,11723172,628178119,95857622
"Image 4_P6-3.czi",4,30,45074.235220315,46,129.4347826087,256.4347826087,32,31.30295,31.30295,"Fuchsia", , ,1514,4575,5262,730.23913043478,2728.6304347826,3511.5869565217,220,1064,1544,46,46,46,1294,3511,3718,348.80151533709,923.50694778583,1014.6333015996,33591,125517,161533,30004275,380868435,613563809
"Image 4_P6-3.czi",4,31,15677.99485924,16,106,264,32,31.30295,31.30295,"Fuchsia", , ,546,3236,6531,332.6875,2510.8125,5663.375,33,1419,4637,16,16,16,513,1817,1894,151.57559994933,499.0594111259,598.63510031849,5323,40173,90614,2115523,104602775,518556522
"Image 4_P6-3.czi",4,32,23516.99228886,24,105.625,276.875,32,31.30295,31.30295,"Fuchsia", , ,1005,3846,6503,770.33333333333,2558,4777.0833333333,479,1360,3302,24,24,24,526,2486,3201,163.02351568613,742.7252403202,916.79284638811,18488,61392,114650,14853186,169728474,567024314
"Image 4_P6-3.czi",4,33,51933.357971233,53,104.61320754717,283.99056603774,32,31.30295,31.30295,"Fuchsia", , ,1525,4800,8692,955.96226415094,2887.0943396226,6508.2264150943,0,1111,3895,53,53,53,1525,3689,4797,355.44960490278,1004.1800571027,1319.9644173746,50666,153016,344936,55004694,494207262,2335521502
"Image 4_P6-3.czi",4,34,48993.733935125,50,173,300.72,32,31.30295,31.30295,"Fuchsia", , ,1413,4898,1204,801.16,2751.38,89.22,0,1160,0,50,50,50,1413,3738,1204,323.80722156044,1089.2157802375,224.94791143094,40058,137569,4461,37230572,436637755,2877487
"Image 4_P6-3.czi",4,35,71530.851545283,73,124.3904109589,320.44520547945,32,31.30295,31.30295,"Fuchsia", , ,645,5906,1636,402.68493150685,3233.1232876712,234.49315068493,0,770,0,73,73,73,645,5136,1636,152.12292879192,1189.7110870712,425.33114952704,29396,236018,17118,13503506,864984990,17039328
"Image 4_P6-3.czi",4,36,70550.97686658,72,91.75,321.52777777778,32,31.30295,31.30295,"Fuchsia", , ,1490,6155,4018,763.59722222222,2806.6944444444,1604.6805555556,0,546,107,72,72,72,1490,5609,3911,468.96570821877,1565.5520255672,926.47018796832,54979,202082,115537,57596759,741200100,246342615
"Image 4_P6-3.czi",4,37,37235.237790695,38,150.5,320.89473684211,32,31.30295,31.30295,"Fuchsia", , ,1527,3638,1070,1117.9210526316,2361.8421052632,455.76315789474,624,1163,0,38,38,38,903,2475,1070,235.84813959456,687.11667549755,370.89019531979,42481,89750,17319,49548505,229444114,12983065
"Image 4_P6-3.czi",4,38,22537.117610158,23,173.89130434783,331.0652173913,32,31.30295,31.30295,"Fuchsia", , ,455,2737,3848,152.21739130435,2156.4782608696,2567.6956521739,0,1517,1830,23,23,23,455,1220,2018,149.2922565494,376.38542498653,606.8154156056,3501,49599,59057,1023253,110075817,159741351
"Image 4_P6-3.czi",1,2,80964105.077152,82627,213.15445919615,198.04258293294,33,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,20577.368252753,21,242.21428571429,17.357142857143,33,31.30295,31.30295,"Fuchsia", , ,370,2147,4577,207.80952380952,1574.5238095238,3997.2380952381,0,989,3406,21,21,21,370,1158,1171,108.02389506383,346.0047137031,359.79715184558,4364,33065,83942,1140264,54456015,338125240
"Image 4_P6-3.czi",4,6,99947.217227655,102,280.59803921569,25.774509803922,33,31.30295,31.30295,"Fuchsia", , ,558,10964,7826,123.6862745098,3638.4019607843,4814.1274509804,0,152,1701,102,102,102,558,10812,6125,179.17909511597,2998.7301380398,1638.3981290089,12616,371117,491041,4803046,2258503447,2635053149
"Image 4_P6-3.czi",4,7,64671.728794365,66,214.16666666667,26.393939393939,33,31.30295,31.30295,"Fuchsia", , ,1326,5094,8479,522.21212121212,2758.803030303,6695.5606060606,0,905,4662,66,66,66,1326,4189,3817,369.81207348729,1134.9300109861,783.51223305531,34466,182081,441907,26888026,586049913,2998718043
"Image 4_P6-3.czi",4,8,46054.109899018,47,245.20212765957,41.202127659575,33,31.30295,31.30295,"Fuchsia", , ,1003,4279,2735,521.04255319149,2536.7872340426,916.57446808511,0,781,0,47,47,47,1003,3498,2735,395.63602934399,891.10475976563,709.86930042211,24489,119229,43079,19960093,338985719,62665175
"Image 4_P6-3.czi",4,9,25476.741646265,26,211.26923076923,49.653846153846,33,31.30295,31.30295,"Fuchsia", , ,3206,3410,2302,1693,2493.8461538462,1325.3076923077,91,1342,11,26,26,26,3115,2068,2291,888.67172791757,579.3430550068,571.80988233718,44018,64840,34458,94265910,170091944,53841616
"Image 4_P6-3.czi",4,10,26456.616324968,27,255.83333333333,81.277777777778,33,31.30295,31.30295,"Fuchsia", , ,578,3091,739,121.55555555556,2175.5185185185,161.85185185185,0,1085,0,27,27,27,578,2006,739,160.37536098247,548.55441987733,232.01934662432,3282,58739,4370,1067672,135611493,2106950
"Image 4_P6-3.czi",4,11,23516.99228886,24,234.5,83,33,31.30295,31.30295,"Fuchsia", , ,789,1906,1468,459.04166666667,1408.5,861.45833333333,189,811,299,24,24,24,600,1095,1169,145.04736232983,300.56627714453,260.81944098763,11017,33804,20675,5541153,49690756,19375267
"Image 4_P6-3.czi",4,12,34295.613754588,35,308.5,85.814285714286,33,31.30295,31.30295,"Fuchsia", , ,2035,4210,7996,1136.0285714286,2686.8571428571,6813.2857142857,496,1073,5495,35,35,35,1539,3137,2501,424.5055591484,861.38814585245,725.81007771149,39761,94040,238465,51296601,277899690,1642641387
"Image 4_P6-3.czi",4,13,17637.744216645,18,189.33333333333,93.833333333333,33,31.30295,31.30295,"Fuchsia", , ,1151,2468,3814,891.22222222222,2106.3333333333,1474.3333333333,300,1716,252,18,18,18,851,752,3562,224.81745681528,224.50939977701,1052.7307348035,16042,37914,26538,15156216,80716398,57965972
"Image 4_P6-3.czi",4,14,65651.603473068,67,267.35074626866,111.23134328358,33,31.30295,31.30295,"Fuchsia", , ,1090,6360,3908,434.38805970149,2923.4029850746,729.22388059702,0,738,0,67,67,67,1090,5622,3908,361.00977722107,1585.3225755271,1068.5225543329,29104,195868,48858,21244082,738475442,110983290
"Image 4_P6-3.czi",4,15,59772.355400853,61,295.90983606557,116.40163934426,33,31.30295,31.30295,"Fuchsia", , ,993,4050,3931,358.80327868853,2385.4918032787,2031.6721311475,0,953,776,61,61,61,993,3097,3155,335.22379687169,802.96779974772,800.11994353579,21887,145515,123932,14595627,385810277,290200706
"Image 4_P6-3.czi",4,16,68591.227509175,70,216.94285714286,127.87142857143,33,31.30295,31.30295,"Fuchsia", , ,1267,6860,4289,512.78571428571,3017.3142857143,2608.1428571429,0,597,682,70,70,70,1267,6263,3607,337.14362367004,1781.0358046581,1021.2458331665,35895,211212,182570,26249385,856167094,548131712
"Image 4_P6-3.czi",4,17,50953.48329253,52,168.25,135.30769230769,33,31.30295,31.30295,"Fuchsia", , ,1239,6488,1115,321.51923076923,3289.1153846154,235.71153846154,0,759,0,52,52,52,1239,5729,1115,383.02508443861,1535.8098030457,379.31963532963,16719,171034,12257,12857599,682844860,10227169
"Image 4_P6-3.czi",4,18,48013.859256423,49,274.0306122449,136.09183673469,33,31.30295,31.30295,"Fuchsia", , ,918,3419,2830,338.28571428571,2356.5510204082,1049.2653061225,0,825,0,49,49,49,918,2594,2830,251.92037432491,573.01865375485,786.58263434064,16576,115471,51414,8653690,287874121,83645114
"Image 4_P6-3.czi",4,19,86228.97172582,88,308.54545454546,144.39772727273,33,31.30295,31.30295,"Fuchsia", , ,1011,8455,6122,385.30681818182,3265.125,3923.3181818182,0,582,1769,88,88,88,1011,7873,4353,306.46442699023,2163.2799480466,1129.0049076531,33907,287331,345252,21235677,1345312503,1465428180
"Image 4_P6-3.czi",4,20,22537.117610158,23,217.89130434783,146.45652173913,33,31.30295,31.30295,"Fuchsia", , ,1265,3028,3805,846.04347826087,2299.347826087,1917.2173913044,74,1288,705,23,23,23,1191,1740,3100,341.40504846095,497.46937856384,1038.7848213843,19459,52885,44096,19027423,127045477,108281244
"Image 4_P6-3.czi",4,21,62711.97943696,64,155.90625,157.71875,33,31.30295,31.30295,"Fuchsia", , ,1315,5113,3943,594.125,2816.515625,1991.453125,0,1020,0,64,64,64,1315,4093,3943,354.08762703468,1125.6093516182,1185.184439865,38024,180257,127453,30489826,587517431,342310391
"Image 4_P6-3.czi",4,22,49973.608613828,51,124.99019607843,169.04901960784,33,31.30295,31.30295,"Fuchsia", , ,923,4572,5506,572.49019607843,2414.5098039216,4496.0196078431,0,720,3386,51,51,51,923,3852,2120,243.8062650999,1075.8313134046,545.35920236835,29197,123140,229297,19687071,355193388,1045794641
"Image 4_P6-3.czi",4,23,25476.741646265,26,131.73076923077,214.38461538462,33,31.30295,31.30295,"Fuchsia", , ,1340,3628,5848,989.11538461539,2292.5769230769,4726.3461538462,548,916,3525,26,26,26,792,2712,2323,261.43302422197,825.95894198571,717.79863150094,25717,59607,122885,27145761,153708837,593677919
"Image 4_P6-3.czi",4,24,39194.9871481,40,119,221.35,33,31.30295,31.30295,"Fuchsia", , ,1007,4024,11556,655.15,2348.3,9821.225,84,876,7473,40,40,40,923,3148,4083,266.26317711464,874.71329222194,1308.6001619954,26206,93932,392849,19933808,250420326,3925043361
"Image 4_P6-3.czi",4,25,93088.094476738,95,237.63684210526,231.95263157895,33,31.30295,31.30295,"Fuchsia", , ,752,10795,7266,254.31578947368,3549.4210526316,3719.6421052632,0,149,0,95,95,95,752,10646,7266,238.72062649465,2983.6470028892,2170.7974263605,24160,337195,353366,11501098,2033649079,1757357030
"Image 4_P6-3.czi",4,26,27436.49100367,28,190.67857142857,233.42857142857,33,31.30295,31.30295,"Fuchsia", , ,734,3153,12440,319.42857142857,2099.2142857143,9736.2142857143,1,1177,7314,28,28,28,733,1976,5126,184.47612082175,591.47626715125,1547.0557067502,8944,58778,272614,3775818,132833410,2718849618
"Image 4_P6-3.czi",4,27,36255.363111993,37,338.66216216216,241.7972972973,33,31.30295,31.30295,"Fuchsia", , ,161,3739,1652,24.108108108108,2366.3783783784,1360.1891891892,0,1021,810,37,37,37,161,2718,842,46.864333621271,781.92441917189,229.82044172666,892,87556,50327,100570,229201234,70355669
"Image 4_P6-3.czi",4,28,27436.49100367,28,156.67857142857,250.53571428571,33,31.30295,31.30295,"Fuchsia", , ,1130,8274,3126,459.46428571429,4711.0357142857,940.57142857143,0,774,0,28,28,28,1130,7500,3126,345.60965801651,2187.3664781624,1001.3218089502,12865,131909,26336,9136051,750611457,51842314
"Image 4_P6-3.czi",4,29,50953.48329253,52,129.34615384615,256.59615384615,33,31.30295,31.30295,"Fuchsia", , ,1424,5356,4993,694.42307692308,2957.4807692308,3208.8461538462,31,1184,1102,52,52,52,1393,4172,3891,363.8408047783,1212.8986749524,1083.3902015472,36110,153789,166860,31827004,529855293,595288520
"Image 4_P6-3.czi",4,30,42134.611184208,43,106.33720930233,276.56976744186,33,31.30295,31.30295,"Fuchsia", , ,957,4681,6375,613.74418604651,2809.3255813954,4247.0697674419,76,1214,2857,43,43,43,881,3467,3518,198.56102492724,954.30831897419,961.88984111757,26391,120801,182624,17853235,377618923,814476616
"Image 4_P6-3.czi",4,31,73490.600902688,75,139.08666666667,281.48666666667,33,31.30295,31.30295,"Fuchsia", , ,3115,6277,4836,1440.8666666667,2601.6133333333,3528.5866666667,0,393,2656,75,75,75,3115,5884,2180,787.37777830325,1643.1146255794,527.5186199694,108065,195121,264644,201584575,707416495,954411706
"Image 4_P6-3.czi",4,32,31355.98971848,32,104.40625,284.5625,33,31.30295,31.30295,"Fuchsia", , ,1633,3513,8625,945.4375,2538.59375,6939.125,5,1084,5123,32,32,32,1628,2429,3502,421.46150763665,698.59355756359,932.65350721269,30254,81235,222052,34109790,221351685,1567811704
"Image 4_P6-3.czi",4,33,20577.368252753,21,178.21428571429,291.78571428571,33,31.30295,31.30295,"Fuchsia", , ,1285,3171,3774,780.85714285714,2342.380952381,2493.7619047619,360,1359,1464,21,21,21,925,1812,2310,310.44939776303,535.22476364519,591.98909658556,16398,49190,52369,14732072,120951030,137604839
