ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-1.czi",5,21,17637.744216645,18,76,260.5,35,31.30295,31.30295,"Fuchsia", , ,136,2726,6754,7.5555555555556,2100.1111111111,6365.5,0,1357,5833,18,18,18,136,1369,921,32.05550741379,438.47662609766,317.85110276576,136,37802,114579,18496,82656850,731070123
"Image 4_P4-1.czi",5,22,25476.741646265,26,200.5,326,35,31.30295,31.30295,"Fuchsia", , ,1325,2967,732,814.69230769231,2193.7307692308,98.115384615385,76,1088,0,26,26,26,1249,1879,732,270.38250967557,504.82904494035,190.68619812101,21182,57037,2551,19084480,131495131,1159323
"Image 4_P4-1.czi",5,23,38215.112469398,39,78.397435897436,326.96153846154,35,31.30295,31.30295,"Fuchsia", , ,595,3524,2451,306.35897435897,2078.4358974359,1757.4871794872,64,506,1076,39,39,39,531,3018,1375,112.56284494485,871.58179840394,413.79558084403,11948,81059,68542,4141852,197342819,126968304
"Image 4_P4-1.czi",5,24,24496.866967563,25,194.42,329.9,35,31.30295,31.30295,"Fuchsia", , ,3723,2394,1139,1930.24,2054.52,559.72,909,1446,135,25,25,25,2814,948,1004,815.49536479369,224.48777249552,260.25284500526,48256,51363,13993,109106446,106735785,9457719
"Image 4_P4-1.czi",5,25,15677.99485924,16,198,340.5,35,31.30295,31.30295,"Fuchsia", , ,3232,2629,658,1674.1875,1998.625,142.5625,695,1235,0,16,16,16,2537,1394,658,689.42741641162,416.50720281887,212.60886427115,26787,31978,2281,51976113,66514204,1003223
"Image 4_P4-1.czi",1,2,80186084.582262,81833,196.39879388511,254.62554837291,36,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,43114.48586291,44,189.75,291.29545454546,36,31.30295,31.30295,"Yellow", , ,9835,164,3588,6864,50.704545454546,2206.1818181818,3302,0,1,44,44,44,6533,164,3587,1777.9245412611,49.731642421381,1069.0239685073,302016,2231,97072,2208961498,219471,263299408
"Image 4_P4-1.czi",5,6,17637.744216645,18,290,75.5,36,31.30295,31.30295,"Fuchsia", , ,1953,3509,7543,1245.9444444444,2560.7777777778,6133.3888888889,359,1585,4660,18,18,18,1594,1924,2883,503.49735348592,652.16883014028,919.63299194259,22427,46094,110401,32252459,125267002,691509589
"Image 4_P4-1.czi",5,7,52913.232649935,54,261.61111111111,90.555555555556,36,31.30295,31.30295,"Fuchsia", , ,3711,4427,2318,2319.5,2403.2777777778,932.77777777778,823,939,0,54,54,54,2888,3488,2318,630.47151417703,974.16596967765,699.57730274482,125253,129777,50370,311591533,362187145,72922662
"Image 4_P4-1.czi",5,8,28416.365682373,29,304.08620689655,132.56896551724,36,31.30295,31.30295,"Fuchsia", , ,1880,2869,1553,1522.3448275862,2140.8965517241,640.1724137931,913,1443,0,29,29,29,967,1426,1553,230.08837989255,409.42802828437,540.6328348047,44148,62086,18565,68690818,137613380,20068749
"Image 4_P4-1.czi",5,9,32335.864397183,33,280.59090909091,140.95454545455,36,31.30295,31.30295,"Fuchsia", , ,4208,3457,1462,2853.9696969697,2388.7272727273,337.72727272727,1125,1239,0,33,33,33,3083,2218,1462,793.60650218041,625.81648032427,479.24688788291,94181,78828,11145,288943681,200831274,11113653
"Image 4_P4-1.czi",5,10,66631.47815177,68,209.5,151.08823529412,36,31.30295,31.30295,"Fuchsia", , ,4940,6192,2765,2568.8823529412,3078.2794117647,711.27941176471,644,825,0,68,68,68,4296,5367,2765,1320.978047084,1475.0131175292,844.59201217658,174684,209323,48367,565656506,790124149,82195941
"Image 4_P4-1.czi",5,11,26456.616324968,27,253.94444444444,172.27777777778,36,31.30295,31.30295,"Fuchsia", , ,2788,3148,4361,1635.8518518519,2293.4814814815,3283.6296296296,581,1497,1406,27,27,27,2207,1651,2955,668.69762648713,508.82491853367,640.86288874083,44168,61924,88658,83878374,148753020,301798372
"Image 4_P4-1.czi",5,12,22537.117610158,23,213.63043478261,192.32608695652,36,31.30295,31.30295,"Fuchsia", , ,3232,4279,4139,2014.8260869565,2908.5217391304,3455.652173913,773,1186,1484,23,23,23,2459,3093,2655,867.81269722813,940.97014103749,759.39141953491,46341,66896,79480,109937231,214047816,287342092
"Image 4_P4-1.czi",5,13,40174.861826803,41,242.76829268293,195.25609756098,36,31.30295,31.30295,"Fuchsia", , ,2452,4198,0,1191.0975609756,2397.1951219512,0,562,523,0,41,41,41,1890,3675,0,491.29084078975,947.3722663112,0,48835,98285,0,67821917,271508891,0
"Image 4_P4-1.czi",5,14,41154.736505505,42,216.83333333333,199.97619047619,36,31.30295,31.30295,"Fuchsia", , ,2618,8666,2057,1324.0714285714,4478.1666666667,907.33333333333,112,1133,0,42,42,42,2506,7533,2057,684.63297601466,2095.9585026225,649.93353005976,55611,188083,38108,92850551,1022381745,51895616
"Image 4_P4-1.czi",5,15,21557.242931455,22,76.181818181818,204.22727272727,36,31.30295,31.30295,"Fuchsia", , ,322,2347,459,186.31818181818,1763.8636363636,80.136363636364,62,975,0,22,22,22,260,1372,459,74.73214796454,374.13955830801,141.14912595399,4099,38805,1763,881001,71386317,559665
"Image 4_P4-1.czi",5,16,57812.606043448,59,112.0593220339,213.04237288136,36,31.30295,31.30295,"Fuchsia", , ,596,5179,3498,136.64406779661,2598.7118644068,1901.4745762712,0,814,405,59,59,59,596,4365,3093,137.19389283581,1237.8997654655,766.99910884119,8062,153324,112187,2193310,487323856,247441411
"Image 4_P4-1.czi",5,17,74470.47558139,76,225.81578947368,218.26315789474,36,31.30295,31.30295,"Fuchsia", , ,3799,9116,3367,1991.0657894737,3867.1052631579,861.17105263158,879,613,0,76,76,76,2920,8503,3367,797.53166433317,2446.9066544187,1072.0096192125,151321,293900,65449,348994323,1585593650,142553131
"Image 4_P4-1.czi",5,18,43114.48586291,44,181.56818181818,227.86363636364,36,31.30295,31.30295,"Fuchsia", , ,2192,6893,5225,1316.5681818182,3653.0909090909,1942.6818181818,462,563,5,44,44,44,1730,6330,5220,490.26254939181,1730.2673649856,1384.5957645788,57929,160736,85478,86602845,715917702,248492090
"Image 4_P4-1.czi",5,19,65651.603473068,67,255.85820895522,248.64925373134,36,31.30295,31.30295,"Fuchsia", , ,731,7158,5681,187.23880597015,3104,4080.4179104478,0,385,633,67,67,67,731,6773,5048,221.58575120695,1908.4030369697,1198.0008998486,12545,207968,273388,5589527,885904814,1210260898
"Image 4_P4-1.czi",5,20,22537.117610158,23,76.152173913044,261.45652173913,36,31.30295,31.30295,"Fuchsia", , ,15,2784,6634,0.65217391304348,1978.7391304348,6001.347826087,0,1164,5106,23,23,23,15,1620,1528,3.1277162108561,507.9301327573,453.58146594086,15,45511,138031,225,95730243,832898237
"Image 4_P4-1.czi",5,21,39194.9871481,40,78.125,326.1,36,31.30295,31.30295,"Fuchsia", , ,461,3644,2440,219.575,2201.2,1935.325,0,964,1343,40,40,40,461,2680,1097,126.92333391582,782.28961126774,385.78972534204,8783,88048,77413,2556799,217678362,155623829
"Image 4_P4-1.czi",5,22,20577.368252753,21,196.5,341.5,36,31.30295,31.30295,"Fuchsia", , ,1647,2386,827,1097.0476190476,1977.0952380952,198.61904761905,451,1367,0,21,21,21,1196,1019,827,377.78002543682,276.51725167915,280.22499463654,23038,41519,4171,28128138,83616253,2398961
"Image 4_P4-1.czi",1,2,80019505.886882,81663,196.16938515607,255.09299805297,37,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,31355.98971848,32,190.03125,290.78125,37,31.30295,31.30295,"Yellow", , ,7573,120,3882,5600.84375,31.75,2219.84375,2245,0,38,32,32,32,5328,120,3844,1557.3615013112,38.932530555872,1217.6977512947,179227,1016,71035,1079009043,79246,203653023
"Image 4_P4-1.czi",5,6,25476.741646265,26,291.15384615385,75.653846153846,37,31.30295,31.30295,"Fuchsia", , ,1798,3047,6848,1255.5384615385,2149.6538461539,5139.8461538462,411,1323,3896,26,26,26,1387,1724,2952,448.40537291779,515.5017704961,836.44632546543,32644,55891,133636,46012482,126789855,704359542
"Image 4_P4-1.czi",5,7,52913.232649935,54,261.61111111111,90.611111111111,37,31.30295,31.30295,"Fuchsia", , ,3477,4486,2851,2279.8703703704,2425.8703703704,1239.0740740741,756,906,0,54,54,54,2721,3580,2851,641.19802511191,987.29999734929,842.12984370273,123113,130997,66910,302471831,369444089,120493128
"Image 4_P4-1.czi",5,8,17637.744216645,18,279.33333333333,141.16666666667,37,31.30295,31.30295,"Fuchsia", , ,3931,3041,1422,2482.4444444444,2366.1666666667,367,1238,1187,0,18,18,18,2693,1854,1422,747.9415062236,494.68840460138,517.70261733934,44684,42591,6606,120435628,104937587,6980674
"Image 4_P4-1.czi",5,9,33315.739075885,34,246.76470588235,145.02941176471,37,31.30295,31.30295,"Fuchsia", , ,974,2369,5,186.73529411765,1732.8529411765,0.32352941176471,0,868,0,34,34,34,974,1501,5,275.14969025952,398.52281272697,1.1206218034562,6349,58917,11,3683925,107335571,45
"Image 4_P4-1.czi",5,10,17637.744216645,18,334.5,148,37,31.30295,31.30295,"Fuchsia", , ,2254,2204,6343,1380.7222222222,1707.8888888889,5589.0555555556,17,1149,4211,18,18,18,2237,1055,2132,767.50610693532,331.12675534389,644.46963805837,24853,30742,100603,44329205,54367884,569336555
"Image 4_P4-1.czi",5,11,71530.851545283,73,209.45890410959,151.45890410959,37,31.30295,31.30295,"Fuchsia", , ,4742,6618,3369,2371.0684931507,3120.9589041096,953.84931506849,769,515,0,73,73,73,3973,6103,3369,1182.6882904915,1600.3961700359,1018.4812040926,173088,227830,69631,511113618,895459356,141103367
"Image 4_P4-1.czi",5,12,36255.363111993,37,253.66216216216,172.06756756757,37,31.30295,31.30295,"Fuchsia", , ,3003,3484,4759,1781.6216216216,2246.5405405405,3170.3783783784,777,1040,1407,37,37,37,2226,2444,3352,708.32389606856,667.71990113098,669.27126004298,65920,83122,117304,135506516,202787538,388023330
"Image 4_P4-1.czi",5,13,22537.117610158,23,213.97826086957,191.84782608696,37,31.30295,31.30295,"Fuchsia", , ,3075,5555,4268,1773.2173913044,3694.3913043478,3150.2173913044,336,1072,1196,23,23,23,2739,4483,3072,872.20754184278,1289.6656627743,916.01518231373,40784,84971,72455,89055310,350507349,246708845
"Image 4_P4-1.czi",5,14,52913.232649935,54,243.05555555556,195.81481481482,37,31.30295,31.30295,"Fuchsia", , ,2267,5108,1,1212.7777777778,2568.7777777778,0.018518518518519,568,444,0,54,54,54,1699,4664,1,395.32931897375,1251.5014328709,0.13608276348795,65490,138714,1,87707936,439337000,1
"Image 4_P4-1.czi",5,15,21557.242931455,22,217,200.86363636364,37,31.30295,31.30295,"Fuchsia", , ,2423,9236,1720,1264.1818181818,6966.6818181818,853.40909090909,280,4135,0,22,22,22,2143,5101,1720,592.95568262598,1526.8512693453,529.02602862339,27812,153267,18775,42542950,1116719193,21899995
"Image 4_P4-1.czi",5,16,26456.616324968,27,75.166666666667,204.5,37,31.30295,31.30295,"Fuchsia", , ,378,2009,318,250.11111111111,1320.2962962963,35.444444444444,103,536,0,27,27,27,275,1473,318,67.621306003663,401.2686434504,88.182212288548,6753,35648,957,1807889,51252352,236099
"Image 4_P4-1.czi",5,17,71530.851545283,73,112.3904109589,213.3904109589,37,31.30295,31.30295,"Fuchsia", , ,786,6493,3489,167.71232876712,2783.7260273973,1769.1917808219,0,680,176,73,73,73,786,5813,3313,192.06859881679,1659.0749033747,772.71105814266,12243,203212,129151,4709407,763868660,271482819
"Image 4_P4-1.czi",5,18,62711.97943696,64,225.828125,218.296875,37,31.30295,31.30295,"Fuchsia", , ,3482,8714,2753,1819.84375,4085.484375,773.75,767,890,0,64,64,64,2715,7824,2753,720.91423919755,2286.2831831168,925.32395013769,116470,261471,49520,244699394,1397542405,92258238
"Image 4_P4-1.czi",5,19,66631.47815177,68,180.91176470588,227.70588235294,37,31.30295,31.30295,"Fuchsia", , ,2402,6038,5624,1291.9264705882,2612.5294117647,2082.0735294118,473,544,0,68,68,68,1929,5494,5624,536.78627215626,1523.7740310261,1618.2603181192,87851,177652,141581,132802379,619687524,470239405
"Image 4_P4-1.czi",5,20,28416.365682373,29,257.74137931035,249.70689655172,37,31.30295,31.30295,"Fuchsia", , ,199,6592,5478,38.896551724138,2978.5517241379,4727.0344827586,0,617,3547,29,29,29,199,5975,1931,63.529714547933,1745.677735482,527.89003743736,1128,86378,137084,156884,342608282,655803496
"Image 4_P4-1.czi",5,21,23516.99228886,24,75.875,260.5,37,31.30295,31.30295,"Fuchsia", , ,122,2687,5844,6.875,1962.875,5235.4166666667,0,1250,4431,24,24,24,122,1437,1413,26.042294195338,450.85988496379,447.33237488828,165,47109,125650,16733,97144395,662432548
"Image 4_P4-1.czi",5,22,31355.98971848,32,78.5,326.90625,37,31.30295,31.30295,"Fuchsia", , ,522,3566,2524,215.34375,2266.40625,1853.375,60,1045,1350,32,32,32,462,2521,1174,127.49537863225,731.82585886371,366.32250465861,6891,72525,59308,1987841,180973755,114079922
"Image 4_P4-1.czi",1,2,79986190.147806,81629,196.10457680481,255.21611804628,38,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,50953.48329253,52,261.48076923077,90.596153846154,38,31.30295,31.30295,"Fuchsia", , ,3300,4321,3502,2264.3269230769,2390.0384615385,1620.1923076923,732,935,13,52,52,52,2568,3386,3489,685.3193822821,935.03412880018,1007.49032085,117745,124282,84250,290565969,341627490,188268076
"Image 4_P4-1.czi",4,6,41154.736505505,42,246.42857142857,145.30952380952,38,31.30295,31.30295,"Fuchsia", , ,1040,3129,368,196,2166.5714285714,27.880952380952,0,1018,0,42,42,42,1040,2111,368,287.00233703476,578.18155401886,89.206037852349,8232,90996,1171,4990656,210855384,358915
"Image 4_P4-1.czi",4,7,72510.726223985,74,209.64864864865,151.54054054054,38,31.30295,31.30295,"Fuchsia", , ,4433,6760,3792,2148.0405405405,3197.6081081081,1219.2972972973,907,495,0,74,74,74,3526,6265,3792,1024.3649745446,1639.6281721619,1141.8242761156,158955,236623,90228,418042407,952879403,205189432
"Image 4_P4-1.czi",4,8,40174.861826803,41,253.57317073171,171.93902439024,38,31.30295,31.30295,"Fuchsia", , ,3040,3939,4451,1887.0731707317,2409.2926829268,2808.7317073171,796,931,770,41,41,41,2244,3008,3681,699.87460984965,797.83144347357,741.29575826354,77370,98781,115158,165595830,263453741,345428702
"Image 4_P4-1.czi",4,9,20577.368252753,21,214.21428571429,193.21428571429,38,31.30295,31.30295,"Fuchsia", , ,2932,6806,3908,1558.7619047619,3914.9047619048,2768.3333333333,194,1468,1044,21,21,21,2738,5338,2864,880.30624811834,1590.0210660479,861.0389267236,32734,82213,58135,66523294,372419405,175764819
"Image 4_P4-1.czi",4,10,58792.48072215,60,243,196,38,31.30295,31.30295,"Fuchsia", , ,2410,5927,161,1323.6166666667,2832.1,3.2333333333333,681,771,0,60,60,60,1729,5156,161,420.78554833028,1528.129084307,21.096522861272,79417,169926,194,115564233,619022956,26886
"Image 4_P4-1.czi",4,11,56832.731364745,58,225.65517241379,218.43103448276,38,31.30295,31.30295,"Fuchsia", , ,3147,7945,2761,1667.775862069,3915.8620689655,795.01724137931,649,763,0,58,58,58,2498,7182,2761,663.57022243987,2048.8905893942,953.59888016866,96731,227120,46111,186424177,1128653894,88492037
"Image 4_P4-1.czi",4,12,50953.48329253,52,180.94230769231,227.5,38,31.30295,31.30295,"Fuchsia", , ,2583,4943,5193,1349.1153846154,2578.3461538462,2073.4230769231,328,567,0,52,52,52,2255,4376,5193,630.72018138764,1172.1916775035,1425.0145007333,70154,134074,107818,114934046,415764882,327116312
"Image 4_P4-1.czi",4,13,24496.866967563,25,253.18,248.94,38,31.30295,31.30295,"Fuchsia", , ,670,6801,5720,197,3121.52,3155.08,0,486,575,25,25,25,670,6315,5145,230.57482516528,1891.7776278763,1463.003215991,4925,78038,78877,2246179,329488920,300232327
"Image 4_P4-1.czi",4,14,25476.741646265,26,258,249.5,38,31.30295,31.30295,"Fuchsia", , ,191,6593,5789,29.230769230769,2987.3461538462,4979.4230769231,0,668,4071,26,26,26,191,5925,1718,51.796762595597,1767.044672719,493.79997351777,760,77671,129465,89288,310091335,650756969
"Image 4_P4-1.czi",4,15,17637.744216645,18,78.666666666667,327.83333333333,38,31.30295,31.30295,"Fuchsia", , ,276,3268,2354,113.66666666667,2168.9444444444,1765.6111111111,0,893,1306,18,18,18,276,2375,1048,91.398931645191,702.11491201455,329.01209326762,2046,39041,31781,374576,93058171,57953119
"Image 4_P4-1.czi",1,2,79773557.342528,81412,196.34512111237,255.29747457377,39,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,62711.97943696,64,259.265625,90.609375,39,31.30295,31.30295,"Fuchsia", , ,4524,3960,5053,2642.53125,2244.375,2087.8125,949,801,87,64,64,64,3575,3159,4966,865.3326173735,717.59955893529,1242.7045374747,169122,143640,133620,494084604,354823820,376265324
"Image 4_P4-1.czi",4,6,53893.107328638,55,246.55454545455,145.13636363636,39,31.30295,31.30295,"Fuchsia", , ,1358,3908,309,322.8,2443.2,18.872727272727,0,753,0,55,55,55,1358,3155,309,393.30660926164,861.31166983421,67.770597400745,17754,134376,1038,14084256,368367764,267604
"Image 4_P4-1.czi",4,7,79369.848974903,81,209.96913580247,151.90740740741,39,31.30295,31.30295,"Fuchsia", , ,3991,6576,4193,1878.9012345679,3048.8518518519,1571.8395061728,782,524,78,81,81,81,3209,6052,4115,830.09200702299,1619.799386584,1162.6562309728,152191,246957,127319,341076077,962835311,308266595
"Image 4_P4-1.czi",4,8,47033.98457772,48,253.875,172.25,39,31.30295,31.30295,"Fuchsia", , ,3031,4496,4500,1910.6875,2468.0416666667,2450.4166666667,734,514,250,48,48,48,2297,3982,4250,695.34088245921,1032.3465103229,872.83779861727,91713,118466,117620,197959333,342468772,324024762
"Image 4_P4-1.czi",4,9,30376.115039778,31,313.20967741936,187.88709677419,39,31.30295,31.30295,"Fuchsia", , ,285,3054,5882,41.677419354839,2072.5161290323,2040.6129032258,0,1171,0,31,31,31,285,1883,5882,82.043641677981,561.16966364715,2010.0958298453,1292,64248,63259,255782,142602358,250301689
"Image 4_P4-1.czi",4,10,25476.741646265,26,213.15384615385,192.53846153846,39,31.30295,31.30295,"Fuchsia", , ,3010,7865,3911,1994.0384615385,4554.4230769231,2948.0384615385,256,1639,1790,26,26,26,2754,6226,2121,892.46460908068,1868.1299991827,571.50786386675,51845,118415,76649,123293251,626559751,234129731
"Image 4_P4-1.czi",4,11,60752.230079555,62,244.01612903226,196.06451612903,39,31.30295,31.30295,"Fuchsia", , ,3088,6825,5,1629.564516129,3029.9838709677,0.080645161290323,781,548,0,62,62,62,2307,6277,5,646.72087426652,1844.4525732091,0.63500063500095,101033,187859,5,190152913,776732063,25
"Image 4_P4-1.czi",4,12,43114.48586291,44,225.38636363636,218.93181818182,39,31.30295,31.30295,"Fuchsia", , ,2815,6478,2810,1516.8181818182,3250.2045454546,814.31818181818,522,1049,0,44,44,44,2293,5429,2810,652.60060340817,1630.6243001841,1029.5550579431,66740,143009,35830,119545610,579142733,74756316
"Image 4_P4-1.czi",4,13,38215.112469398,39,180.73076923077,227.96153846154,39,31.30295,31.30295,"Fuchsia", , ,2672,3854,4200,1470.8205128205,2337.7692307692,1922.1794871795,332,725,8,39,39,39,2340,3129,4192,659.12149953336,808.5146049372,1186.1087167664,57362,91173,74965,100877970,237981877,197556633
"Image 4_P4-1.czi",4,14,65651.603473068,67,255.41044776119,248.64925373134,39,31.30295,31.30295,"Fuchsia", , ,721,6840,6006,122.29850746269,2766.6268656716,4075.6567164179,0,505,191,67,67,67,721,6335,5815,191.17309425606,1756.0753317505,1535.1572375517,8194,185364,273069,3414226,716363860,1268478215
"Image 4_P4-1.czi",4,15,17637.744216645,18,240,284,39,31.30295,31.30295,"Fuchsia", , ,681,1714,568,140.27777777778,1449.8333333333,130.05555555556,0,969,0,18,18,18,681,745,568,195.41864729963,221.77605291613,168.14261181657,2525,26097,2341,1003405,38672439,785083
"Image 4_P4-1.czi",4,16,17637.744216645,18,187.66666666667,327.83333333333,39,31.30295,31.30295,"Fuchsia", , ,1795,2606,3475,940.94444444444,2122.1666666667,1494.5,427,1468,371,18,18,18,1368,1138,3104,395.78254163295,321.27452984856,899.08968668642,16937,38199,26901,18599721,82819339,53945703
"Image 4_P4-1.czi",1,2,79538387.419639,81172,196.3953456857,255.24740058148,40,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,62711.97943696,64,258.828125,90.78125,40,31.30295,31.30295,"Fuchsia", , ,4759,3468,5127,2827.609375,2130.625,2397.421875,824,1122,185,64,64,64,3935,2346,4942,982.88332910925,552.61219502942,1259.4918199787,180967,136360,153435,572565743,309770980,467786563
"Image 4_P4-1.czi",4,6,69571.102187878,71,246.5985915493,145.83802816901,40,31.30295,31.30295,"Fuchsia", , ,1574,4748,601,386.32394366197,2567.1830985916,47.87323943662,0,612,0,71,71,71,1574,4136,601,458.49261638074,1154.9738687194,137.1550665256,27429,182270,3399,25311563,561297988,1479527
"Image 4_P4-1.czi",4,7,76430.224938795,78,210.03846153846,152.47435897436,40,31.30295,31.30295,"Fuchsia", , ,3445,6071,4687,1651.6282051282,3037.8846153846,1978.217948718,661,634,218,78,78,78,2784,5437,4469,657.69840933037,1470.1820276094,1174.9999905768,128827,236955,154301,246081981,886272459,411549131
"Image 4_P4-1.czi",4,8,53893.107328638,55,253.95454545455,172.19090909091,40,31.30295,31.30295,"Fuchsia", , ,3043,5103,4285,1949.2363636364,2572.2181818182,2238.6363636364,774,626,312,55,55,55,2269,4477,3973,700.33936122099,1205.4912736202,779.76215185659,107208,141472,123125,235459394,442370148,308465669
"Image 4_P4-1.czi",4,9,18617.618895348,19,312.34210526316,187.39473684211,40,31.30295,31.30295,"Fuchsia", , ,286,3413,6472,49.315789473684,2334.052631579,3372.5263157895,0,1279,27,19,19,19,286,2134,6445,93.975796311591,651.57812473377,1857.7980505134,937,44347,64078,205175,111150205,278230186
"Image 4_P4-1.czi",4,10,15677.99485924,16,246,198.5,40,31.30295,31.30295,"Fuchsia", , ,3329,4703,0,2726.125,2196.3125,0,1881,553,0,16,16,16,1448,4150,0,438.18867701787,1316.204225225,0,43618,35141,0,121788260,103166521,0
"Image 4_P4-1.czi",4,11,17637.744216645,18,216,202,40,31.30295,31.30295,"Fuchsia", , ,2041,8055,1472,969.27777777778,5595.7777777778,733.83333333333,0,1896,116,18,18,18,2041,6159,1356,599.28278756955,1898.0713603258,365.03347952821,17447,100724,13209,23016367,624874594,11958445
"Image 4_P4-1.czi",4,12,36255.363111993,37,112.17567567568,214.44594594595,40,31.30295,31.30295,"Fuchsia", , ,692,9234,2280,214.7027027027,5597.6756756757,1703.7027027027,0,1814,893,37,37,37,692,7420,1387,190.62118700957,2082.5309928873,375.13700200096,7944,207114,63037,3013710,1315486672,112462507
