ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P2-2.czi",5,9,69571.102187878,71,292.5985915493,136.4014084507,46,31.30295,31.30295,"Fuchsia", , ,1116,6005,2450,363.11267605634,2606.1126760563,879.69014084507,0,470,0,71,71,71,1116,5535,2450,357.98589554402,1496.7445487676,591.55646008884,25781,185034,62458,18332181,639036550,79439420
"Image 4_P2-2.czi",5,10,16657.869537943,17,214.91176470588,162.44117647059,46,31.30295,31.30295,"Fuchsia", , ,837,1691,6818,642.76470588235,1318.9411764706,4423.7647058824,495,860,1927,17,17,17,342,831,4891,119.30555802841,240.09619702013,1682.1347497084,10927,22422,75204,7251231,30495638,377958038
"Image 4_P2-2.czi",5,11,28416.365682373,29,334.91379310345,199.43103448276,46,31.30295,31.30295,"Fuchsia", , ,1435,3348,7012,538.37931034483,2288.7931034483,3796.7931034483,0,1214,901,29,29,29,1435,2134,6111,478.26467670655,581.05540547908,1743.3143593928,15613,66375,110107,14810355,161372153,503149557
"Image 4_P2-2.czi",5,12,38215.112469398,39,164.42307692308,220.9358974359,46,31.30295,31.30295,"Fuchsia", , ,819,3256,4858,645.97435897436,2111.4615384615,3075.4358974359,333,1015,1250,39,39,39,486,2241,3608,135.43156888832,631.07455753341,938.19209667126,25193,82347,119942,16971017,189006217,402321700
"Image 4_P2-2.czi",5,13,62711.97943696,64,344.65625,223.796875,46,31.30295,31.30295,"Fuchsia", , ,1673,5963,2334,906.015625,2693.15625,1292.421875,8,465,126,64,64,64,1665,5498,2208,403.76566723497,1514.8936703087,682.27504123692,57985,172362,82715,62805999,608776676,136229127
"Image 4_P2-2.czi",5,14,27436.49100367,28,106.5,224,46,31.30295,31.30295,"Fuchsia", , ,857,2444,2040,518.03571428571,1996.1428571429,663.5,164,1294,0,28,28,28,693,1150,2040,214.54991340925,299.23194450753,532.96497696065,14505,55892,18578,8756963,113985990,19995898
"Image 4_P2-2.czi",5,15,21557.242931455,22,157.40909090909,249.04545454546,46,31.30295,31.30295,"Fuchsia", , ,1312,2761,1617,752.95454545455,1961.1363636364,753.77272727273,116,1173,21,22,22,22,1196,1588,1596,388.04313423378,484.00189840778,435.68391030307,16565,43145,16583,15634819,89532643,16486043
"Image 4_P2-2.czi",5,16,27436.49100367,28,100.10714285714,267.10714285714,46,31.30295,31.30295,"Fuchsia", , ,616,3087,6017,363.75,2086.7857142857,3597.3928571429,124,897,2551,28,28,28,492,2190,3466,160.24116662544,668.053189119,967.43905308219,10185,58430,100727,4398079,133980856,387624925
"Image 4_P2-2.czi",5,17,73490.600902688,75,275.00666666667,271.82,46,31.30295,31.30295,"Fuchsia", , ,1068,7240,2683,475.85333333333,3294.6666666667,1261.6,71,582,136,75,75,75,997,6658,2547,234.40688195168,1839.699243438,558.40905765906,35689,247100,94620,21048777,1064564638,142447322
"Image 4_P2-2.czi",5,18,48993.733935125,50,312.88,278.6,46,31.30295,31.30295,"Fuchsia", , ,1019,3971,4330,584.48,2471.44,2302.26,0,1199,883,50,50,50,1019,2772,3447,258.23160305495,777.07521134163,886.66644235586,29224,123572,115113,20348338,334989232,303542747
"Image 4_P2-2.czi",5,19,75450.350260093,77,212.5,299.04545454546,46,31.30295,31.30295,"Fuchsia", , ,568,7441,4401,145.36363636364,3048.9480519481,1967.5324675325,0,537,357,77,77,77,568,6904,4044,172.35336323432,1908.2249460256,1048.109521,11193,234769,151500,3884687,992538991,381569720
"Image 4_P2-2.czi",5,20,39194.9871481,40,272.2,300.325,46,31.30295,31.30295,"Fuchsia", , ,856,4371,5489,570.05,2616.325,4018.45,244,1148,2614,40,40,40,612,3223,2875,146.58487521237,969.89297288214,781.08425462335,22802,104653,160738,13836278,310493263,669711228
"Image 4_P2-2.czi",5,21,85249.097047118,87,268.54597701149,325.70689655172,46,31.30295,31.30295,"Fuchsia", , ,1069,4787,3557,255.45977011494,2490.6896551724,883.49425287356,0,837,0,87,87,87,1069,3950,3557,240.63418171417,949.22907900392,947.90260359217,22225,216690,76864,10657407,617196624,145181566
"Image 4_P2-2.czi",5,22,25476.741646265,26,228.26923076923,326.34615384615,46,31.30295,31.30295,"Fuchsia", , ,1191,3535,5445,358.30769230769,2441.1923076923,3690.9230769231,0,1200,1655,26,26,26,1191,2335,3790,368.16743682523,674.29180740868,1133.890044866,9316,63471,95964,6726676,166311653,386338408
"Image 4_P2-2.czi",5,23,23516.99228886,24,209.375,340.5,46,31.30295,31.30295,"Fuchsia", , ,1183,3214,4726,508.41666666667,2347.9583333333,3592.2916666667,207,1484,1749,24,24,24,976,1730,2977,254.95471322786,521.82176527062,775.16626430647,12202,56351,86215,7698744,138572653,323529729
"Image 4_P2-2.czi",5,24,75450.350260093,77,252.7987012987,346.55194805195,46,31.30295,31.30295,"Fuchsia", , ,1048,5080,5520,589.15584415584,2455.0909090909,2301.4545454546,0,640,231,77,77,77,1048,4440,5289,319.04388680684,1178.7431216724,1271.2373742628,45365,189042,177212,34463019,569712382,530664742
"Image 4_P2-2.czi",1,2,81864609.906879,83546,232.88877983386,249.35721638379,47,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",3,4,45074.235220315,46,253.4347826087,86.804347826087,47,31.30295,31.30295,"Yellow", , ,5440,1125,6027,4231.6739130435,152.89130434783,4810.9347826087,2790,0,3095,46,46,46,2650,1125,2932,816.29245996348,267.49722559399,733.57306391158,194657,7033,221303,853709951,4295249,1088890125
"Image 4_P2-2.czi",5,6,23516.99228886,24,259.75,84.5,47,31.30295,31.30295,"Fuchsia", , ,4125,2783,4773,1757.25,2057.9583333333,3037.4166666667,241,1249,623,24,24,24,3884,1534,4150,1185.441625651,436.19465929457,1337.6997101341,42174,49391,72898,106431514,106020733,262578732
"Image 4_P2-2.czi",5,7,32335.864397183,33,218.5303030303,101.92424242424,47,31.30295,31.30295,"Fuchsia", , ,866,3072,4523,468.0303030303,2085.3636363636,3701.3636363636,0,1080,2294,33,33,33,866,1992,2229,219.45906293209,559.89596233261,672.83931115562,15445,68817,122145,8769921,153539941,466589869
"Image 4_P2-2.czi",5,8,27436.49100367,28,275.21428571429,110.96428571429,47,31.30295,31.30295,"Fuchsia", , ,1318,2431,3798,1053.1428571429,1706.9642857143,2850.7142857143,698,732,1274,28,28,28,620,1699,2524,185.31129251148,471.36990916884,821.99035126097,29488,47795,79820,31982264,87583477,245787054
"Image 4_P2-2.czi",5,9,51933.357971233,53,292.3679245283,136.29245283019,47,31.30295,31.30295,"Fuchsia", , ,1187,4538,2313,400.41509433962,2405.8490566038,983.35849056604,0,860,47,53,53,53,1187,3678,2266,358.21327091565,1014.4476973329,508.37183901685,21222,127510,52118,15170080,360283228,64689658
"Image 4_P2-2.czi",5,10,15677.99485924,16,197,157.5,47,31.30295,31.30295,"Fuchsia", , ,969,1441,7440,514.1875,1161.625,5786.75,213,814,3807,16,16,16,756,627,3633,272.2962158508,194.43177895258,1141.7188503889,8227,18586,92588,5342399,22157018,555336438
"Image 4_P2-2.czi",5,11,18617.618895348,19,215.07894736842,161.97368421053,47,31.30295,31.30295,"Fuchsia", , ,884,1828,6721,719.26315789474,1396.2631578947,4457.1578947368,622,819,1576,19,19,19,262,1009,5145,81.625052053932,334.39960162544,1774.4063252304,13666,26529,84686,9949378,39054281,434132194
"Image 4_P2-2.czi",5,12,18617.618895348,19,335.07894736842,199.39473684211,47,31.30295,31.30295,"Fuchsia", , ,1370,2802,7262,497.47368421053,2141.052631579,4378.8421052632,0,1413,2073,19,19,19,1370,1389,5189,447.92265805866,420.81501262883,1533.6300532889,9452,40680,83198,8313546,90285556,406647286
"Image 4_P2-2.czi",5,13,30376.115039778,31,164.20967741936,221.37096774194,47,31.30295,31.30295,"Fuchsia", , ,851,3401,4778,665.25806451613,2342.1290322581,2961.2580645161,235,1241,1073,31,31,31,616,2160,3705,162.53122115293,602.74476311484,1017.1888702937,20623,72606,91799,14512109,180951658,302880725
"Image 4_P2-2.czi",5,14,57812.606043448,59,344.60169491525,224.02542372881,47,31.30295,31.30295,"Fuchsia", , ,1746,5746,2143,873.23728813559,2729.813559322,1066.2881355932,46,547,0,59,59,59,1700,5199,2143,390.7301008229,1437.9812774497,744.38908186622,51521,161059,62911,53844919,559592871,99219929
"Image 4_P2-2.czi",5,15,30376.115039778,31,105.5,224.24193548387,47,31.30295,31.30295,"Fuchsia", , ,915,2576,2337,482.64516129032,2006.7096774194,775.1935483871,207,1144,0,31,31,31,708,1432,2337,217.96812433429,386.53099863171,569.69245617584,14962,62208,24031,8646640,129315582,28365161
"Image 4_P2-2.czi",5,16,31355.98971848,32,100.34375,267.46875,47,31.30295,31.30295,"Fuchsia", , ,643,3016,5875,375.8125,1991.125,3185.375,166,897,1931,32,32,32,477,2119,3944,136.02951233393,606.50041884942,986.81059234348,12026,63716,101932,5093146,138269646,354879294
"Image 4_P2-2.czi",5,17,82309.47301101,84,275.14285714286,270.97619047619,47,31.30295,31.30295,"Fuchsia", , ,993,7910,2914,447.38095238095,3359.8928571429,1502.9285714286,56,622,200,84,84,84,937,7288,2714,192.0786676666,2061.7684654804,646.81925718318,37580,282231,126246,19874796,1301089725,224463858
"Image 4_P2-2.czi",5,18,67611.352830473,69,313.32608695652,279.29710144928,47,31.30295,31.30295,"Fuchsia", , ,985,4436,4395,571.63768115942,2422.9565217391,2094.5217391304,24,910,811,69,69,69,961,3526,3584,229.87419647779,969.16028594167,811.99950392436,39443,167184,144522,26140371,468950036,347539808
"Image 4_P2-2.czi",5,19,30376.115039778,31,286.82258064516,294.66129032258,47,31.30295,31.30295,"Fuchsia", , ,579,3039,2094,245.51612903226,2263.7741935484,1492.8064516129,42,1171,564,31,31,31,537,1868,1530,134.92537961598,506.72166651114,506.37544828285,7611,70177,46277,2414769,166567887,76775087
"Image 4_P2-2.czi",5,20,76430.224938795,78,212.66666666667,298.9358974359,47,31.30295,31.30295,"Fuchsia", , ,554,7752,4412,129.58974358974,3108.8461538462,1825.0256410256,0,355,351,78,78,78,554,7397,4061,154.19783513711,1979.7008502659,1125.466252292,10108,242490,142352,3140720,1055643694,357329970
"Image 4_P2-2.czi",5,21,33315.739075885,34,272.67647058824,301,47,31.30295,31.30295,"Fuchsia", , ,857,4400,5251,564.47058823529,2798.7352941177,3670.7352941177,169,1290,1760,34,34,34,688,3110,3491,165.6983815678,910.97783989359,923.45436168255,19192,95157,124805,11739366,293705315,486267461
"Image 4_P2-2.czi",5,22,82309.47301101,84,268.27380952381,325.97619047619,47,31.30295,31.30295,"Fuchsia", , ,1088,4758,2806,282.55952380952,2542.5952380952,782.21428571429,0,1087,0,84,84,84,1088,3671,2806,251.25997438407,905.44409817327,807.81454497339,23735,213578,65706,11946471,611088214,105559012
"Image 4_P2-2.czi",5,23,23516.99228886,24,216,330.5,47,31.30295,31.30295,"Fuchsia", , ,964,3189,1701,392.04166666667,2307.2083333333,745.66666666667,0,1353,256,24,24,24,964,1836,1445,367.63846597801,537.77237621803,363.9059442107,9409,55373,17896,6797355,134408627,16390284
"Image 4_P2-2.czi",5,24,29396.240361075,30,209.26666666667,340.73333333333,47,31.30295,31.30295,"Fuchsia", , ,1118,3410,4393,491.46666666667,2357.2,3383.7,94,1433,1658,30,30,30,1024,1977,2735,285.84692471289,581.76339544171,741.9901082155,14744,70716,101511,9615730,176506766,359448701
"Image 4_P2-2.czi",5,25,72510.726223985,74,252.5,346.77027027027,47,31.30295,31.30295,"Fuchsia", , ,982,4615,5823,558.39189189189,2380.4054054054,2651.3783783784,0,815,756,74,74,74,982,3800,5067,309.32377936606,1021.2827941975,1315.7459127519,41321,176150,196202,30058039,495448766,646582414
"Image 4_P2-2.czi",1,2,81721548.203789,83400,232.85878896883,248.71091127098,48,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,25476.741646265,26,260.15384615385,84.346153846154,48,31.30295,31.30295,"Fuchsia", , ,3122,2784,4874,1187.7307692308,2032.7692307692,2921.3846153846,34,1344,268,26,26,26,3088,1440,4606,866.65728209909,424.90095859551,1393.3835961981,30881,52852,75956,55455685,111949440,270434636
"Image 4_P2-2.czi",4,6,39194.9871481,40,218.775,102.575,48,31.30295,31.30295,"Fuchsia", , ,738,3250,4317,442.625,2053.875,3505.9,0,1060,2067,40,40,40,738,2190,2250,183.04387697335,632.95076924043,649.05808676882,17705,82155,140236,9143373,184360541,508083172
"Image 4_P2-2.czi",4,7,20577.368252753,21,269.35714285714,119.5,48,31.30295,31.30295,"Fuchsia", , ,716,2364,2024,539.90476190476,1865,860.04761904762,273,1370,84,21,21,21,443,994,1940,122.85271863573,295.27631127471,627.34244844347,11338,39165,18061,6423296,74786487,23404491
"Image 4_P2-2.czi",4,8,36255.363111993,37,291.58108108108,136.2027027027,48,31.30295,31.30295,"Fuchsia", , ,1231,3217,1295,568,2087,824.45945945946,61,1129,332,37,37,37,1170,2088,963,348.79841360496,601.54781836341,249.39444378051,21016,77219,30505,16316860,174183005,27389249
"Image 4_P2-2.czi",4,9,29396.240361075,30,163.73333333333,221.26666666667,48,31.30295,31.30295,"Fuchsia", , ,903,3379,4274,595.7,2280.5,2719.1,139,1099,1293,30,30,30,764,2280,2981,226.21932445886,636.48120756721,836.82632606772,17871,68415,81573,12129835,167768549,242113215
"Image 4_P2-2.czi",4,10,51933.357971233,53,344.7641509434,223.78301886793,48,31.30295,31.30295,"Fuchsia", , ,1531,5288,2026,838.67924528302,2682.7924528302,811.62264150943,122,746,0,53,53,53,1409,4542,2026,327.19241419555,1293.2673939482,747.49309815221,44450,142188,43016,42846146,468433002,63967548
"Image 4_P2-2.czi",4,11,24496.866967563,25,105.34,223.42,48,31.30295,31.30295,"Fuchsia", , ,874,2813,1966,392.76,2225.36,663.24,31,1405,0,25,25,25,843,1408,1966,233.7449250786,381.7305856229,524.66261222491,9819,55634,16581,5167791,127302916,17603683
"Image 4_P2-2.czi",4,12,22537.117610158,23,100.5,267.80434782609,48,31.30295,31.30295,"Fuchsia", , ,582,2872,5670,348.91304347826,2107.1739130435,2991.7826086957,181,1201,1473,23,23,23,401,1671,4197,106.89753506958,513.46006768464,1178.4063952691,8025,48465,68811,3051423,107924291,236417669
"Image 4_P2-2.czi",4,13,92108.219798035,94,275,271.56382978723,48,31.30295,31.30295,"Fuchsia", , ,1154,8362,3047,490.77659574468,3275.4255319149,1551.9574468085,61,415,201,94,94,94,1093,7947,2846,221.52036505595,2221.5178260334,723.49961789519,46133,307890,145884,27204625,1467438922,275086768
"Image 4_P2-2.czi",4,14,73490.600902688,75,313.15333333333,279.40666666667,48,31.30295,31.30295,"Fuchsia", , ,962,4752,4105,578.68,2522.2533333333,1871.6266666667,52,925,731,75,75,75,910,3827,3374,211.17362908664,1064.8193742696,736.9031395761,43401,189169,140372,28415269,561036323,302907920
"Image 4_P2-2.czi",4,15,37235.237790695,38,287.36842105263,295.34210526316,48,31.30295,31.30295,"Fuchsia", , ,759,3086,2651,299.21052631579,2329.2631578947,1493.8421052632,0,1280,546,38,38,38,759,1806,2105,169.88472369716,503.83033846457,521.40903310247,11370,88512,56766,4469874,215560006,94858534
"Image 4_P2-2.czi",4,16,72510.726223985,74,212.82432432432,299.27027027027,48,31.30295,31.30295,"Fuchsia", , ,548,7706,4182,138.56756756757,3197.7972972973,1735.527027027,0,494,370,74,74,74,548,7212,3812,156.81723775471,1928.3790693381,1086.3712277417,10254,236637,128429,3216062,1028178305,309046779
"Image 4_P2-2.czi",4,17,80349.723653605,82,268.46341463415,326.06097560976,48,31.30295,31.30295,"Fuchsia", , ,1084,4526,2932,296.68292682927,2468.0365853659,814.67073170732,0,935,0,82,82,82,1084,3591,2932,257.4330011387,866.40879988694,804.84630930503,24328,202379,66803,12585714,560282577,106892433
"Image 4_P2-2.czi",4,18,36255.363111993,37,216.41891891892,330.7972972973,48,31.30295,31.30295,"Fuchsia", , ,944,3872,2207,334.13513513514,2491.7027027027,737.94594594595,0,1160,60,37,37,37,944,2712,2147,336.33095160721,744.50206569614,535.72090297643,12363,92193,27304,8203179,249671747,30480764
"Image 4_P2-2.czi",4,19,35275.48843329,36,209.33333333333,341.16666666667,48,31.30295,31.30295,"Fuchsia", , ,1191,3470,4226,520.55555555556,2236.6944444444,3051.6666666667,47,877,1365,36,36,36,1144,2593,2861,305.17380944022,675.51554151285,850.59904940997,18740,80521,109860,13014798,196072117,360579256
"Image 4_P2-2.czi",4,20,63691.854115663,65,251.99230769231,346.17692307692,48,31.30295,31.30295,"Fuchsia", , ,922,4042,6055,582.15384615385,2352.9692307692,2905.5538461539,45,1022,1285,65,65,65,877,3020,4770,256.13285314762,811.57841906279,1336.6937643722,37840,152943,188861,26227360,402024383,663097819
"Image 4_P2-2.czi",1,2,81554969.508409,83230,232.89465337018,247.90874684609,49,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,22537.117610158,23,260.36956521739,84.326086956522,49,31.30295,31.30295,"Fuchsia", , ,2112,2646,4850,831.17391304348,1965,2897.5652173913,32,1216,444,23,23,23,2080,1430,4406,616.10858341794,413.1365611778,1357.3987766074,19117,45195,66644,24240527,92563175,233641028
"Image 4_P2-2.czi",4,6,38215.112469398,39,219.0641025641,102.55128205128,49,31.30295,31.30295,"Fuchsia", , ,701,3304,4144,431.53846153846,2075.4358974359,3210.0256410256,11,828,2009,39,39,39,690,2476,2135,172.22351544216,678.40865633721,663.34116359927,16830,80942,125191,8389908,185478988,418587137
"Image 4_P2-2.czi",4,7,20577.368252753,21,269.21428571429,120.21428571429,49,31.30295,31.30295,"Fuchsia", , ,755,2934,2021,462.04761904762,2220.7142857143,846.66666666667,56,1179,26,21,21,21,699,1755,1995,217.64867934138,465.33817196284,662.91668657029,9703,46635,17780,5430667,107893803,23842904
"Image 4_P2-2.czi",4,8,17637.744216645,18,345.5,131,49,31.30295,31.30295,"Fuchsia", , ,263,1938,1422,99.944444444444,1310.3888888889,1058,0,451,710,18,18,18,263,1487,712,73.48266880278,429.60352979283,243.5709825275,1799,23587,19044,271595,34045649,21157108
"Image 4_P2-2.czi",4,9,23516.99228886,24,164.25,221.75,49,31.30295,31.30295,"Fuchsia", , ,960,3186,4961,697.875,2217.25,3025.7083333333,211,1125,1524,24,24,24,749,2061,3437,214.34740442237,606.45436044631,1122.5183054251,16749,53214,72617,12745439,126447840,248698951
"Image 4_P2-2.czi",4,10,39194.9871481,40,104.575,223.625,49,31.30295,31.30295,"Fuchsia", , ,886,3109,2204,390.775,2102.55,795.25,8,1056,0,40,40,40,878,2053,2204,206.98761111199,565.01658473503,530.69773858911,15631,84102,31810,7779115,189279166,36280866
"Image 4_P2-2.czi",4,11,51933.357971233,53,344.82075471698,223.85849056604,49,31.30295,31.30295,"Fuchsia", , ,1727,4650,1900,856.90566037736,2368.7169811321,593.35849056604,239,650,0,53,53,53,1488,4000,1900,325.49271905782,1133.3240485974,619.57367769296,45416,125542,31448,44426394,364163484,38621258
"Image 4_P2-2.czi",4,12,23516.99228886,24,140.25,233.5,49,31.30295,31.30295,"Fuchsia", , ,780,3663,5720,516.95833333333,2549.3333333333,4192.9583333333,159,1315,3017,24,24,24,621,2348,2703,148.21649241292,676.44985460646,745.69573461512,12407,61184,100631,6919169,166502852,434731019
"Image 4_P2-2.czi",4,13,20577.368252753,21,100.78571428571,268.78571428571,49,31.30295,31.30295,"Fuchsia", , ,665,2673,4528,486.04761904762,1970.0952380952,2503.6666666667,292,1153,1216,21,21,21,373,1520,3312,103.74414498683,457.15116807922,987.18865133942,10207,41372,52577,5176345,85686524,151126111
"Image 4_P2-2.czi",4,14,91128.345119333,93,275.13440860215,271.53225806452,49,31.30295,31.30295,"Fuchsia", , ,1202,8510,3056,499.4623655914,3350.935483871,1610.5376344086,79,397,221,93,93,93,1123,8113,2835,214.04294363616,2268.2555057292,767.99819631723,46450,311637,149780,27414950,1517613921,295489880
"Image 4_P2-2.czi",4,15,82309.47301101,84,313.7380952381,279.82142857143,49,31.30295,31.30295,"Fuchsia", , ,937,4933,3818,582.19047619048,2502.3571428571,1796.0357142857,62,815,641,84,84,84,875,4118,3177,200.75450909071,1131.468463087,682.47616925479,48904,210198,150867,31816540,632248800,309621739
"Image 4_P2-2.czi",4,16,50953.48329253,52,288.40384615385,296.80769230769,49,31.30295,31.30295,"Fuchsia", , ,1012,3194,2603,364.40384615385,2274.7692307692,1354.3461538462,9,1084,77,52,52,52,1003,2110,2526,224.34534474869,555.06882157238,629.54598905708,18949,118288,70426,9471961,284791074,115593918
"Image 4_P2-2.czi",4,17,71530.851545283,73,212.59589041096,299.51369863014,49,31.30295,31.30295,"Fuchsia", , ,545,7305,3619,172.56164383562,3025.9589041096,1428.3150684932,0,470,316,73,73,73,545,6835,3303,165.33274414389,1850.4754226831,856.99819908913,12597,220895,104267,4141873,914965861,201806233
"Image 4_P2-2.czi",4,18,20577.368252753,21,271.78571428571,300.78571428571,49,31.30295,31.30295,"Fuchsia", , ,719,3886,4628,400.61904761905,2837.7619047619,3292.1904761905,44,1589,2501,21,21,21,675,2297,2127,172.37444015586,710.2669853486,619.32032253492,8413,59593,69136,3964667,179200329,235280034
"Image 4_P2-2.czi",4,19,18617.618895348,19,317.65789473684,312.39473684211,49,31.30295,31.30295,"Fuchsia", , ,1350,2008,4075,756.26315789474,1534,2650.4736842105,455,1052,1244,19,19,19,895,956,2831,287.07777538989,305.50304599318,972.41277063356,14369,29146,50359,12350191,46389942,150495763
"Image 4_P2-2.czi",4,20,77410.099617498,79,268.56329113924,326.10759493671,49,31.30295,31.30295,"Fuchsia", , ,1077,4120,3044,293.20253164557,2340.1772151899,834.96202531646,0,1015,0,79,79,79,1077,3105,3044,256.70992208341,787.23975365235,818.64084424903,23163,184874,65962,11931649,480978144,107349246
"Image 4_P2-2.czi",4,21,45074.235220315,46,216,331,49,31.30295,31.30295,"Fuchsia", , ,887,4571,1994,391.60869565217,2659.347826087,574.13043478261,0,973,0,46,46,46,887,3598,1994,339.30605510927,1026.3366183209,513.63634384631,18014,122330,26410,12235226,372719528,27034788
"Image 4_P2-2.czi",4,22,30376.115039778,31,209.59677419355,341.24193548387,49,31.30295,31.30295,"Fuchsia", , ,1206,3395,4028,569.35483870968,2294.5483870968,2810.935483871,5,1274,1181,31,31,31,1201,2121,2847,341.86435403408,648.10533293643,851.79437798426,17650,71131,87139,13555250,175814737,266708717
"Image 4_P2-2.czi",4,23,53893.107328638,55,251.39090909091,346.5,49,31.30295,31.30295,"Fuchsia", , ,813,3481,6779,532.94545454546,2257.4363636364,3432.8363636364,45,916,1513,55,55,55,768,2565,5266,231.69555520776,646.38988245074,1472.6014743837,29312,124159,188806,18520570,302843315,765242078
