baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
256.7942982193693,-0.10001858347171817,0.11117083224408018,0.8996836800872662,0.3682886107806716,0.7909993332087092,UBR4,UBR4
608.7508275910117,0.15043419792848525,0.07528231940679603,-1.9982673104902366,0.04568768752465031,0.35101970029418406,SUN1,SUN1
316.0492715747218,-0.033189304682812344,0.08824901584086914,0.376086966710874,0.7068522433292723,0.9249682834083184,HAUS5,HAUS5
127.2678292597824,0.0487555519223674,0.14940622194503014,-0.3263287919850195,0.7441756066344487,0.9364616291740093,VPS8,VPS8
347.8603115717491,0.05643046143134763,0.10205293235828258,-0.552952866001285,0.5802956857756203,0.8838371982752401,ANGEL1,ANGEL1
1006.8777908522359,-0.008609684421208574,0.07865213015725848,0.10946536863012123,0.9128333884965145,0.9834455603320049,USP24,USP24
1092.440526747485,-0.11121977942509213,0.06628042534237842,1.6780184926480906,0.09334348895437201,0.4747931480251222,FNBP4,FNBP4
963.3542473688917,-0.09352692557033894,0.08107971912162307,1.1535181249215298,0.2486977825190226,0.6974652895226221,ZNF629,ZNF629
53.92112840140566,0.0948613524060173,0.19788505431731665,-0.47937603339109836,0.6316711403047035,0.9027126095193774,PSD3,PSD3
2.124215053238765,0.48159151398859446,0.9658019166208441,-0.49864418955968826,0.6180300685109795,,OBSL1,OBSL1
201.47895126430245,-0.11888734916434476,0.13172520967988255,0.9025405953291991,0.3667697668142919,0.7906939499440175,ARHGEF12,ARHGEF12
5.716462606263842,-0.2802647687805326,0.5895285622938143,0.4754049026734888,0.6344984006876246,,KIAA0895,KIAA0895
11403.384133948495,-0.024036215793548973,0.0652539337824866,0.3683489163070198,0.712613082596432,0.9262125028927136,LARP1,LARP1
9.582435689753282,-0.5048964718290956,0.43236445708486504,1.1677566542663194,0.24290493697980392,0.6923802197099259,PPP1R13B,PPP1R13B
4764.950121873607,-0.15208723878303457,0.09026995717121038,1.6848045966675107,0.09202627777752559,0.4716736306074509,PUM2,PUM2
1547.3457926748151,0.09714971262532734,0.08202844241977346,-1.1843417936448444,0.23627779110177535,0.6858427657278846,ARHGEF18,ARHGEF18
19.922911499274633,0.4196223146262277,0.29875788229917655,-1.4045564635714525,0.16015321040583358,0.5955326786942848,TNS2,TNS2
546.0778700454696,0.1305280209921208,0.10467504111904698,-1.2469832311187843,0.2124036462632307,0.6630576143872514,CRTC1,CRTC1
877.6535491870806,0.04221340013106402,0.09728607714022054,-0.4339099835449314,0.6643538096948962,0.9117924210449827,UFL1,UFL1
71.2908933422852,0.24323175199119795,0.172436844368475,-1.410555574024792,0.15837569891697365,0.5924676475392204,RRP8,RRP8
1083.1105432265226,-0.06629676481919541,0.06281489255519977,1.0554306808840894,0.2912283971061224,0.735936696811057,ICE1,ICE1
1850.8758004006113,0.013102048684743992,0.06481356032259662,-0.2021498066073079,0.8397996114841111,0.961230219007812,SRGAP2,SRGAP2
1566.6838346202906,0.002428537123276749,0.07947693350216176,-0.030556502575815832,0.9756232318524337,0.9958532789879111,SMG5,SMG5
361.82804176687415,0.0974183578836666,0.08762392386107536,-1.111778080585845,0.266233578559088,0.713655981021175,AHCYL2,AHCYL2
1881.712830894412,0.09521985961976655,0.06248731007151007,-1.5238271500373044,0.12755189546170057,0.5404892239062931,MAU2,MAU2
1117.4764885206375,0.12207769366826299,0.08167565765836475,-1.4946643488185063,0.13500206303833115,0.5549754100082829,SPECC1L,SPECC1L
921.560887565481,0.04513543227186694,0.06767496412538129,-0.6669443102806024,0.504807706114317,0.8576624688954623,NCSTN,NCSTN
1179.929676785741,0.14882406424025524,0.07408890258545626,-2.0087227512730035,0.04456654452748729,0.34562242375089963,NUDCD3,NUDCD3
421.2731175399106,-0.09945408791672543,0.08719783094997251,1.1405569018544124,0.25405436078201055,0.700463353783077,SIK3,SIK3
2653.3038991584585,-0.05186212501740405,0.0836928860002213,0.6196718442385524,0.5354738561402987,0.8680915128981715,MED13L,MED13L
814.5783193306684,-0.05537525341729333,0.11135880248671325,0.4972687581109757,0.6189995399404672,0.8995997749658068,ZDHHC17,ZDHHC17
408.6195171143227,-0.0009520880738844186,0.09163537122281915,0.010389962534983746,0.9917101584561762,0.9984677423614178,ECPAS,ECPAS
1296.4478464266053,-0.13910305318282906,0.061720736014321,2.2537490990151694,0.024211956632611924,0.24575011563323304,ADNP,ADNP
235.510380484398,0.08339695390048413,0.10666870633043939,-0.7818314927541749,0.4343136103690406,0.8248364884859029,LARS2,LARS2
1582.7294499364384,0.08879809494781664,0.07207195930822397,-1.232075495104295,0.2179208842339409,0.6684523468961272,PIP5K1C,PIP5K1C
594.1892349936022,-0.004593028864217427,0.07823561518426192,0.05870764681021352,0.9531849685717465,0.9912220983715546,NCAPH,NCAPH
73.13025272999353,-0.35578252442919184,0.17269591516429655,2.060167573105093,0.039382523737170654,0.3232834590047493,PPWD1,PPWD1
1239.1438383897976,-0.05219066165423543,0.08767028623772159,0.5953061623720299,0.5516388374714771,0.8735074381361083,CTDNEP1,CTDNEP1
24.511598188984383,-0.4067384007966649,0.31233807110777173,1.3022376662380055,0.1928351527923979,0.6407459691171615,ATP13A2,ATP13A2
999.6968611664635,0.12170920399246878,0.07690436965852766,-1.5826045325237623,0.11351162978389985,0.5130033905607552,FRAT2,FRAT2
395.67686059991155,0.051992316457472015,0.10012341462738436,-0.5192822942661786,0.6035638985564828,0.8923484098083175,FBXO46,FBXO46
1079.583522627765,0.1680393125507518,0.06802878438575033,-2.4701207594406203,0.013506744815902923,0.17402767358061694,EXOSC2,EXOSC2
1784.2722065447044,0.07209366846177533,0.10692346925496424,-0.6742548569001671,0.5001492989983124,0.8549987586278152,DICER1,DICER1
5009.523537404589,-0.018814134425388665,0.061827744261605026,0.30429922116812896,0.7608999384585104,0.9394821678895543,COTL1,COTL1
171.72778691158877,0.022923010834465612,0.12013733439053603,-0.1908067209144887,0.8486770229012357,0.9630220225950535,SIRT5,SIRT5
1.2657377752114298,0.8489735621577287,1.3310630976517492,-0.6378161663827064,0.5235933546874054,,SIRT4,SIRT4
220.4207876397671,-0.212257975437903,0.11751501544741648,1.8062200360504603,0.07088397646586471,0.4262932156386515,SIRT3,SIRT3
799.0197670717265,-0.04822610833849148,0.08938764051367427,0.5395165154976206,0.5895305042678711,0.8873986313589327,SIRT1,SIRT1
552.1126784329077,-0.08030112708134854,0.10362712703052077,0.7749045002250989,0.4383960927531688,0.8262974992277787,COMMD3,COMMD3
2224.932026039166,-0.07016675383711173,0.06784821099891286,1.034172497757325,0.30105552880596964,0.7429337799159607,NCS1,NCS1
6.809539962361722,0.3856079535307568,0.6009460538699167,-0.641668168128494,0.5210886615950535,,KCNH4,KCNH4
11.753433584115829,-0.23202736072654917,0.47739840013916385,0.4860245879728799,0.6269497329919176,0.900800719829657,KCNH3,KCNH3
110.13531123173965,0.04924727282507512,0.14192539853388542,-0.34699407811292554,0.7285957676867453,0.931947129997672,MLYCD,MLYCD
559.033868612505,0.0294721027050141,0.10482397431062299,-0.2811580356386789,0.7785891895977868,0.9453322226548171,NOMO1,NOMO1
569.2687965683225,0.029034268858030166,0.08248567275334201,-0.35199165974982977,0.7248445172886395,0.9310147698053491,ITGB3BP,ITGB3BP
1054.491074281597,0.041781627161705456,0.09645090624883756,-0.4331906125787078,0.6648762981413254,0.91193415755996,TMED3,TMED3
35.28598175360718,0.02701686237719786,0.23781727447096077,-0.1136034480140206,0.9095521539297459,0.9824126707291496,TDRD7,TDRD7
31.435276384071596,-0.5599289376030867,0.24352758883055256,2.299242317028349,0.021491183292038207,0.23182059861791954,GRIP1,GRIP1
1231.9706643321954,0.1125424225322243,0.06898139920228995,-1.6314894135764104,0.10278709184302758,0.4935898170475334,RYBP,RYBP
1350.3216957180066,-0.03416136491551847,0.07695952829519606,0.4438873999394157,0.6571239947080354,0.9097400986979155,AP4E1,AP4E1
7.522984968074519,-0.11371286747988196,0.4882284168974939,0.23290915388023506,0.8158319501340008,,GPR161,GPR161
2144.641054206342,-0.11031098816044468,0.07325957943495232,1.505755138253156,0.13213004364717956,0.5492092580856565,RHOQ,RHOQ
2.0642468246439742,-1.0623741232105,1.1199730756752195,0.9485711275425136,0.3428387813405124,,LINC01565,LINC01565
7095.583592960569,-0.13478114426186386,0.07118248093076726,1.893459493115353,0.058296790156206195,0.39200912164801816,TARDBP,TARDBP
333.85749275593787,0.09898194751795639,0.11304162052971244,-0.8756239255428886,0.38123451425316657,0.79920862191332,HARS2,HARS2
1.044940769515047,0.684948905675299,1.3192632827409772,-0.5191904562463149,0.6036279336847545,,OTP,OTP
689.3443747556487,-0.15845500881623523,0.09712098426241676,1.6315218592523377,0.10278025127681736,0.4935898170475334,SLC35A3,SLC35A3
23026.93730655513,-0.0674035076679597,0.0744764829534687,0.9050307559511364,0.36544909370028256,0.7906939499440175,SLC44A1,SLC44A1
1358.5671197458007,-0.017426678331357935,0.07004274854665643,0.24880060667164977,0.8035150218045868,0.9529308574583981,SF3B3,SF3B3
2754.408265489548,0.013225382836816377,0.08632512620160902,-0.1532043266977566,0.8782371457432857,0.9712933376984411,SF3B1,SF3B1
1006.2279041962443,-0.10285653530906712,0.1263616996298004,0.8139850572634276,0.415653511323248,0.8174154320967332,ABCB10,ABCB10
21.216987634633753,-0.05225684106070796,0.32988643528204514,0.15840857783688375,0.874134854984629,0.9706323760310093,ABCB9,ABCB9
9.252807316720174,0.42114021481688146,0.46408464446505876,-0.907464230587335,0.36416135662698995,0.7898327140574974,ABCA5,ABCA5
9.115645879991852,-0.6369340721976178,0.47543419800142783,1.3396892248708305,0.18034640210444572,0.6209716160436476,HEY1,HEY1
3160.68722455427,0.1501038921893307,0.06382733747325525,-2.35171790225821,0.018686940898890843,0.21357438932777872,ICMT,ICMT
65.97474586276604,0.010740791309090432,0.17804105403991602,-0.060327610207713066,0.9518947122222143,0.9912220983715546,GCAT,GCAT
6250.92199946205,-0.3010932089622879,0.07232998442464773,4.162771654900081,3.14407746243649e-05,0.0016613967222559138,CBX6,CBX6
13.095440836012443,-0.6530958572145532,0.393327882049151,1.6604362086208297,0.09682673101782023,0.48038123067433147,NPTXR,NPTXR
10593.206670627831,0.15065402112791865,0.09626004263358597,-1.5650732848870996,0.11756572677946955,0.5199458090831884,CBX5,CBX5
245.38446631754897,0.025647500988050412,0.1218150105382519,-0.2105446683025708,0.8332425926049236,0.9605452619071805,PHF3,PHF3
6096.012153372537,-0.12714378687644073,0.26151369393109336,0.4861840501168633,0.6268366788886275,0.900800719829657,TRAM1,TRAM1
620.1401635922755,-0.17376733033298172,0.11303803677401617,1.537246534813539,0.1242329486923968,0.5330497197906632,CAPN7,CAPN7
124.88360286920924,-0.18285339145442903,0.13836794270872865,1.3215011213930126,0.18633432886240942,0.6307146421971389,ETHE1,ETHE1
204.20771953945862,-0.27478053556401655,0.10808933196784172,2.542161474786134,0.011016926370875967,0.15371500271044639,QPRT,QPRT
1694.1662660590584,0.09279570266701496,0.06889835080597204,-1.3468494032366813,0.17802873984080317,0.6190009492140955,BRD4,BRD4
2582.8691502231595,0.02235976080092946,0.07371215301237809,-0.3033388645855278,0.7616316308992699,0.9398521363805683,SEC11A,SEC11A
836.7868854777018,0.053211451851080394,0.08013641345965646,-0.6640108978407044,0.506683336160193,0.858415226319164,ISCU,ISCU
427.16303848533215,0.1261617315254455,0.10384957489089941,-1.214850726716854,0.2244230295306519,0.6735271054113747,SEC61G,SEC61G
1218.1926038727286,0.006223235975137946,0.07969455502369091,-0.07808859680925448,0.9377575779236302,0.9875695982545194,PES1,PES1
1125.5035459858414,0.06204869652437024,0.06932917173978714,-0.8949868427284452,0.37079412142166596,0.7925982431699287,TGDS,TGDS
2031.0904433070862,-0.03352062475217359,0.06853883173011348,0.4890749361496024,0.6247886451898759,0.900800719829657,LEPROTL1,LEPROTL1
24.21662885491715,0.29894561213629767,0.28656891341184165,-1.043189257959285,0.2968606475994628,0.7405629152271003,CES3,CES3
10.279616222383591,-0.14370088173162154,0.4269271716767445,0.33659343153831217,0.7364234084412973,0.9349020965007305,CBX7,CBX7
1.9976987555039163,-0.8194427244070811,1.0235599053856934,0.8005811092202779,0.4233741905691889,,HEY2,HEY2
69.17927104686278,-0.007108975647548071,0.17372117206459314,0.040921757337124144,0.9673582721270041,0.9945616516582637,HAAO,HAAO
375.51911987654313,-0.23321251694440895,0.09269098462577852,2.5160215730360216,0.011868791771050987,0.1610306342991242,MACF1,MACF1
124.2713782262794,0.47855217573875386,0.1337285677563364,-3.5785336205104077,0.00034552742547959637,0.01212318268107444,ZFYVE26,ZFYVE26
453.07774504798795,-0.2141589727963293,0.08819989672575519,2.428109110628844,0.015177776321058878,0.18706063970409098,TMEM131,TMEM131
336.37722667257566,-0.01098454207812714,0.09714408780842353,0.11307473595088564,0.9099713043025659,0.9826214498020261,BICRAL,BICRAL
393.4020845045546,0.06206018167619943,0.11672265167140596,-0.5316892718553838,0.5949412234506146,0.8902972768261204,LRRC8B,LRRC8B
2840.383775228046,0.03983641349154703,0.06296801338427269,-0.6326452328809986,0.5269653417230139,0.8651520094639926,POFUT1,POFUT1
496.0922196132249,0.14219441435046642,0.0833959891637621,-1.7050509955729847,0.08818491396896116,0.4628099052482367,KCTD2,KCTD2
304.35937054353514,-0.04746393823367792,0.09271992728201138,0.5119065515368066,0.6087164127319717,0.8951066492764415,NUP188,NUP188
1859.3383049762,-0.13505381384610246,0.10789880927931304,1.2516710309239318,0.21068976015779994,0.6619216951458955,SUZ12,SUZ12
172.6636576479498,0.1148493412355913,0.11954712062998248,-0.9607035337226435,0.3367012539474605,0.7705219097768097,SCRIB,SCRIB
200.6950472582277,-0.2341908363967152,0.11846521096246591,1.976874345590921,0.04805583533313101,0.3608888163222243,SPIDR,SPIDR
634.1627364888216,-0.0733713739677595,0.13863188588918207,0.5292532341831536,0.5966297924242231,0.8905010045989787,MORC3,MORC3
6146.700680193437,-0.012821732954661894,0.05254031490573301,0.24403608881420757,0.8072028698621287,0.9541828744856518,SLC39A14,SLC39A14
868.0218749691695,-0.18284529931155055,0.08369035397049655,2.1847834384355598,0.028904728927710423,0.2749324159551601,MTREX,MTREX
843.5398243878631,-0.1941372702298557,0.08165390182196636,2.377562687122311,0.01742748046692022,0.20473760130894933,R3HDM1,R3HDM1
53.49007711920008,-0.12828958315881206,0.20047904775904532,0.6399151661624142,0.5222277534415343,0.8633459959365302,ANP32D,ANP32D
11705.803130221324,-0.01743137484769011,0.08339529826000987,0.20902107446564394,0.8344317869285595,0.9608441239603686,RPL13A,RPL13A
210.38936832675225,0.07549599044241107,0.13337324935635547,-0.5660504696912338,0.57135947214692,0.880990504718388,KAT6B,KAT6B
245.18645174066705,-0.07840813143213803,0.12470699018675341,0.6287388647157541,0.5295200297636047,0.8655191014940226,CABIN1,CABIN1
1852.7392334443125,-0.08968536858642098,0.08179081506023686,1.096521272228061,0.27285071934952004,0.7191259437529864,SRRM2,SRRM2
1664.8279325094948,0.016167317125888647,0.07210469034845243,-0.22422004792973418,0.8225860845866015,0.9578973181878135,ARHGAP45,ARHGAP45
1881.311647198553,-0.013858097255990815,0.11740473669423476,0.1180369518828053,0.9060383791604971,0.9807275605243662,ACAP2,ACAP2
559.315015566324,-0.41040241791514576,0.08626502990536292,4.7574598694903125,1.9604421410566286e-06,0.0001429479934361515,ZNF281,ZNF281
12.795000429989845,-0.6837087227420503,0.39020095329571597,1.7521964438254405,0.07974003493900096,0.4453431476353618,CLCF1,CLCF1
1391.0383827421704,-0.1547106807788106,0.10685121023799034,1.4479076131587332,0.1476428901893031,0.5776472914352703,NNT,NNT
218.1925408639251,0.06325816521128363,0.13570472344585485,-0.46614564036544504,0.641111256268704,0.9049198885077732,MMD,MMD
4.048991042240808,-0.6157725525413396,0.7237994833035957,0.8507501963538366,0.3949081327413592,,PRAME,PRAME
1046.39525170458,-0.03667919314869035,0.07977156962222033,0.45980282602429046,0.6456577545693066,0.906245470637849,PIK3R5,PIK3R5
5582.374245916386,0.05634874951761958,0.05708197019927292,-0.9871549513954464,0.32356668222279555,0.7628598873504204,TNPO3,TNPO3
491.53246088213814,0.33375209338150813,0.08792398421063155,-3.7959163973048398,0.00014709906783377946,0.00614876757149651,ADAT1,ADAT1
0.3622733260368661,0.28136446365523,2.0882354242684364,-0.1347379037752888,0.8928191035533233,,SLC16A8,SLC16A8
15.361634617084437,0.6782158858868056,0.35169830493265736,-1.928402486945933,0.05380508274144881,0.37817121160010225,SEC14L2,SEC14L2
9.363652765569068,-0.4412058102679685,0.436117733239213,1.0116667510650494,0.3116974180822068,0.7546419404208797,MAPK8IP2,MAPK8IP2
93.46691528893537,-0.06565989812947158,0.1441432472198665,0.455518377696309,0.6487363492744087,0.906245470637849,RBFOX2,RBFOX2
2.678111890253689,-0.904691277242703,0.8845020277176119,1.0228255548234162,0.30639033307798635,,SEZ6L,SEZ6L
1463.5663124527812,-0.15350250348267255,0.06940723708994676,2.211621005511924,0.026992862787659423,0.26350848549329153,ATP6V0A2,ATP6V0A2
0.6351609862218944,-1.544375231362614,1.9717649427709014,0.7832451008041147,0.4334831949024205,,SYNGR4,SYNGR4
419.46109504058734,-0.0005230833829069956,0.11275013471032648,0.004639314926326982,0.99629837552608,0.999066019807153,TTC33,TTC33
2399.0164819343063,0.10886529297644522,0.06613054452191827,-1.6462180035484657,0.0997188839374682,0.4881961264635539,DNPEP,DNPEP
921.6705487785914,-0.0017640246838424637,0.0871371202697046,0.020244238946415707,0.9838485375305044,0.9972706989319727,PSD4,PSD4
21.225614042461494,-0.791519549942419,0.31818706085495563,2.487591883264009,0.012861122632886728,0.16853752269521843,RASD2,RASD2
123.44552425561362,-0.26427826849982666,0.158531002245968,1.6670447089572236,0.09550551510641676,0.478701222415112,CDK20,CDK20
1.9626404837764164,-2.4500577675418724,1.3518994650453522,1.8123076684993586,0.06993867031997021,,TSPAN15,TSPAN15
348.2462230696483,-0.11489850505063336,0.09349257123833982,1.2289586598032862,0.21908730615628477,0.6687192445295244,PIGN,PIGN
