baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
83.97342970093636,-0.5194505836487762,0.24830211227621632,2.092010329219144,0.036437591711432946,0.12642209335172286,ARID2,ARID2
0.0,-0.0,,,0.0,,VSTM4,VSTM4
0.7678773157322384,-1.8904399134075442,1.5940392935487344,1.1859431075873588,0.23564476784518337,,PAOX,PAOX
0.0,-0.0,,,0.0,,FAM24B,FAM24B
3.2560320239721756,-0.12892913075592347,0.692318030665753,0.1862281856677075,0.8522658215982111,,LINC00638,LINC00638
0.0,-0.0,,,0.0,,ADCY4,ADCY4
0.25806929210459556,1.4765127400517828,2.4205701419714876,-0.609985521365311,0.5418713986810815,,196913,196913
0.0,-0.0,,,0.0,,FAM227B,FAM227B
0.26015196503015897,-0.8963002384228079,2.265035942517046,0.39571126514963134,0.6923180440769694,,DNM1P46,DNM1P46
0.13507042558302754,-1.3752704931383428,3.1583220230270412,0.43544340415935096,0.6632406109875562,,LCTL,LCTL
21.572788944131265,-0.6612126049771452,0.34294465663070606,1.9280446340039068,0.05384957466759612,,UBR1,UBR1
0.0,-0.0,,,0.0,,PATL2,PATL2
1.4410909091712205,-0.594968172874489,1.0839818979424385,0.5488727939127291,0.5830927499226071,,SNAI3-AS1,SNAI3-AS1
0.33485405399357454,-0.8935549492465886,2.1085897058780465,0.4237689991351351,0.6717342889116134,,LDHD,LDHD
2.6741125521156173,-0.5010425215654548,0.7706038027814742,0.6501947171256552,0.5155664530726296,,FCSK,FCSK
10.697125016283376,-0.43605858962065974,0.3946857220431475,1.104824839782244,0.2692354949976479,,MLKL,MLKL
9.67784826585554,-0.654664617849906,0.47259503726995133,1.385254956615117,0.16597452162223303,,ZNF778,ZNF778
6.743497116752504,-0.09110173630627236,0.48443286966146365,0.18805853609796752,0.8508307645053897,,ACSF3,ACSF3
4.160756689170411,-0.08966676992054817,0.6524161282502293,0.13743800319748864,0.890684593837441,,WDR90,WDR90
0.0,-0.0,,,0.0,,EME2,EME2
4.588714955317667,-0.3041988472249863,0.5855958444986533,0.5194689308040092,0.6034337734675466,,NLRC3,NLRC3
1.1477799037188177,-0.14563147034798074,1.0996336170077567,0.13243635706978707,0.8946391591485459,,NSMCE1,NSMCE1
10.675829623747019,0.6154655288057169,0.4196425479741319,-1.4666423406705082,0.14247337562996856,,ZNF48,ZNF48
0.0,-0.0,,,0.0,,LKAAEAR1,LKAAEAR1
0.6121548992027941,-0.5445928137786475,1.5311660272889087,0.3556719546233054,0.7220862503619248,,MCEMP1,MCEMP1
141.2820917055093,-0.4169725361881824,0.21560562042335776,1.9339594921942465,0.05311810851888416,0.1468485661494506,ZNF627,ZNF627
0.0,-0.0,,,0.0,,DAND5,DAND5
22.114240911651304,-0.5775683790145665,0.351812463550694,1.6416939104016206,0.10065345431237699,,ZNF585A,ZNF585A
0.34304268972180185,-2.2916332999443343,2.0307557091749215,1.1284633053551305,0.25912430546539866,,CADM4,CADM4
0.8454066678895932,0.6838707225318004,1.3656088432103557,-0.5007808245618238,0.6165253823096774,,THAP8,THAP8
12.248883246401356,-0.44015880608265573,0.43642835350594794,1.0085476861132876,0.31319160713643085,,U2AF1L4,U2AF1L4
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,NIBAN3,NIBAN3
0.5678042614766048,-1.1742565325488614,1.8317296299171377,0.6410643325139538,0.5214808864576582,,ADM5,ADM5
4.561271604643967,-0.5329736851673856,0.5882748381981927,0.9059943593708901,0.3649388380046729,,ALG14,ALG14
15.677290827476927,-0.3852871219293485,0.3648063015886615,1.0561416298224482,0.2909035134758785,,FAM76A,FAM76A
47.89204569877849,-0.062274755289510236,0.2512490288849233,0.24786068056021512,0.8042422031034173,0.8270926699168418,TMEM201,TMEM201
5.425056139272945,-0.6337557857278281,0.5653440655197779,1.1210090003247004,0.2622840313427086,,FAAP20,FAAP20
20.855435788542394,-0.12419492575311049,0.3052939319502976,0.4068044358422743,0.6841516285202753,,CC2D1B,CC2D1B
30.953134305251893,-0.5230745910490021,0.32886671849296545,1.5905367178715921,0.11171387592766746,,NBPF11,NBPF11
0.889673972252464,-0.3537957741232253,1.3490759337978453,0.26225045252066626,0.7931283586012736,,NUDT17,NUDT17
198.10070946189643,-0.4276927520422702,0.2470672427256636,1.731078338528139,0.08343779324092218,0.1744699267845261,TXLNA,TXLNA
0.111828769246676,-0.8639225368339334,3.160746997927919,0.2733285952340673,0.7846006360922263,,TCTEX1D1,TCTEX1D1
0.0,-0.0,,,0.0,,C1orf100,C1orf100
0.0,-0.0,,,0.0,,SPAG17,SPAG17
0.0,-0.0,,,0.0,,SLFNL1,SLFNL1
2.8224151811657427,-0.8193545086635657,0.7525132737583637,1.0888239945208795,0.27623150832201654,,KRTCAP2,KRTCAP2
6.349151503582878,-1.5879187797034078,0.5553243822632752,2.859443652071785,0.004243848052187733,,CRTC2,CRTC2
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,TMEM51-AS1,TMEM51-AS1
36.034233711652405,-0.5634988572499473,0.3334621978084822,1.6898432894441078,0.09105793947280867,0.18248205710076876,IBA57,IBA57
0.1929497935732011,0.20248882538827348,2.684529225038486,-0.07542805773901402,0.9398741359440854,,FAM209A,FAM209A
1.1954691108378335,-1.226590930010755,1.1663653132326925,1.0516352947869663,0.29296690807033254,,LINC00656,LINC00656
13.34189090271751,-0.1581337392062311,0.4089193690778684,0.3867112960748957,0.69896995251767,,LINC00528,LINC00528
0.44813486819390164,1.3154989759705455,1.8143871906303062,-0.7250376230409508,0.468428949670174,,RNF215,RNF215
3.2570769407720523,0.8771600500695277,0.736647231472787,-1.1907464150999547,0.23375315059064064,,APOBEC3A,APOBEC3A
0.5202865574680553,-1.9169012237326353,1.8370917907022986,1.0434433561971481,0.29674300218424116,,APOBEC3F,APOBEC3F
0.0,-0.0,,,0.0,,FOXD4L1,FOXD4L1
0.0,-0.0,,,0.0,,ALMS1P1,ALMS1P1
210.25079247124862,-0.7148008666414979,0.2806665330358945,2.5467976495440654,0.0108716452938048,0.08712672292079238,TET3,TET3
0.30486229845763685,0.8366251996479727,2.3176883834886746,-0.36097397976713846,0.7181188986294197,,ANKRD23,ANKRD23
1.3361756815728587,0.24141211949172287,1.0574755929215718,-0.22829096114148076,0.8194200510119394,,APLF,APLF
65.17574476655614,-0.840831142683149,0.2677346609231596,3.1405389940321142,0.00168637256038017,0.041288321847051106,PIKFYVE,PIKFYVE
0.26809173803968167,1.575545350200559,2.390694916337417,-0.6590323756635246,0.5098749788180776,,KRTCAP3,KRTCAP3
1.2124701333341532,-0.4813223922649639,1.1082259086721946,0.4343179386968616,0.6640575790304195,,TMEM17,TMEM17
96.40010743453452,-0.49720992373726713,0.2741560569564702,1.8136018195513106,0.06973905012103655,0.16135711452428605,SPRED2,SPRED2
1.6823044528177848,-0.7910689191098843,1.0397354815740212,0.7608367061902237,0.44675460713349263,,TIGD1,TIGD1
0.06758093355972546,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,ALG1L,ALG1L
6.9216640747173335,-1.3069232548194376,0.5007365215184447,2.6100018645660077,0.009054172915833499,,KCTD6,KCTD6
0.39022134030634814,-2.497444042484558,2.098566060019461,1.190071682785815,0.2340182189742192,,LIPH,LIPH
11.034358331866818,-1.0181195323620404,0.3926793230826299,2.592750553733133,0.009521180024208695,,ARL13B,ARL13B
25.45079612093297,-0.23202143800692937,0.29789195799466817,0.7788778172087554,0.4360516922776805,,DHFR2,DHFR2
87.9716927070215,-0.38382396624045884,0.20023013247105573,1.9169141102972727,0.055248844165548476,0.14852886054000056,RPL22L1,RPL22L1
0.0,-0.0,,,0.0,,SLC51A,SLC51A
187.9232526904133,-0.5004649831707685,0.1872024345177464,2.6733892882323893,0.0075089057036454125,0.07738002846556741,FBXO45,FBXO45
0.0,-0.0,,,0.0,,MUC20,MUC20
2.8834358587609645,0.003894402195001407,0.7383236593699332,-0.005274654476499902,0.9957914541446531,,TVP23C,TVP23C
16.469965759760495,0.11895872488451842,0.35835588745346586,-0.33195694294255385,0.7399217716796131,,CENPV,CENPV
19.59820938677025,-0.49001194668595593,0.3133690104939795,1.5636898680999922,0.11789041829711379,,FLCN,FLCN
300.3311009272639,-0.3743392787750324,0.22593285537926083,1.6568607436339882,0.09754763265998931,0.18825150163720042,PLD6,PLD6
15.630559326497522,-1.025082846678171,0.3798362903111606,2.6987491001410806,0.006960062767289596,,ARHGAP27,ARHGAP27
0.09614349489209832,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,ZNF385C,ZNF385C
0.111828769246676,-0.8639225368339334,3.160746997927919,0.2733285952340673,0.7846006360922263,,SAMD14,SAMD14
0.0,-0.0,,,0.0,,LYRM9,LYRM9
0.21067129036491086,-0.2868578123835642,2.5834244781405657,0.11103781620511383,0.9115863591387101,,SLC16A13,SLC16A13
5.842954725496831,-0.13788352041369764,0.5355167310521757,0.2574775210903048,0.7968101660575577,,CENPX,CENPX
0.17048000839811922,-0.28685632590868815,2.781287552006065,0.10313796058296335,0.9178534774690736,,LRRC45,LRRC45
21.902193124904834,-0.58751187611793,0.3257478680775713,1.803578576231922,0.07129739709862949,,SLC39A11,SLC39A11
2.642170448391808,-0.5212673208682715,0.7601547121632873,0.6857384589313696,0.49287805003662943,,AMZ2P1,AMZ2P1
72.80757344159758,-0.46959444303753967,0.24280578223802785,1.9340331960347876,0.05310904649368716,0.1468485661494506,TRIM65,TRIM65
1.286080650978329,0.33983931179260435,1.1070142543606492,-0.30698729528905383,0.7588530425169356,,UNC13D,UNC13D
0.08859039179043185,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,RDM1,RDM1
0.2058895912132109,0.9230803244257816,2.8495676864080783,-0.3239369708004156,0.7459857531984733,,SPNS3,SPNS3
0.1561713253501573,-0.2868556254072802,2.8698051179121964,0.09995648262554138,0.9203788741864063,,FBXO15,FBXO15
33.878915042278976,-0.6487570231711688,0.28727663695776945,2.2583006750616414,0.02392692023931916,0.1115636347413673,RAB12,RAB12
0.0,-0.0,,,0.0,,ZBTB7C,ZBTB7C
67.88661317922246,-0.2865947852097512,0.2281220930402893,1.2563219168742892,0.2089992788033843,0.2869755447315926,ZNF584,ZNF584
3.220974004544675,-0.4767353884858638,0.7731500439531334,0.616614319839271,0.5374891470165176,,HACD2,HACD2
40.85225620308667,-0.7089030857006566,0.2981969115531129,2.377298550841602,0.01743996618792321,0.10067821444174489,STT3B,STT3B
75.01925878863975,-0.4235854840427227,0.2476803782935684,1.7102100980347303,0.08722702906202202,0.17813195816610092,PDE12,PDE12
30.13587769128929,-0.7287355538099478,0.29121920912081084,2.5023608710771392,0.012336810377204733,,DENND6A,DENND6A
88.03448183846439,-0.20398484531112307,0.23251447216967053,0.8772995650880225,0.38032394840803074,0.44303828230278564,C4orf46,C4orf46
17.100161527786113,-0.542020769724082,0.3533015080744981,1.534159230392501,0.12499048475869703,,TMEM154,TMEM154
0.14832319578348296,-0.2868551877582132,2.923747923236392,0.09811214758920936,0.921843241685259,,LINC00504,LINC00504
7.233752698820752,-0.032700098819163345,0.4837075367377056,0.0676030376530917,0.9461016372362658,,SMIM14,SMIM14
86.76301506065772,-0.28608685351220886,0.19941240770751034,1.4346492116570244,0.15138708366594697,0.23487408340748556,TMEM192,TMEM192
14.75805106432873,-0.5532241580913088,0.37039843382179627,1.4935920554066717,0.13528227719987707,,RWDD4,RWDD4
0.2236608173734594,-1.7900018348178632,2.5260548452823484,0.7086155861425039,0.4785630614798526,,PRIMPOL,PRIMPOL
23.0504942022599,0.11045102032660906,0.2872616069398779,-0.3844962837297146,0.700610649775764,,TAPT1,TAPT1
2.460625393865386,-0.39549306483735036,0.8284002921539464,0.4774178239471862,0.6330646244916415,,202020,202020
0.0,-0.0,,,0.0,,SPATA24,SPATA24
0.8607317721718345,-0.31332340447087,1.270830998457317,0.2465500171550887,0.8052564909761699,,DNAJC18,DNAJC18
0.0,-0.0,,,0.0,,RANBP3L,RANBP3L
18.122900894467314,0.030805939818538818,0.37620481017477736,-0.0818860870073059,0.9347372982410609,,202181,202181
7.04280112095033,-0.6801783487253574,0.5959242288126521,1.141383947554167,0.25371018178778176,,CCDC125,CCDC125
0.39628658286253177,-2.438310450786517,1.9540697797170106,1.2478113504931407,0.21210015100747234,,GAPT,GAPT
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,CMYA5,CMYA5
1.2364056290079946,1.206499269356234,1.1400937520763643,-1.058245663708735,0.2899434579281022,,OSTCP1,OSTCP1
1.007083205242098,1.289122673787632,1.2722171833150127,-1.0132882110808854,0.3109225168398947,,TRIM39-RPP21,TRIM39-RPP21
71.31936947666519,-0.14387389447127008,0.21742560713379575,0.6617155006159664,0.508153568768249,0.5563227876349618,PAXIP1-AS1,PAXIP1-AS1
0.10294479560660545,0.29021908271703695,3.160746997927919,-0.09181977643490445,0.9268412311137403,,TMEM184A,TMEM184A
0.4306514421041986,-1.721058970098917,1.8252990767475923,0.9428914921523899,0.3457364070738111,,ADCK5,ADCK5
6.504931986234881,-0.04115178188520566,0.599053762626126,0.06869463886647649,0.9452326856894933,,TSNARE1,TSNARE1
1025.8156659789227,-0.4500785789601087,0.21720001226039745,2.072184869034524,0.038248203944725535,0.12912446543262632,TUBB,TUBB
3.6637179622304124,-0.06172647194718693,0.7077613937856063,0.08721367467788868,0.930501669953443,,R3HCC1,R3HCC1
0.0,-0.0,,,0.0,,HTRA4,HTRA4
8.014379006318824,-0.6091422437004137,0.5723298969490128,1.0643201533724533,0.28718369131601656,,TMEM268,TMEM268
19.027367920829892,-0.3741570149132891,0.33484119638810433,1.1174163124169914,0.2638163636235406,,C9orf72,C9orf72
0.0,-0.0,,,0.0,,CCDC171,CCDC171
26.629960152812025,-0.6227030068525621,0.29738290555659086,2.093943515976792,0.03626501220028176,,NAIF1,NAIF1
10.148515458664775,-0.15146424633648173,0.4198296121028631,0.36077551932990193,0.7182672647675716,,FAM219A,FAM219A
6.277880261033791,-0.9309340541354931,0.5331880249621177,1.7459770485311157,0.08081494008990253,,CCDC107,CCDC107
13.886915790090134,-0.24201352090165953,0.3879824399897574,0.623774418522778,0.532775742055152,,ANKS6,ANKS6
0.3374989788645043,-0.2221080814241978,2.1189720610637264,0.10481878713997735,0.9165196021883082,,SUSD3,SUSD3
11.450605994711717,-0.07515111616160199,0.3914871752463345,0.1919631623036306,0.8477710609609835,,SLC25A43,SLC25A43
2.0495797654252446,-0.7704029060859657,0.9116748445023405,0.8450413113093063,0.3980877740739232,,RTL3,RTL3
10.028802291788754,0.27222822409074116,0.418261858991821,-0.6508559607775867,0.5151394721171174,,INTS6L,INTS6L
5.640574084055945,-0.6941797859076165,0.5299697015254521,1.3098480609542509,0.19024724070083693,,ZNF449,ZNF449
120.73422478836164,-0.4447806585190432,0.24881091119293203,1.7876252146118827,0.07383649463410022,0.16488278196328907,VMA21,VMA21
122.37234804015564,-0.5399012921644543,0.29925384930566895,1.8041582202439077,0.07120650689518435,0.16297656173989064,HIPK1,HIPK1
5.379091731081852,-0.3939222975298065,0.6058677217055131,0.6501787162731135,0.5155767874843328,,MTLN,MTLN
82.06872637377042,-0.5905167532381469,0.23654511819499713,2.496423336673351,0.012545278293962476,0.09063060100844085,C2orf69,C2orf69
38.461377042169026,-0.41638247695796293,0.24012727116640636,1.7340074491972761,0.08291676145285991,0.17390725774252758,DIPK2A,DIPK2A
98.34010498904881,-0.4320211515677445,0.24514397998335183,1.7623159728298605,0.0780159266427003,0.16988540216437903,SENP5,SENP5
52.16973599843795,-0.8432522571705483,0.307436845175075,2.7428470933285314,0.006090904057968623,0.07128388049175945,USF3,USF3
43.58137394460257,-0.36218766048831386,0.29829864869017003,1.2141780128025408,0.22467975472451712,0.3007436594882881,SLC36A1,SLC36A1
5.6774703359400975,-0.19119791907435807,0.5096841825650094,0.375130179854014,0.7075636529342757,,DHRSX,DHRSX
1.6199711291811114,-2.7353604479743225,1.1811511277262061,2.3158428957690385,0.02056684816046281,,SAMD9L,SAMD9L
0.0,-0.0,,,0.0,,AMER2,AMER2
0.0,-0.0,,,0.0,,ATAD3C,ATAD3C
150.4279995596639,-0.46596122009449453,0.22607426397627764,2.061098029908387,0.03929368874351904,0.13040218384614932,USP12,USP12
0.06758093355972546,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,219347,219347
0.0,-0.0,,,0.0,,PLAC9,PLAC9
1.7160158143483815,-1.3596773611695534,0.9911991776708383,1.371749888215788,0.17014131212753336,,MTIF3,MTIF3
0.0,-0.0,,,0.0,,YPEL4,YPEL4
10.004971581936504,-0.5760461860545522,0.515192987849359,1.1181172873862688,0.26351690402197103,,MED19,MED19
34.14173235447171,-0.5588158482024098,0.29514730999742966,1.8933455575362566,0.058311930383797075,0.1513179509072517,ZCCHC24,ZCCHC24
0.3188193939774152,-0.8941176157570211,2.1381300700401353,0.41817737296975455,0.675817437953856,,ENKUR,ENKUR
2.6519978590049824,0.35900496142668453,0.7887907143469213,-0.4551333514669001,0.6490133054495772,,UNC5B,UNC5B
0.2703237342389018,1.669581713505419,2.590304075909568,-0.6445504715191233,0.5192185400826583,,PROSER2-AS1,PROSER2-AS1
0.3829314803965886,-0.3450955514164915,2.048307262873805,0.1684784102812375,0.8662069269882681,,STOX1,STOX1
2.002076750049269,0.25246358048851225,0.8985470794614808,-0.28096867293789357,0.7787344277129726,,FAM241B,FAM241B
16.97572436640917,-0.4858282066763507,0.34923597348987506,1.3911173062199895,0.16418985775677797,,TYSND1,TYSND1
7.903574492719932,-0.7811169257187418,0.5175246512080066,1.5093327900332048,0.13121375918837863,,ZNF25,ZNF25
27.113375186259997,-0.5049545806078505,0.29351223781583324,1.720386803512733,0.08536215416269509,,CCNY,CCNY
2.8678302904458457,-0.7919021046372616,0.7627866316035369,1.0381698784790157,0.299190973360013,,C11orf45,C11orf45
28.140655320685433,-0.5603573859858091,0.27595814791161133,2.0305882983578005,0.04229677574649801,,HYLS1,HYLS1
13.264856041711411,-0.47814425910347025,0.3954347992426829,1.2091608022844433,0.22660107360540865,,TMEM218,TMEM218
27.229497333757,-0.34011218422074246,0.2761572240091645,1.2315889451780395,0.2181026725411461,,SLC37A2,SLC37A2
13.84276115600009,-0.0570394880424816,0.40557142110651034,0.14063981107658471,0.8881544961032528,,TBCEL,TBCEL
2.3864687603471353,-0.2692665409462144,0.7536733345326918,0.3572722141127238,0.720888029097208,,MRPL21,MRPL21
14.136469413897814,-0.09652138103497283,0.3817279113390794,0.2528538735781238,0.8003811349108487,,TPCN2,TPCN2
0.0,-0.0,,,0.0,,OR9Q1,OR9Q1
0.4090900419678328,-2.4806460340979872,1.9385756503068823,1.2796230230712398,0.20067774874644587,,MPEG1,MPEG1
56.294888323156364,-0.4238174832407814,0.31383335969469495,1.3504538958289258,0.17687043283131365,0.2580721077445065,PATL1,PATL1
3.908515757821258,-0.6208567321238921,0.6273911372738202,0.9895847984427676,0.3223771032397954,,CYB561A3,CYB561A3
0.18985493119705157,0.9210269488174619,2.685234483026546,-0.34299684241331735,0.7316008356190821,,PPP1R32,PPP1R32
0.0,-0.0,,,0.0,,GDPD4,GDPD4
7.237029409882097,0.3646822672678591,0.466174255531282,-0.7822874449646384,0.43404566365300473,,DDIAS,DDIAS
31.804727386066865,-0.49106352701778555,0.30574937993620227,1.60609819428007,0.10825233658435804,,LTO1,LTO1
0.8350249285276597,-0.6609141893036232,1.3876571985743127,0.476280590035241,0.6338744916421627,,LRTOMT,LRTOMT
0.0,-0.0,,,0.0,,DLEU7,DLEU7
0.9817199192195096,-0.23897378810257103,1.3079629525469139,0.1827068478027091,0.8550280424389054,,FAM124A,FAM124A
18.81273579251807,-0.21994174582667464,0.37061525696014386,0.593450328059018,0.5528798159508695,,SKA1,SKA1
11.483871904912192,-0.5883320638028388,0.422986228732074,1.3909012252394093,0.16425538123391656,,OTUD1,OTUD1
5.524283662234949,-1.01817668139639,0.5868141327416343,1.7350922968392077,0.08272445851137862,,OAF,OAF
0.27177240367385336,1.5987825014221033,2.5959043641368247,-0.6158865185904957,0.5379694198497903,,TIGD3,TIGD3
0.29333360190379415,1.7669466346854057,2.3084402043217254,-0.7654288083258265,0.4440162439088099,,220429,220429
0.3782694835137534,-0.2755628421984384,1.951439792150175,0.1412100149371312,0.8877040345795154,,220594,220594
14.983873184295824,0.19284429877972784,0.46243786638696455,-0.4170166692585619,0.6766662151430294,,AC132008.2,AC132008.2
0.3623632048984711,2.016330486733157,2.3612115936159084,-0.8539389236376702,0.39313883135163263,,FABP5P3,FABP5P3
4.561779082264953,-0.7307377711326415,0.58678909737016,1.2453158629013779,0.21301566696555635,,CBWD5,CBWD5
75.18651051889469,-0.48421987961278146,0.22006543095826858,2.200345040582975,0.027782423968124234,0.11701897528034684,220906,220906
