baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.992238695543152,0.5740146432582156,0.7025529138499245,-0.8170411536871562,0.4139049101696608,,CIAO3,CIAO3
24.514082740975237,-0.48707658811669396,0.29838075670041736,1.6323994667180648,0.10259536141359316,,ZDHHC6,ZDHHC6
10.973769673904208,-0.8307197729453091,0.44346609483851124,1.8732430339411106,0.061034832281801156,,PCNX4,PCNX4
3.97870492972613,-0.08182768631362784,0.8615882255406772,0.09497307865631296,0.924336210362799,,ACTR6,ACTR6
187.44845693003023,0.3059972546388119,0.12088962142187461,-2.5312119521903194,0.011366913783892147,0.09958869388481446,MRPS25,MRPS25
137.63733142002656,-0.20684091277366287,0.15155457698702954,1.3647948936003753,0.17231752420978433,0.4462066557454471,NOM1,NOM1
0.0,-0.0,,,0.0,,CSMD1,CSMD1
0.9229605157741552,3.029276657668231,1.5937814213467125,-1.9006851360511872,0.05734326661472819,,64493,64493
0.0,-0.0,,,0.0,,TPSB2,TPSB2
0.0,-0.0,,,0.0,,CPEB1,CPEB1
0.9448508944786765,-0.3079127760189226,1.6420837346325294,0.18751344375737833,0.8512580840404284,,ALDH8A1,ALDH8A1
0.35414207940175707,0.001493848297607262,2.3844226843545386,-0.0006265031394849549,0.9995001228504112,,CLEC7A,CLEC7A
2.2280201932043813,-0.8546445166252811,1.01963665053916,0.8381853635541298,0.40192660599142016,,GPR135,GPR135
0.12043443869270835,0.04611945375636251,3.533811540930397,-0.013050909258228294,0.9895871765954228,,MOSPD3,MOSPD3
83.21992839229213,0.3637878101524446,0.17419201262271644,-2.0884299152130175,0.036759071309826634,0.20543648845935486,GIGYF1,GIGYF1
0.0,-0.0,,,0.0,,PLA2G2F,PLA2G2F
1.8000124952977412,-0.48653338849488115,1.1446053852152396,0.42506648560227595,0.6707882085021584,,VPS16,VPS16
114.76737914290963,-0.024093274095418286,0.17289596247384245,0.13935128241680816,0.8891725676492356,0.9606768649226657,MFSD14A,MFSD14A
59.65025609839082,-0.21835988956130206,0.20387186746376543,1.0710643517311755,0.28414049564023497,0.5775965558617517,CSRNP1,CSRNP1
24.72849213647853,-0.35407519160826784,0.31115552801215324,1.137936368575262,0.2551470535983974,,ANAPC1,ANAPC1
38.985735691556165,0.4403858777120991,0.24521513424075747,-1.795916386138381,0.07250781597980788,0.2911182611711406,GORASP1,GORASP1
0.0,-0.0,,,0.0,,CTAGE1,CTAGE1
0.0,-0.0,,,0.0,,TMPRSS3,TMPRSS3
40.07283160311716,0.06932841794367413,0.2435271820839729,-0.2846845159148121,0.7758858545027794,0.9133284423058781,COPS7B,COPS7B
177.19947533941814,0.12143085319559771,0.12517631838197613,-0.9700784842149686,0.33200737274288433,0.6218337684995988,NUCKS1,NUCKS1
53.03980984208584,0.25464742890629055,0.24581391219994597,-1.0359357882850804,0.300232100012582,0.5912048238946535,UNKL,UNKL
0.3804908146589529,1.7374037876340667,2.2411976560046862,-0.7752122098553693,0.43821427451469397,,WDR13,WDR13
60.97516648952871,-0.25381997935634826,0.19377683872256132,1.3098571585211651,0.19024416245862563,0.4684247444372182,SMAP2,SMAP2
6.029529124264337,0.6944985428474377,0.644068379788041,-1.0782993928004865,0.280900167966544,,METTL17,METTL17
55.37624070645709,-0.26798454428014007,0.2109047974225803,1.27064224026726,0.2038559525235249,0.48932472656130094,ACBD3,ACBD3
75.63455344920662,-0.1119931055371538,0.19524772565568205,0.5735949300359731,0.566241943399902,0.7974105005702788,MFSD1,MFSD1
40.64307064973007,0.47972076847398315,0.24338793244331802,-1.9710129572085668,0.048722393763986155,0.2385452493003566,PLPPR2,PLPPR2
16.32080176139347,-0.36857264758535424,0.3725234042663572,0.9893946081353371,0.32247011155498506,,SMURF2,SMURF2
0.6020198099077145,-0.2511127630263787,1.9306028463866227,0.130069611933065,0.8965113520084494,,CCDC136,CCDC136
17.894696455957337,-0.09727488692534753,0.344719940382468,0.2821852626727096,0.7778014580167133,,SMYD3,SMYD3
21.59959875018161,0.27317904080450284,0.3344039132040362,-0.8169134092573341,0.4139779141769392,,RUSF1,RUSF1
12.957957068519342,-0.011675595203965161,0.4155165480062591,0.028098989703267574,0.9775831998565455,,ATPAF1,ATPAF1
0.0,-0.0,,,0.0,,MTARC1,MTARC1
118.2218579388435,0.09230074886490379,0.14053423580234392,-0.656784792246078,0.5113193040975454,0.761668033364864,TNS3,TNS3
23.552351164855374,0.5020925553341803,0.3142345664644699,-1.5978272568271106,0.11008142678156155,,FAM160B2,FAM160B2
0.9719274094063485,3.0821526712897103,1.6062653095819017,-1.918831623209226,0.05500564635238736,,PARP12,PARP12
4.529822956005603,-0.783927901510932,0.7024335165153309,1.116017221672284,0.2644147629703798,,GAREM1,GAREM1
53.7035461223639,0.18113503694938962,0.20910377564292146,-0.8662446978418362,0.3863559862627141,0.6657320709687654,ZNF574,ZNF574
175.26097791807945,0.02253711736238981,0.13388387904733096,-0.16833331632423373,0.8663210651764133,0.952105811619962,CREB3L2,CREB3L2
17.459015800398372,0.13529501311448233,0.3694880854556449,-0.3661688114994003,0.7142391132970362,,S100PBP,S100PBP
45.07314227982562,0.08685459154043493,0.22328215037403612,-0.38899030394923423,0.697283318989019,0.878590227298325,IPPK,IPPK
47.67266030320937,-0.02171690656808702,0.22521960954834402,0.09642546939690624,0.9231826647162827,0.9726529967408615,MEAF6,MEAF6
5.698412300319349,-0.10683189449453744,0.6279786633631802,0.17012026160632965,0.8649155593162687,,CCDC14,CCDC14
124.45618859491366,-0.024332283032131512,0.14404521789783825,0.16892114425755383,0.8658586674794939,0.9519180530107072,ILRUN,ILRUN
23.452910706874576,0.5582644716139559,0.31317259822224147,-1.7826095730693083,0.07464988040620266,,ENGASE,ENGASE
0.5069331209623922,2.132688646500518,2.0513373302944116,-1.0396576979342693,0.2984989604585289,,PCED1A,PCED1A
1.202655988708091,1.0761579677919655,1.4040908001196737,-0.7664447111969128,0.44341173760759417,,C11orf1,C11orf1
8.56923972692003,0.3801897666337644,0.5180667842659155,-0.7338624636444923,0.4630325662784397,,RMND5B,RMND5B
84.5775289246514,-0.7307697342570171,0.19333928839162975,3.7797270298045347,0.00015700038422681507,0.005717021803759258,FNDC3B,FNDC3B
22.043656365417377,0.03746582662887534,0.3605303207617249,-0.10391865668806416,0.9172339013712467,,MTHFSD,MTHFSD
2.178371760841092,-1.6877209739016417,1.07524336689602,1.5696176566740454,0.11650408826217143,,MICAL1,MICAL1
44.59163884496913,0.11763870690240116,0.22721722291761431,-0.5177367516064364,0.6046419525916922,0.8209251794435996,CERK,CERK
289.12058746278535,0.007555302240934701,0.10880273507902613,-0.06944037055177976,0.944639095402687,0.9783514119370257,AEN,AEN
45.003169213590965,-0.043970568410638275,0.2441810555542014,0.1800736273780176,0.8570947664534898,0.9480300189967029,RBM15,RBM15
61.92630851433229,-0.06305472043003717,0.18743631065248553,0.33640611155083583,0.736564641428105,0.8961685128160459,CRTC3,CRTC3
41.21174240887673,0.14076034020691347,0.24034804479737873,-0.5856521126501322,0.5581093207414436,0.7928114129847478,GINS3,GINS3
12.21611154532695,-0.30042061235656886,0.4275856221465508,0.702597554259209,0.48230658711236124,,TBC1D15,TBC1D15
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,EPS8L2,EPS8L2
1.4548083701696795,-1.6049119034322883,1.3908294148092375,1.1539243320162407,0.2485311925649604,,LMF1,LMF1
5.035417696809766,0.5922651559117137,0.6640651740504303,-0.8918780551300768,0.372458298253913,,EXO5,EXO5
3.1945258201774074,-1.04103903794967,0.8436478270425932,1.23397347160726,0.21721278967940436,,IFT22,IFT22
155.37546059883783,-0.0028296652009730783,0.13697715692407259,0.02065793497627916,0.9835185248783743,0.994096572263491,CEP85,CEP85
136.14350067611235,0.0027345150367815343,0.13158730147746983,-0.020780994868640372,0.9834203583637859,0.994096572263491,DDX31,DDX31
150.64374431038405,-0.14823695192282318,0.12665136863405607,1.1704330835234482,0.2418267284555802,0.5344509330656626,RMND5A,RMND5A
12.392489244306296,0.18899960372643362,0.48572747395468374,-0.38910626608711546,0.6971975383693416,,DEPTOR,DEPTOR
0.5797292576054047,-0.7842567998063928,2.0072885066175563,0.3907045734685788,0.6960156179121573,,IQCH,IQCH
12.434522213211647,-0.2001900919696006,0.46086742319501267,0.43437674674803745,0.6640148807516122,,ARV1,ARV1
8.51434910013393,0.38708556562565793,0.538331770270201,-0.7190464821189559,0.4721122804047544,,NMNAT1,NMNAT1
66.81742553073971,0.33527491698548856,0.1872672545539633,-1.7903552747865754,0.07339681550323329,0.29264547225027404,ELOVL1,ELOVL1
1.0816643416568867,0.40307913185044886,1.409944650216792,-0.2858829470990026,0.7749677751547963,,KLC2,KLC2
8.513615739696476,-0.28262204773851307,0.5614893197546209,0.5033435860579202,0.6147227272699551,,FBXL17,FBXL17
1.2043610287125297,0.7467893404560438,1.4281849808769016,-0.5228939881425705,0.6010480284610857,,PORCN,PORCN
103.12085361946879,-0.3635770932818886,0.16041894074786206,2.2664224784611915,0.023425528597268187,0.15270823607254128,GNPNAT1,GNPNAT1
31.386061404098605,-0.0002727924262608792,0.2837085363675421,0.0009615235049095555,0.9992328153587975,0.999873075831641,ISL2,ISL2
118.73946006413948,-0.45308901848580485,0.1736935129560362,2.608554636122115,0.009092549529259811,0.08579022946534409,MARCHF7,MARCHF7
1.4678919455898138,0.7698502056461118,1.2533964293509186,-0.6142112643840744,0.5390757307025635,,SPATA20,SPATA20
44.430559441139295,-0.34189223422902876,0.23236649727232792,1.4713490896595964,0.1411967339474958,0.4054947485701034,YTHDC2,YTHDC2
4.271754875263659,0.07537943914719727,0.7081093971410766,-0.10645168592809881,0.9152239865625714,,SLC13A3,SLC13A3
1.2076270490612697,-1.4404101426121658,1.488047101081214,0.9679869283476074,0.3330508980156663,,TUT1,TUT1
15.758790414641862,-0.24218454164202283,0.40298586018227167,0.6009752836798841,0.5478564487057791,,AIDA,AIDA
67.06297748839395,-0.501531045923314,0.18883382698305404,2.655938578040477,0.007908801793610224,0.07823340534261924,USP46,USP46
19.139757120502125,0.41768272320564453,0.37532953918009127,-1.1128426611933449,0.2657760095637741,,NIBAN2,NIBAN2
1.9744680881752497,0.2217373057616129,1.0318805182013093,-0.21488660930252607,0.8298557252535245,,VWA1,VWA1
4.703420670070804,-0.08830265149294919,0.692274870184563,0.12755432169509112,0.8985016817541895,,PLEKHG2,PLEKHG2
27.39508310212521,-0.20322705063524263,0.281497519888126,0.721949702135955,0.4703254019816422,,DCLRE1B,DCLRE1B
24.413013706080754,-0.3222428948736951,0.30260100330281303,1.0649101997564312,0.2869165688939508,,NABP1,NABP1
4.655472099928742,0.052535870770528376,0.6959643909610985,-0.07548643501426629,0.9398276900326363,,ARMCX5,ARMCX5
3.154787969537688,0.06250288218470876,0.8584155937063651,-0.07281191376643244,0.9419557903084803,,METTL4,METTL4
50.01527462502527,-0.39464030273326256,0.21613358990805892,1.82590916525811,0.06786394540624112,0.28599805564058756,RFX7,RFX7
0.20931844771541905,-1.40042607513517,3.2397859444759307,0.4322588279398513,0.6655533074278486,,CDCP1,CDCP1
31.45495321117621,-0.3260483486113022,0.26166033840369357,1.2460747800007421,0.21273694275743205,0.4989396027081115,PAPOLG,PAPOLG
57.695958273487804,0.36706513887988546,0.19938904681122285,-1.8409493638204442,0.0656289794604506,0.28277044786299,C12orf43,C12orf43
0.7241508718212054,1.7074158359947544,1.778948443538209,-0.959789386925019,0.33716122482648464,,LPIN3,LPIN3
0.8509870363012089,-0.3862174786582043,1.699826997156,0.22720987447804347,0.8202605497562724,,RANBP17,RANBP17
1.6494582266613351,-0.13766425889059583,1.2021638533350787,0.11451372332372459,0.9088305683212359,,BCL11B,BCL11B
8.43408401391356,-0.26812275162149884,0.502577126431143,0.5334957313427071,0.5936904651487566,,CASD1,CASD1
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,LRRC19,LRRC19
39.56366052811083,-0.22377884019842828,0.24941853879519532,0.8972021136816116,0.3696110775461727,0.6520655686762721,SLC30A5,SLC30A5
8.35356540134787,-0.23760127536627706,0.5013670726943181,0.47390682058440997,0.6355663552169941,,CCDC71,CCDC71
2.0194203963395987,-0.5696339768309387,1.098322265563205,0.5186401065436272,0.6040117353808365,,RASAL3,RASAL3
0.8276069881113621,-0.7981951789761451,1.7402961054191894,0.45865480965601646,0.6464820705147132,,TTC23,TTC23
27.953041088571975,-0.08114214846654955,0.2908133867144521,0.27901792755579896,0.7802310667077486,,MRPL14,MRPL14
34.24217471780734,-0.3542962110018003,0.2613964110791869,1.3553981462066462,0.1752907399556971,0.45040250216841465,STAG3L4,STAG3L4
3.992347606791275,-0.8210832305181703,0.7919360369526474,1.036804984500618,0.29982675209454773,,NT5DC2,NT5DC2
2.8927243204564923,-0.15824402359819062,0.8878032362843123,0.1782422243249338,0.8585327504060162,,CENPH,CENPH
54.649558508307116,0.38673981973612764,0.20747240873773057,-1.8640542233498243,0.06231409008554815,0.2760893287915779,MRPS26,MRPS26
13.87550285800213,0.11854978658632764,0.39927822269299607,-0.2969102241207887,0.7665350502530096,,MRPS24,MRPS24
2.4573535764200503,0.2560685471367688,0.9922942553605086,-0.2580570690129986,0.7963628636015889,,MRPS15,MRPS15
31.952093075554842,0.2757085794006866,0.2779510398475424,-0.9919321746445497,0.3212306126123935,0.611624136187241,MRPS11,MRPS11
5.256143852771061,0.7378697808225868,0.6628678759914818,-1.1131475932800654,0.26564504606396344,,MRPS9,MRPS9
19.881016572602277,-0.21011296775147595,0.3335021797957939,0.6300197734243591,0.528681647233583,,MRPS6,MRPS6
68.33020370832712,0.30696187005250103,0.20056884002852954,-1.5304564258777078,0.12590379129075868,0.3840175690713271,MRPS5,MRPS5
5.7298383260895775,0.2575192833419054,0.6234339497932526,-0.41306586435869536,0.6795583583249163,,MRPL41,MRPL41
4.156916755625096,0.36642015940278416,0.7290056714346956,-0.5026300531814286,0.615224395635402,,MRPL40,MRPL40
15.846377717460078,0.1640522450968535,0.39102157192178894,-0.41954781238940647,0.6748158195659362,,MRPL38,MRPL38
90.80042944547286,0.0455088523249261,0.16495261231153255,-0.27589046143129425,0.7826322003768961,0.914706290360259,MRPL36,MRPL36
85.97271180078269,0.1740352175355685,0.17512185369050431,-0.9937949711470263,0.3203226949070146,0.6112939170979143,MRPL34,MRPL34
32.68523610933052,-0.34148581962751234,0.27068128994363944,1.261578957668687,0.2071003318432688,0.49178885845333464,MRPL32,MRPL32
46.348751892782616,0.6054188957729056,0.24575409896443492,-2.463514945728416,0.013758215932916021,0.11274376364790753,MRPL11,MRPL11
83.18458831208072,0.08910865344567931,0.1894415879829596,-0.4703753510221562,0.6380868714426731,0.8409821332880948,MRPL9,MRPL9
2.4178455254514875,-2.007074052536033,1.0593624857153596,1.8946055572099183,0.05814467801644524,,MRPL1,MRPL1
0.0,-0.0,,,0.0,,NDRG4,NDRG4
3.272542729766274,0.6724007923212295,0.8340769206421018,-0.80616160893601,0.4201496717230543,,SLC26A6,SLC26A6
7.5537173138709495,-0.5056278234357805,0.5506735204350386,0.9181989049270584,0.35851474187989213,,PINK1,PINK1
0.7340346119174753,0.16119043011651912,1.8796838477640727,-0.08575401140370432,0.9316619653288659,,REEP1,REEP1
53.17624080207907,-0.3128708007586399,0.21943256070481987,1.4258175712560401,0.15392100754485671,0.4239715886949631,GPBP1,GPBP1
0.8771139263003598,1.8948835463285048,1.7774486195751664,-1.0660693791426763,0.28639228044009174,,ACD,ACD
11.95943892624373,-0.9052375840322903,0.4247001301767509,2.1314747034703054,0.033050054293429436,,RAPH1,RAPH1
3.431990602740792,0.5631997062836267,0.8264971186646387,-0.6814297274182657,0.4955996180163447,,TMEM237,TMEM237
0.8671203761808428,-1.005746088848295,1.6204126549372226,0.6206728179910809,0.5348149175662904,,NBEAL1,NBEAL1
0.0,-0.0,,,0.0,,CFLAR-AS1,CFLAR-AS1
0.48346285254431903,-0.5871399477016986,2.082451926168108,0.2819464595190378,0.7779845644630915,,RTN4R,RTN4R
62.10310672288854,-0.22803771143330046,0.1898369492092155,1.201229330660938,0.22966225480511368,0.5182101334748024,MRPL44,MRPL44
11.19182551639496,-0.24802729419889688,0.46432036767730445,0.5341727640327681,0.5932220107838622,,VPS33A,VPS33A
182.03474647862782,0.22625161837691943,0.12585160598185552,-1.7977650472695512,0.0722142484705605,0.29066546815309374,NOL6,NOL6
28.687305973810588,-0.4124596726541084,0.2861917881590501,1.4412002360629765,0.14952812172443444,,TMEM135,TMEM135
23.05472185465226,0.6863203269672579,0.33407251360400947,-2.054405253407896,0.03993648503466644,,JMJD4,JMJD4
85.3479181369976,0.2418863920933089,0.16743831358936276,-1.4446298873179513,0.14856187317363664,0.4166347117101808,KRI1,KRI1
89.17819687914606,-0.1897427650668544,0.16617884346607642,1.1417985653846983,0.25353775882282426,0.5445418921472339,MARCKSL1,MARCKSL1
12.990964823050172,0.387997473752216,0.41372258365146963,-0.9378203875838571,0.3483367219242445,,UPF3B,UPF3B
41.82866910761163,-0.1972439787893868,0.24219916746102743,0.8143875177486957,0.4154229871088608,0.6890722432986303,UPF3A,UPF3A
471.97666188737605,-0.029413544998636815,0.07948798113416496,0.37003764064646116,0.7113544446750539,0.8847424726556323,RSRC2,RSRC2
13.32208287830991,-0.10007579494096966,0.4309896004715057,0.2322000225329939,0.8163826602556477,,INTS3,INTS3
147.02244267503437,-0.14598214769181056,0.1322949039062238,1.103460098472794,0.26982741029216906,0.5616958514680216,WNK1,WNK1
0.0,-0.0,,,0.0,,PCDH15,PCDH15
49.930460351222195,0.13397318439758718,0.2090773924701079,-0.6407827398973398,0.5216638484721674,0.7692107553713294,NADK,NADK
0.6170636538998118,-1.0123828120915495,1.9360785918310095,0.5229037789907628,0.601041214694132,,ZFP69B,ZFP69B
6.616447366263919,0.009677309426234595,0.5766264163184354,-0.01678263283187916,0.9866100249396135,,SPATS2,SPATS2
3.5421563163815972,0.20063415746728966,0.794164195614879,-0.25263561184844063,0.8005498081977986,,ZSWIM4,ZSWIM4
0.21374389584381148,-0.6727577428979311,2.9865203925204917,0.22526474106214062,0.8217733273196682,,CPLANE1,CPLANE1
17.35206896371872,-0.7897965191975264,0.3716093470452571,2.1253408329940084,0.033558183417366286,,ZNF649,ZNF649
22.35132400880215,-0.25541728646788053,0.3327695189734999,0.7675501267537088,0.442754501899222,,MPPE1,MPPE1
203.92275673867744,-0.07030139837371502,0.11920562492560038,0.5897490023444122,0.5553589374200041,0.7914740161898105,COA7,COA7
35.556746746948235,1.1493993084948844,0.26233031169094934,-4.38149637030504,1.1786700784546761e-05,0.0007525727720105815,PYCR3,PYCR3
124.73639725879634,0.0021756196676941137,0.14764980984182785,-0.01473499810141835,0.988243597938292,0.9961512564858086,UBE2Z,UBE2Z
522.4698861494646,-0.0669989962979429,0.07817328311100648,0.8570574706809226,0.3914131237708723,0.6687597396979603,C8orf33,C8orf33
0.0,-0.0,,,0.0,,WNK4,WNK4
0.0,-0.0,,,0.0,,WNK3,WNK3
12.322459531693971,-0.6808892004561883,0.47402542926592484,1.4363980462200359,0.15088910879341955,,PLEKHA3,PLEKHA3
66.29942228991543,-0.12919294380208005,0.18875870315238344,0.6844343685588027,0.4937009198122261,0.7467884054716312,PHACTR4,PHACTR4
151.9697896506282,0.15604276179289436,0.13830983333000169,-1.128211624842195,0.2592305556354044,0.5513950697064424,BRD9,BRD9
1.5507242058849235,-0.21626013961715554,1.25243442044304,0.1726718270331911,0.8629093898899528,,CAPRIN2,CAPRIN2
12.19692520309567,-0.2640567843959315,0.43275828632350277,0.6101715270185244,0.5417481889775435,,GRAMD2B,GRAMD2B
