baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
89.63260333551386,0.19670843695949464,0.1625230252178784,-1.210341960443988,0.2261477028663923,0.5307080170561213,NKIRAS2,NKIRAS2
5.041879915125509,-0.5762653147016652,0.6687569650376167,0.8616961689053227,0.3888547343564303,,NKIRAS1,NKIRAS1
0.22893891991828785,0.9148781183156869,2.9159991213716094,-0.3137443052058782,0.7537152478439533,,DLL1,DLL1
0.18661891430220628,-1.818733246943101,3.4040757222129168,0.5342810781426394,0.5931470814933262,,TRIB2,TRIB2
3.6018596456854484,0.0095792429150959,0.7856505142491043,-0.012192753318886817,0.9902718314106126,,CCDC22,CCDC22
28.359912922718806,0.09003024583730956,0.3114993041551716,-0.28902230161150383,0.7725643112883027,,DEXI,DEXI
5.236951015318203,0.6332632659181818,0.707691151594416,-0.8948299897369786,0.37087797625397695,,LAMTOR2,LAMTOR2
4.064200103504054,0.6973919357500216,0.7572794808419777,-0.9209175124811642,0.35709349471569,,MRPS28,MRPS28
12.475179552307166,-0.14536419342653786,0.4235121070985122,0.3432350362364612,0.7314216487725929,,COA3,COA3
0.7989495839997932,-1.5711906542635934,1.7933858494698727,0.8761029617402409,0.3809740628159671,,DCPS,DCPS
21.25311476000149,-0.3137991320830541,0.3728091741941954,0.8417151556458128,0.39994741287073243,,OSTM1,OSTM1
23.566610555294684,0.6389854436085962,0.33343157451597166,-1.9163915251163122,0.05531527874277316,,GIT1,GIT1
2.266053645034302,-0.3470318450551929,0.982400726606461,0.3532487666758517,0.7239019509037459,,SNX24,SNX24
37.90522584223525,0.2309040381487911,0.26070499369581723,-0.8856908909777271,0.3757841181883773,0.664213035599555,BZW2,BZW2
4.0671085787940715,-0.0052659824549813,0.7438253804428051,0.007079595014419135,0.9943513476270002,,C11orf54,C11orf54
0.0,-0.0,,,0.0,,AAMDC,AAMDC
20.112107336269588,-0.5316237424532154,0.34034469333226014,1.5620156649077523,0.11828429859705798,,SPCS1,SPCS1
50.31869138363641,0.39189750521918815,0.21526685980441165,-1.8205194500224537,0.06867993702610553,0.32108042776196377,MRPS18B,MRPS18B
66.33468425825174,0.3247809900648717,0.1957045815437729,-1.659547198654767,0.0970055780591757,0.374129364213748,C19orf53,C19orf53
8.39213911704478,0.07112894811464834,0.527196583944412,-0.13491921283417918,0.892675748798837,,ACAD9,ACAD9
47.70996555980712,-0.5767540071565633,0.22261231549203955,2.5908450117944515,0.009574059927587053,0.10450747850698655,MRPL42,MRPL42
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,TMEM14A,TMEM14A
1.2226672425660507,-0.3200908091669347,1.379516080078671,0.23203122731898898,0.8165137596856921,,IFT81,IFT81
77.05397854891886,0.18465263552102876,0.19089759221178026,-0.9672863517114275,0.33340090463769795,0.6306743573523986,FLVCR1,FLVCR1
27.95757858495089,0.10763560893246099,0.2887018617611211,-0.3728261684073284,0.7092778252180443,,RGCC,RGCC
35.10435043478098,-0.17550814631363879,0.2573916071322051,0.6818720636197427,0.4953198516354162,0.7539796957781434,MCTS1,MCTS1
2.090079223697019,0.12816812702481872,1.0505315019835968,-0.12200312582993819,0.9028965427118361,,MAGEH1,MAGEH1
260.5115884793094,0.2103208806409273,0.09998338139077959,-2.1035583885575906,0.035416986969999266,0.22467970927349984,NOB1,NOB1
12.163493595089987,0.6747797832747806,0.4476452122074465,-1.5073986381922388,0.13170850764583464,,DBNL,DBNL
43.61005628539341,0.06079832687236131,0.2706111605238524,-0.224670433971264,0.8222356668796555,0.9304282420204825,NTMT1,NTMT1
61.25237476700563,0.2988666235897476,0.20333442884344574,-1.4698279346477787,0.14160836139016347,0.4298434594526169,ASTE1,ASTE1
45.79852151674461,0.09237950817041751,0.23490005315805268,-0.393271550723149,0.6941189281510683,0.8762969458591899,COMMD5,COMMD5
0.17705964892955714,0.7630963564322094,3.194677539356858,-0.23886490796997104,0.8112103373477776,,MACROD1,MACROD1
27.884929280276403,0.15697873651247435,0.2934756104931211,-0.5348953401909827,0.5927222307201332,,HIPK2,HIPK2
12.861425054839488,-0.049336325247734174,0.42303908937455825,0.11662356147909504,0.9071583657711291,,MRPL13,MRPL13
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,KLF15,KLF15
191.98671760820696,0.16862944444213313,0.12762085783217259,-1.321331381927308,0.1863908945683792,0.4813118889657704,SLC43A3,SLC43A3
0.0,-0.0,,,0.0,,FOXN3-AS2,FOXN3-AS2
59.877124280356675,-0.7146563198614679,0.20086883135294933,3.5578258460902563,0.0003739370912077082,0.01355234175067168,ATAD2,ATAD2
73.52182176543002,-0.2104155051653876,0.1922076361167261,1.094730206439894,0.2736348510000332,0.5771095205932827,C16orf72,C16orf72
1.6316491059320504,1.0946675215989639,1.253468551873695,-0.873310718456116,0.3824937398888621,,FAM156A,FAM156A
30.253048855152596,-0.008629925222990432,0.27079657657317185,0.03186866441296588,0.9745767881165193,,TMEM230,TMEM230
19.37400545356854,0.32682757080830105,0.34140632014686045,-0.9572979512145875,0.3384168891556092,,WDR91,WDR91
12.04227428638617,-0.0907884946657756,0.45445714292574946,0.199773501371963,0.841657726399944,,ZCCHC4,ZCCHC4
0.21200781577195588,0.812105433654322,2.9921039305142285,-0.2714161849032938,0.7860709553312047,,29065,29065
32.7108496004817,-0.1603964718602978,0.2700110569007492,0.5940366802062347,0.5524875800264994,0.7963985269124829,ZC3H7A,ZC3H7A
131.1832893996731,-0.3633932864049999,0.14684723819735146,2.4746348032547067,0.013337247735000076,0.12819052977946632,ZBTB44,ZBTB44
0.9203258055231881,-0.06994299549918401,1.533720883976327,0.045603470768325,0.9636263027791867,,CCDC113,CCDC113
1.796746784959743,0.4028624068004073,1.19615163281042,-0.3367987768021194,0.7362685952320376,,C1GALT1C1,C1GALT1C1
45.00489300249112,-0.06796854194861951,0.2254895764455553,0.30142653607330083,0.7630892618423308,0.9020959953310604,SETD2,SETD2
44.85426098503188,0.32820612297668494,0.2274199693037988,-1.4431719605864999,0.1489720361002999,0.4364957084825708,MRPL18,MRPL18
0.0,-0.0,,,0.0,,29075,29075
26.127512690383572,-0.2302968479444304,0.2914202943822163,0.7902567267411424,0.42937785317445076,,NDUFAF4,NDUFAF4
50.76409181990362,-0.24297808562506637,0.22404357427004454,1.0845126284773499,0.27813757079015755,0.5809861206674528,MED4,MED4
147.09226608357793,-0.2638966641626454,0.14417404895692834,1.8304033636558539,0.06718964511083192,0.31940168611562164,CCDC59,CCDC59
0.8641546981764155,-0.9613249505094477,1.8136139625067733,0.5300604044648545,0.5960700509037817,,METTL5,METTL5
15.69571007794652,-0.13966404069813135,0.3874296038424157,0.36048881993782467,0.7184816158228016,,CHMP4A,CHMP4A
5.277893890712002,-0.3465845433105396,0.6541630403710053,0.5298137038038345,0.5962411029215706,,GTPBP8,GTPBP8
9.445231997221125,0.7050808439779517,0.5018038325613564,-1.4050925844448194,0.15999374893465318,,PHPT1,PHPT1
12.818085368637538,0.6282098902450561,0.4502841868108591,-1.3951409102201815,0.1629733515999127,,BABAM1,BABAM1
1.5485173152278482,1.181196850153769,1.3181820208551338,-0.8960802313078892,0.37020991439312023,,THYN1,THYN1
69.80800020886839,0.22312588713578413,0.1859705886226146,-1.1997912615557067,0.23022041878694552,0.5352179434108854,MRPL15,MRPL15
8.139127982800323,0.5921607371090937,0.5564621322712151,-1.064152801722866,0.2872594843427,,UBE2T,UBE2T
16.8582813254416,-0.04322013489853997,0.35455260130303745,0.12190048737394416,0.9029778296387148,,TIMM21,TIMM21
0.20931844771541905,-1.3550500597338364,3.244494047694585,0.4176460304178039,0.6762059369022397,,STXBP6,STXBP6
9.352759905382843,0.4427707440774499,0.49004579494802003,-0.9035293204065047,0.3662450341695487,,LINC00339,LINC00339
2.8956470289550253,-1.6094728240106972,0.9577049240349605,1.6805518940319704,0.09284998648972491,,MRPL22,MRPL22
0.0,-0.0,,,0.0,,LGALSL,LGALSL
9.455973861755446,0.6716382536810495,0.5158905064074589,-1.301900781927897,0.19295030514956463,,ORMDL2,ORMDL2
12.799486459685596,-0.035625674082092426,0.41055026064101935,0.08677542678079829,0.9308500205168557,,CNIH4,CNIH4
23.35966812117607,0.16439207773973963,0.3308719363246893,-0.49684503184464507,0.6192983366711674,,RANGRF,RANGRF
33.09086984758761,0.02617934755630862,0.259874913682564,-0.10073826359510242,0.9197582359043066,0.971446439508265,COMMD9,COMMD9
7.65272342508509,0.06418742850359951,0.5938128941072194,-0.10809369271124276,0.9139213713268988,,TMEM208,TMEM208
15.091252331612752,1.0866719141047343,0.40426264511284526,-2.688034443057192,0.007187398256179873,,SSU72,SSU72
10.05009526397717,-0.1790853347978112,0.4822352244332243,0.3713651050859918,0.7103656123322559,,DROSHA,DROSHA
13.704824733153739,0.29865465314280354,0.4327964775543004,-0.6900579571037131,0.4901577409810826,,DNAJC15,DNAJC15
4.157657969937913,0.3537794129656546,0.7329625720612524,-0.4826705024933932,0.6293297108045046,,N6AMT1,N6AMT1
21.412549522496807,-0.10475188326453354,0.32365154008783303,0.32365637202315123,0.7461982043979125,,CFAP20,CFAP20
0.0,-0.0,,,0.0,,SCG3,SCG3
74.14606750375917,0.01417630933122379,0.18730532758782234,-0.07568556385336614,0.9396692614241902,0.9765436850609032,NXT1,NXT1
8.879400292190857,0.02996736383935001,0.4950268088783328,-0.06053685033190871,0.9517280673340223,,PYCARD,PYCARD
14.180947627995298,-0.4551066786905443,0.39665729072121236,1.1473548812453636,0.25123498045004855,,FHOD1,FHOD1
20.432893276679636,-0.31220263808487764,0.36133636684721976,0.8640221874397801,0.3875757022416989,,TBK1,TBK1
58.8122786639828,0.3804513813161176,0.22527665939251693,-1.6888184614511164,0.09125422480770572,0.3641574844423941,SAP30BP,SAP30BP
83.26301717036402,-0.8028467508055114,0.16707991176855436,4.805166236367459,1.5462297887072117e-06,0.00017577992793083692,MYLIP,MYLIP
5.842266180778136,-0.02823507096546587,0.6171271555616773,0.04575243644847838,0.9635075692948962,,BRD7,BRD7
0.0,-0.0,,,0.0,,CTNNA3,CTNNA3
228.34732397859543,0.08052596039234387,0.11210006641803925,-0.7183399882391645,0.4725476795534287,0.73762382263849,CLEC2D,CLEC2D
48.54870213050283,0.17344664237051877,0.22710305681055654,-0.7637353931136358,0.44502494457019365,0.7187322476235871,ANKRD11,ANKRD11
10.67366238491485,-0.5408140535419816,0.4761136102713514,1.1358928664815011,0.25600140415901546,,C11orf21,C11orf21
1.3508579296785233,-0.48981276820567715,1.3785740457661926,0.3553039241598705,0.7223619159574517,,CD274,CD274
31.627052748692865,0.1468333331464252,0.2746701043339971,-0.5345806872664846,0.5929398411569458,0.8165746955306791,RACGAP1,RACGAP1
60.46214522606754,0.07240714563781632,0.2038543396833774,-0.35519060202631786,0.7224468048148089,0.8873055486803227,UHRF1,UHRF1
0.4101202012952468,0.7218415969758109,2.1323855613957523,-0.33851363939236656,0.7349761504088956,,BLNK,BLNK
14.562203945679473,-0.601219195050533,0.41322189612459204,1.4549548334419753,0.14568176596551838,,USP25,USP25
0.0,-0.0,,,0.0,,PACSIN3,PACSIN3
1.6282475809704027,0.04736800054718108,1.1804701092761853,-0.04012638708507846,0.9679923648870189,,TMOD4,TMOD4
50.619524377459506,-0.21653985994910585,0.22531870585291472,0.9610380954808981,0.3365330135696744,0.6323144135609635,TMOD3,TMOD3
1.0789705202712068,-0.03672601316169943,1.5393896576318034,0.02385751585352257,0.9809662620656883,,TMOD2,TMOD2
0.0,-0.0,,,0.0,,POM121L9P,POM121L9P
0.32224837706939097,0.17983934036497448,2.4580361311871184,-0.0731638311102125,0.9416757478142735,,CARD10,CARD10
81.17916881714304,0.019166562800099186,0.18048824146029896,-0.10619286134667755,0.9154293347414703,0.9710551045129706,ABT1,ABT1
16.245498846961652,0.6493428070041807,0.38232014115084617,-1.6984268865604428,0.08942722114421028,,PARVB,PARVB
13.028269640293876,0.30674252876044766,0.4264207834053535,-0.7193423507898294,0.471930007686466,,NCAPH2,NCAPH2
0.8281645192925695,-0.23830883783805434,1.6394731875303183,0.1453569595712875,0.8844290449680344,,CYP2S1,CYP2S1
40.94721063211293,-0.5636432698428377,0.25763638546206197,2.1877471570328195,0.028688024986374266,0.20047209064691224,OLA1,OLA1
27.697349894020714,0.6767435663295569,0.29369953936828713,-2.3042037035030836,0.021211211414899993,,UQCR10,UQCR10
0.7596159252493888,-1.6763246719586786,1.799315675329251,0.9316456778224496,0.35151966862996026,,YPEL1,YPEL1
0.0,-0.0,,,0.0,,ZDHHC1,ZDHHC1
5.718575915479024,0.2780888871427721,0.630502728397363,-0.4410589750335094,0.6591703025258896,,ZDHHC8,ZDHHC8
0.10480292837218777,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,VPREB3,VPREB3
131.8422857152078,-0.16993656071410862,0.13573617370586866,1.251962215189224,0.21058363251985152,0.5132617206483232,REPIN1,REPIN1
3.0706003636584764,-0.14020642601120398,0.8569284056076044,0.16361509910713104,0.870034157524849,,GRHL1,GRHL1
0.0,-0.0,,,0.0,,TFCP2L1,TFCP2L1
86.08245870912813,-0.05853193636231433,0.17722003794132404,0.33027831977834093,0.741189672977516,0.8936071044356446,SENP1,SENP1
3.3324958774698814,-0.8280474695233072,0.8266566703189622,1.0016824387370011,0.3164969909446466,,TFPT,TFPT
106.7530622135832,0.12575916143606358,0.15876764024650267,-0.7920956766807763,0.4283048907677827,0.7069249365281247,UBN1,UBN1
5.802849074224708,-0.2091231370724691,0.6121792408358617,0.3416044241992509,0.7326486072703897,,ALG5,ALG5
0.18249728185480446,-0.6273080722673454,3.166248683185416,0.19812343723937687,0.8429484880197062,,NPC1L1,NPC1L1
0.19267475259804356,0.8122099996787997,3.0954657577908673,-0.26238700836362905,0.793023087733096,,ANAPC2,ANAPC2
176.6487349443709,0.014190728554658643,0.12250717020004562,-0.1158359019434224,0.9077825963900847,0.9671256415483852,CNOT7,CNOT7
19.76894606485096,0.08088949634274764,0.3520116931152764,-0.22979207203852184,0.8182533454917886,,SNX8,SNX8
0.42705130544157877,0.7816978980825695,2.222770689521567,-0.3516772565733371,0.7250803189572889,,SNX10,SNX10
74.21418861064662,0.2603307183977747,0.1834151295908244,-1.419352476420779,0.15579628014648023,0.4448337287622403,STRN4,STRN4
9.609337137989575,-0.18863388137819165,0.48081305385921896,0.39232271225610954,0.6948197841142918,,GNL2,GNL2
152.46297908232577,0.04250526428929699,0.14115962080274913,-0.3011148942422576,0.7633268838416011,0.9020959953310604,RBM15B,RBM15B
57.18128927024655,0.3720149713759904,0.22747865042417714,-1.6353841148709904,0.10196855031178113,0.3818422073338841,PSMC3IP,PSMC3IP
3.5039938749386565,0.2898286807460177,0.8549019921073555,-0.3390197746897074,0.7345948333454386,,CPSF1,CPSF1
0.1981123855232909,-0.6273427770208682,3.073204485668181,0.2041331059961896,0.8382494841470755,,MYLPF,MYLPF
18.1072721973817,-0.7964243684982623,0.39670045784606184,2.007621500672207,0.04468352802519851,,TRA2A,TRA2A
10.352029973208651,-0.4869845575267628,0.4897039882997204,0.9944467865528324,0.3200053999236189,,GPSM2,GPSM2
4.678192205568245,0.5639576652475154,0.6996957513274278,-0.8060041299058958,0.420240467807159,,SAC3D1,SAC3D1
12.32448760151785,0.24580758426555135,0.43516232050795184,-0.5648641269736487,0.5721661852837429,,FAM216A,FAM216A
8.4535591780544,0.27075343841635413,0.5163387972706105,-0.5243716719478929,0.6000200555902411,,CCDC106,CCDC106
113.56512683374284,0.08831569705325822,0.14292883098805034,-0.6178998067971458,0.5366413863655655,0.7860733821024201,EEF2K,EEF2K
1.048797961945304,2.23250881577692,1.528175352342558,-1.4608983271158515,0.14404334579262537,,ST8SIA5,ST8SIA5
3.0562846921049878,-0.20125927285511214,0.9265873408568618,0.21720485914365892,0.8280486980312256,,SNX15,SNX15
0.0,-0.0,,,0.0,,GPR171,GPR171
1.0254372178585107,1.2660276576098366,1.4943177492823663,-0.847227879223034,0.39686811683694,,HOOK2,HOOK2
81.81272640688671,0.23390901854871718,0.1795416790452922,-1.3028118027664761,0.1926390202754907,0.4922645139824902,UBIAD1,UBIAD1
8.712050226101283,-0.6801231569350572,0.5006250845641897,1.3585478992270759,0.17428989445194323,,HCFC2,HCFC2
65.4357222824167,-0.019645460792624365,0.19039785155934885,0.10318110541547096,0.9178192355582485,0.9713211880475702,SNX11,SNX11
1.6771435574409788,-0.3669277464741111,1.148800492243647,0.31940075666009554,0.7494226371200439,,RMC1,RMC1
25.90016702924473,0.6084560603065979,0.31426221123418624,-1.9361413448885214,0.05285039196523359,,PYCR2,PYCR2
2.0969027035882193,-0.18494949439754896,0.9961302984853448,0.18566797403790639,0.8527051446015483,,NME7,NME7
118.60120893026948,0.11037817021578565,0.14406438098400334,-0.7661725227420499,0.4435736554195692,0.7173826536816835,HILPDA,HILPDA
9.933554254416054,0.07003415921288252,0.4809504057851409,-0.1456161765755313,0.8842243970480762,,EPN1,EPN1
15.478655781682793,0.656199954191144,0.4135775401819096,-1.586643109058868,0.1125934980203535,,GMPPB,GMPPB
1.434346077154042,-0.5709634311693577,1.3369305045675828,0.4270703893872406,0.6693280594452644,,GMPPA,GMPPA
401.0465777278321,0.09011542430862728,0.09683726617873605,-0.930586207816916,0.35206765162687276,0.6478433968546601,SEC61A1,SEC61A1
34.87248203063748,0.6465520496758856,0.2634006159293939,-2.4546337805420992,0.014102817859374065,0.13120405996515472,TIMM22,TIMM22
2.7999093530221226,-0.7511531241461342,0.8766914900568007,0.8568043977448294,0.39155299484032036,,ALG6,ALG6
166.47580323235277,-0.05338041212013115,0.13776848307121622,0.38746461404047966,0.6984122768857807,0.8776986735977441,GPR132,GPR132
33.37248684835727,0.21015706049342875,0.26474133520113136,-0.7938203542479174,0.42730002144134177,0.7062572340206007,SNX12,SNX12
0.5384066550999085,-2.8053374448881687,2.1751008176910855,1.2897505357319907,0.19713728715180265,,RPA4,RPA4
2.7090677823407967,1.0018790550272512,0.932052357451349,-1.074917140670981,0.2824118271450307,,NENF,NENF
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,DSE,DSE
0.66560867299103,1.3101390160561888,1.9400989596207017,-0.6752949428478262,0.49948839626992736,,PKN3,PKN3
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,PNMA3,PNMA3
3.989542514650964,0.024508770195914468,0.7956448936836112,-0.03080365423128122,0.9754261261492626,,ANAPC4,ANAPC4
73.52152187007472,0.18744535205721768,0.1866811929488251,-1.0040933909641454,0.3153336007219962,0.613170593644232,SERTAD3,SERTAD3
0.0,-0.0,,,0.0,,DNMT3L,DNMT3L
16.2154177276298,-0.07206569728547264,0.37444144188471734,0.19246186245501148,0.8473804387703365,,OSGIN1,OSGIN1
39.57651495904101,0.5288040993474094,0.24305676748559585,-2.1756403033655403,0.02958216719550449,0.20427034266406877,SERTAD1,SERTAD1
3.293563109778968,0.324477880369699,0.8336628142042429,-0.3892195679609666,0.6971137293638638,,DPP7,DPP7
12.424553007277948,0.27322334819704014,0.43194327403222044,-0.6325445136498624,0.5270311310266432,,POMT2,POMT2
184.1085263299318,-0.025354891385484957,0.1208464963123847,0.20981072814840487,0.8338153995755392,0.9343224541842714,CERS2,CERS2
7.815961759229702,-0.5960778502233649,0.5363973821310416,1.111261669203567,0.2664557332919928,,SLC25A24,SLC25A24
0.40406436299940945,-1.475406922963523,2.422481210817733,0.6090478292979141,0.5424927365114864,,DMGDH,DMGDH
33.670080411141015,0.09773595442968872,0.26133276170277886,-0.37399043959458317,0.7084114290282792,0.8792498667631636,NRBP1,NRBP1
232.82270076594475,0.11134754665108915,0.10717125119976499,-1.0389684304752553,0.29881941877377394,0.5965177957878863,MRM2,MRM2
