baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.80482970735218,-0.5854603864410715,0.5023147273784477,1.1655250274993054,0.24380653555904663,0.33267327337636066,SPTLC3,SPTLC3
1545.1055262728496,-0.3752330294653599,0.1861336157640607,2.015933703995725,0.04380690868260347,0.19027821952703253,DDX19A,DDX19A
171.8193700390925,-0.3670365042589671,0.21684095565016223,1.6926530468308814,0.0905215274872703,0.19487316867986992,ZNF444,ZNF444
836.3880830913631,-0.49861795732093733,0.2136349892710286,2.33397141087392,0.019597218960995966,0.19027821952703253,RFK,RFK
132.02774257906248,-0.48090200821057144,0.225618142537247,2.1314864257034647,0.03304908956510141,0.19027821952703253,TMEM144,TMEM144
94.10691448115921,-0.47879213075073407,0.23078936998918217,2.074584850997152,0.0380250273079799,0.19027821952703253,SLC29A3,SLC29A3
492.437154191224,-0.370634404812874,0.16924897782060042,2.189876769629516,0.0285331751544542,0.19027821952703253,RSAD1,RSAD1
206.2572201154117,-0.29474788720686756,0.2084947124071102,1.4136947829705053,0.15745153780993146,0.24694453725241586,AP5S1,AP5S1
877.6784739988858,-0.32931838061375485,0.21969693090163178,1.4989666868000333,0.1338822745156341,0.22611519127993104,TMA16,TMA16
347.7076231969021,-0.3550679399849416,0.24609525649200262,1.4428069238160237,0.1490748681917301,0.23951303089594914,MIS18BP1,MIS18BP1
1.171671479458355,-1.2428913835809348,1.2319571104562845,1.008875530675415,0.3130343316917148,0.4001954310292847,TMEM74B,TMEM74B
1773.3671297298515,-0.3878063935509675,0.20373648005915823,1.9034705686402433,0.05697917050009397,0.19027821952703253,C5orf22,C5orf22
128.11826111671374,-0.48542533257105935,0.250873033815537,1.9349442432620518,0.05299713815003477,0.19027821952703253,ABCF3,ABCF3
985.7521985229797,-0.297635972088551,0.20710797333259495,1.4371053286807893,0.15068806735057494,0.24102967509112105,UFSP2,UFSP2
4771.084927576465,-0.43630745991558156,0.20481120845168266,2.1302909309209586,0.03314760182448061,0.19027821952703253,AGPAT5,AGPAT5
1223.7766048674703,-0.36219914100994577,0.19414203696604418,1.865639954490099,0.0620917557107225,0.19027821952703253,LIN7C,LIN7C
21.156956876522777,-0.5009186433926558,0.3441273830940703,1.4556198314963071,0.1454977427036593,0.23590344181232845,RNLS,RNLS
47.057925853185615,-0.5558578054932495,0.28713979619584623,1.9358438393336526,0.05288682980890146,0.19027821952703253,MNS1,MNS1
500.08298911455205,-0.3079729196579069,0.15375967339132673,2.0029498818854736,0.0451826682004617,0.19027821952703253,BLOC1S4,BLOC1S4
1175.874907761841,-0.41716693907830205,0.2290586853094125,1.821222969628036,0.06857297023117796,0.19027821952703253,ACER3,ACER3
141.6503059294874,-0.44109856319195273,0.22346155108777335,1.973934938895568,0.04838914132999271,0.19027821952703253,DRAM1,DRAM1
2.0876204533537424,1.115542265575179,0.9176652745464969,-1.2156309021570761,0.22412555685962704,0.3125628790000981,SYNJ2BP,SYNJ2BP
3479.4690626407614,-0.3924245179772694,0.22332204483494728,1.7572135266238598,0.0788814205081049,0.19185606473874306,SLC39A9,SLC39A9
395.4080525811771,-0.39841729401175635,0.24922428731497917,1.598629484726829,0.10990295429397114,0.20715603801034646,NIPSNAP3B,NIPSNAP3B
32.439092153312224,-0.5938633030094376,0.34083262836216416,1.7423898230142638,0.08144025548816103,0.19238390904131528,FBXL8,FBXL8
158.50380945334982,-0.4515415514449957,0.19916373253146524,2.2671876335399475,0.02337876595238419,0.19027821952703253,SHFL,SHFL
0.14463262152364165,-0.450368385066355,3.160746997927919,0.14248795786616317,0.8866945905517876,,55338,55338
711.3261822276413,-0.36895759620179647,0.2157928456884698,1.7097767770041996,0.087307158936357,0.1943744972197687,WDR33,WDR33
13.364071018794595,-0.7699175661013542,0.39876132325847446,1.930772924038821,0.05351114012302621,0.19027821952703253,GIMAP5,GIMAP5
942.0307006597179,-0.2855812588858533,0.17379613493723395,1.64319683512519,0.10034221450176516,0.20046068214975493,LSG1,LSG1
2532.0078168868204,-0.3544719163575081,0.22076652073522077,1.6056416307010999,0.10835267288381488,0.20604879089023562,STRBP,STRBP
302.53419021168787,-0.5032163232064369,0.23755780571319887,2.118289995547294,0.0341505153952019,0.19027821952703253,SLC35C1,SLC35C1
1894.1177834379355,-0.40360909625633545,0.21944477139548776,1.8392285844393306,0.0658815720369447,0.19027821952703253,PLCXD1,PLCXD1
24.384453478784778,-0.2778300202375124,0.3733131392563042,0.7442278104408312,0.45673866595211576,0.5345216041762919,ZGRF1,ZGRF1
31.536396466180562,-0.95940991066372,0.40455227110599445,2.37153509987922,0.017714364058576897,0.19027821952703253,TCP11L1,TCP11L1
795.3894290822765,-0.4046907068796646,0.19770315883200215,2.0469612588413404,0.040661888516956124,0.19027821952703253,ABHD10,ABHD10
444.3846584601623,-0.24956519709329064,0.15446772874893677,1.6156461878126012,0.10617083171134681,0.2044980813744726,COPRS,COPRS
1179.9126703268091,-0.3969878698778089,0.1680920698725826,2.3617287250893764,0.018189947201298018,0.19027821952703253,LAPTM4B,LAPTM4B
113.18981967046354,-0.4287509099269892,0.21440334245622544,1.9997398595337987,0.045528361675175794,0.19027821952703253,HJURP,HJURP
71.48894587444128,-0.26579495117185087,0.29638277049031464,0.8967962298622776,0.3698276601135508,0.4540080077030853,SLC22A15,SLC22A15
64.64303131150834,-0.3349081879082075,0.2937047467882409,1.140288645554898,0.2541660666749854,0.34272674588894986,TBC1D2,TBC1D2
8.008503131902874,-1.1355624978733139,0.5294693867481302,2.144717950262729,0.031975404816016274,0.19027821952703253,STYK1,STYK1
320.4370585351952,-0.1533603804102756,0.2336323450230012,0.6564175880491941,0.5115554769991766,0.585812316030914,PI4K2A,PI4K2A
74.20500971106321,-0.3851905824620139,0.23509001431205542,1.6384812582924808,0.10132134051866183,0.20118084630936883,TMEM63B,TMEM63B
1325.0316107436008,-0.42990521740008186,0.22952494557939215,1.8730217594208236,0.061065380313925506,0.19027821952703253,IMPACT,IMPACT
509.50253418782523,-0.38905135345464803,0.24591187629979377,1.5820763084266471,0.11363215134674812,0.2098343219864432,LGR4,LGR4
24.735945199577163,-0.28449173575331027,0.3777000765463589,0.7532212816970181,0.45131695281936507,0.5291712520251162,PIDD1,PIDD1
14.018694864189369,-0.04048394064510794,0.4641839482716019,0.0872152964268814,0.9305003808968132,0.9455662615824834,55370,55370
67.7160287883733,-0.41860252030936573,0.2303693744196462,1.8170927509957537,0.06920291254546296,0.19030375492909846,TMCO6,TMCO6
7156.676615399962,-0.3654567983986279,0.19928630763020158,1.8338279370240256,0.0666795393391192,0.19027821952703253,LRRC59,LRRC59
816.4229928560515,-0.47359126896618586,0.18655583279400897,2.5386033868429907,0.011129591353731498,0.19027821952703253,MCM10,MCM10
1131.392522848811,-0.35682928344297427,0.2596276364202338,1.3743886758858357,0.16932104983968926,0.2579506842277345,NCBP3,NCBP3
77.77329329081634,-0.47124791957601053,0.24296111639003468,1.9396022152758732,0.05242805144953685,0.19027821952703253,ZNF331,ZNF331
3.934131942934435,-0.40328954222810726,0.6417002204893937,0.6284703189295118,0.5296958844844741,0.6031248311631924,SIRPG,SIRPG
429.11335162093593,-0.41817528132839676,0.2393402676280322,1.7471998568092972,0.08060267656951406,0.19197639286231208,GPALPP1,GPALPP1
226.78412359988488,-0.47113109290954036,0.2826432373952881,1.6668755185911073,0.0955391597931861,0.1971191704905808,YOD1,YOD1
371.95525364565583,-0.49843284753243383,0.22298141940424318,2.235311125313202,0.025396930185814123,0.19027821952703253,AP1AR,AP1AR
439.86549393866983,-0.2678272929449652,0.17325394088427518,1.545865517274786,0.12213704995974237,0.21665717851587932,STRADB,STRADB
357.36938557231935,-0.45451599760699846,0.23447457614351455,1.9384446923098537,0.05256899232099517,0.19027821952703253,DHRS4-AS1,DHRS4-AS1
0.0,-0.0,,,0.0,,CAMK2N1,CAMK2N1
452.13318248175375,-0.446248261458322,0.23110480375880124,1.9309345985038937,0.0534911408611779,0.19027821952703253,CSGALNACT2,CSGALNACT2
383.8112976930934,-0.40327838038590424,0.1893362152986076,2.129959024214582,0.03317499643720326,0.19027821952703253,DNAJA4,DNAJA4
128.72029964631196,-0.2450475226307503,0.2051277921662903,1.1946090777991625,0.2322398008416598,0.3212745131410116,NDUFAF7,NDUFAF7
467.87565646331166,-0.34522738891735766,0.16196172333697484,2.131536895289039,0.033044936242846594,0.19027821952703253,PARL,PARL
1415.8847642701219,-0.3937345124839677,0.24215577119294496,1.625955518401615,0.10395911829376286,0.20288017664828187,ETNK1,ETNK1
0.9443735629236786,1.8569856566665068,1.4517953755244384,-1.279095999321323,0.20086325227228055,0.28997615634929785,CHST12,CHST12
961.167302892869,-0.3208231690030928,0.16086758622795067,1.9943307196049043,0.046115924218771004,0.19027821952703253,HES6,HES6
1235.1968770282897,-0.2772663179673819,0.14308731354226112,1.9377421457108477,0.052654689283853084,0.19027821952703253,NOP10,NOP10
0.20615587486112008,-0.450370796272221,2.9139638572639357,0.154556068068427,0.8771713063186043,,MACROH2A2,MACROH2A2
108.81856453851253,-0.18579498437843706,0.23424298124614035,0.7931720446437002,0.42767759254240356,0.5076490298118288,SLC35E3,SLC35E3
15.937445476473918,-0.6375850628110106,0.38242406123631867,1.6672200508247188,0.09547065716238796,0.19707210117778404,BATF3,BATF3
2.3331225299606815,-1.1631487848990392,0.9331922851749905,1.2464192036059616,0.21261053470594843,0.30095334418862196,DDX43,DDX43
94.50714475653676,-0.3848450637014027,0.2489730024932821,1.5457300986350389,0.12216976497753491,0.21665717851587932,SMPD3,SMPD3
85.01607706650346,-0.4804840581132426,0.21819062186002694,2.202129743328205,0.027656145026699063,0.19027821952703253,ELAC1,ELAC1
67.07538073301284,-0.7109196149930611,0.28253112004976894,2.5162524215662683,0.011861020002534127,0.19027821952703253,TRIM36,TRIM36
1150.8856710019616,-0.3679816185426086,0.19170310653946174,1.919539151896113,0.054916136329824145,0.19027821952703253,DHTKD1,DHTKD1
1797.1781638999921,-0.44959970769042934,0.1931247298701275,2.328027632674366,0.019910636426993242,0.19027821952703253,FEM1A,FEM1A
152.96451263571757,-0.49615798666720495,0.19591733200865355,2.532486439970967,0.011325675028713896,0.19027821952703253,PIP4P2,PIP4P2
103.63613009435925,-0.445752026005924,0.2256881018027557,1.9750798666182998,0.04825908523547838,0.19027821952703253,MAML3,MAML3
3893.5701403339995,-0.30549721937250285,0.19377007184436146,1.5765965118590761,0.11488839588649732,0.21067012702987442,CDCA7L,CDCA7L
26.658005623120477,-0.08181236459178302,0.3991412367728502,0.20497096529853703,0.8375948097285437,0.8694920110327319,IL17RB,IL17RB
1618.8427225071578,-0.261161938522173,0.19786291551707985,1.319913526188939,0.18686389099915077,0.2755385241560048,RBM38,RBM38
2.3402249611822037,-0.44071821997896393,0.8439274976946362,0.5222228463735067,0.6015151807845456,0.6678972598738373,SOX6,SOX6
5977.2157507090815,-0.269998545532674,0.1686813703482191,1.600642352948045,0.10945615596208572,0.20668334909182773,ENOSF1,ENOSF1
84.47346940885019,-0.4964745437799452,0.2625813344060256,1.8907457565595809,0.05865829123819495,0.19027821952703253,PLXNA3,PLXNA3
502.6801301402364,-0.28138130328404715,0.16896488730207804,1.6653241260770901,0.0958481077132453,0.19728804154590093,HAUS7,HAUS7
29.370202702963034,-0.4064141863306932,0.30053679431601477,1.352294274834609,0.17628119516205046,0.2649777407030701,ZNF821,ZNF821
420.1456072863673,-0.43716469667455804,0.2376185804008274,1.8397748860258565,0.06580129396238645,0.19027821952703253,GALNT10,GALNT10
1255.5736604909137,-0.36884901665657505,0.19018150769985617,1.9394578427608815,0.05244561309259343,0.19027821952703253,CNOT11,CNOT11
164.5439743229938,-0.4701515457471,0.17382558469830167,2.7047315650519055,0.006835960546980053,0.19027821952703253,FOXRED1,FOXRED1
10524.985879385451,-0.3556089581140394,0.19401193279261933,1.8329231248582645,0.0668140042365976,0.19027821952703253,CDV3,CDV3
0.8938948700683574,-0.7289009064913637,1.428503317943485,0.5102549621940751,0.6098728510378044,0.6754426445427227,STAB2,STAB2
18.39042651440511,-0.36771793770459876,0.3841295344644224,0.9572758788706375,0.33842802684668116,0.42419328699215597,NAGK,NAGK
601.2118097271011,-0.2285747274130951,0.21912336005883623,1.0431326324665755,0.2968868689911329,0.38409476484473315,SUPT20H,SUPT20H
12.04010775632269,-1.0431840403259849,0.46950106850619433,2.2218991825621837,0.0262901196731157,0.19027821952703253,KIF27,KIF27
993.8088366327596,-0.43172057580224754,0.16350334185742013,2.6404388491259154,0.008279873349640915,0.19027821952703253,UBE2Q1,UBE2Q1
0.9788339488348243,-1.3807401933139107,1.357710710944697,1.0169619950579822,0.30917150929118914,0.39649456555304924,MIOX,MIOX
1183.3488601882136,-0.4921717856791848,0.22160493392160546,2.2209423633739784,0.026354865426246755,0.19027821952703253,MED29,MED29
157.3458344859843,-0.5199404091895741,0.2800201404618301,1.8567964730395805,0.06334011570555095,0.19027821952703253,BMP2K,BMP2K
134.4835199636341,-0.5086723677459986,0.21762007867248684,2.337433066144318,0.01941667748162621,0.19027821952703253,VEZT,VEZT
42.36756941816472,-0.4304951360373573,0.320377501399511,1.3437121338321742,0.1790414920774017,0.2678352575018188,GOLGA2P5,GOLGA2P5
556.4296040312946,-0.4217073441562393,0.20213500243779986,2.0862658078528744,0.0369545520786805,0.19027821952703253,OTUD5,OTUD5
245.5062129039585,-0.45652226185256023,0.2150250676793169,2.1231118156577273,0.0337444831322079,0.19027821952703253,ZCCHC8,ZCCHC8
39.762585857774305,-0.565182727079748,0.28388172156763547,1.990909185553505,0.046490872178079116,0.19027821952703253,RNPC3,RNPC3
9.553031855685266,-0.0943083961694355,0.5074235399765,0.1858573533537745,0.8525566265175839,0.881496206439896,DDX60,DDX60
1490.3483360280557,-0.4918480787906411,0.21566362806239225,2.280626006385962,0.022570587044189915,0.19027821952703253,CDKN2AIP,CDKN2AIP
351.4369642281414,-0.470312603440517,0.23510776530449642,2.000412886539066,0.045455698014201296,0.19027821952703253,TENT5A,TENT5A
0.5414125620694091,-1.5235290591557036,2.0155485061278133,0.7558880644766239,0.44971631059838696,,CARMIL1,CARMIL1
21.232325122469142,-0.8417072795226419,0.4151801519613312,2.0273302457893903,0.04262865031312551,0.19027821952703253,KIF21A,KIF21A
2200.652921703908,-0.306243428791069,0.19282211575296948,1.5882173452728168,0.11223720020847675,0.20899631971494137,ANKRD10,ANKRD10
152.3259716244507,-0.2506976394534615,0.26265838891568943,0.954462716718836,0.33984947294602075,0.42571017552575413,ZNF280C,ZNF280C
115.92660320071249,-0.44985684949836585,0.24737500261263698,1.8185218585031973,0.06898440893186664,0.19030375492909846,VPS50,VPS50
228.23825526677308,-0.3030045605253271,0.21261906491461652,1.425105319915726,0.15412675909176587,0.24386436893203622,OTUB1,OTUB1
1.3728509729366332,-0.3911220063709531,1.1426677448713396,0.3422884807297961,0.7321338036526495,0.7820246125345517,FERMT1,FERMT1
0.9872595227770777,1.1319315880545573,1.5092415808395039,-0.7500002666404998,0.45325454416288175,0.5310030844419129,MTMR8,MTMR8
70.45089035276207,-0.48733331567221144,0.23901273057230538,2.0389429236899366,0.04145572430026167,0.19027821952703253,KIF16B,KIF16B
156.16758385357656,-0.4010240298174899,0.21539830359945866,1.8617789607257509,0.06263425327398313,0.19027821952703253,PRR5,PRR5
105.14228715499739,-0.43534840087686527,0.23447551192559238,1.8566902671483116,0.0633552330127248,0.19027821952703253,TASP1,TASP1
126.24670606420221,-0.4616388040438316,0.2318892223030068,1.99077300557166,0.046505848372809716,0.19027821952703253,DOCK10,DOCK10
40.30396573863355,-0.18920428410258713,0.2987842044828309,0.6332472776801674,0.5265721764690512,0.6004026025009729,TRMT1,TRMT1
38.812025946477846,-0.36745037160300714,0.24922105349451493,1.474395386949499,0.14037516578018647,0.2317992208114367,TTC27,TTC27
2657.129568431729,-0.370889434653075,0.2201903897837677,1.6844033702710524,0.09210373991101439,0.19545362757685397,THUMPD1,THUMPD1
106.0280393288538,-0.4909360728574319,0.20016829510645912,2.4526165474723585,0.01418214286114349,0.19027821952703253,POMGNT1,POMGNT1
1071.7575131253484,-0.459521271864232,0.213663543944436,2.150677010130152,0.03150170218382456,0.19027821952703253,ZDHHC7,ZDHHC7
244.41686190634056,-0.49383494139101186,0.2298356604757908,2.1486436890111262,0.03166265563761917,0.19027821952703253,AMBRA1,AMBRA1
2468.2999832269834,-0.4427756553807109,0.23836692897076778,1.857538112743026,0.06323463404787001,0.19027821952703253,SMPD4,SMPD4
77.59151935381907,-0.4699239167745057,0.24046068696890122,1.9542650513814799,0.0506698796908476,0.19027821952703253,ZNF407,ZNF407
3008.312228911866,-0.35894432695666756,0.19991139246890344,1.795517116477001,0.07257134814831807,0.19033159498983757,PNRC2,PNRC2
546.8017464514737,-0.34558177335383256,0.2042765742065772,1.6917347213996194,0.09069656502814528,0.1950120230229426,SLC39A4,SLC39A4
368.5735328793285,-0.3133429421791697,0.2202480090475233,1.4226822913598238,0.15482827643333463,0.2445359840370222,LRRC40,LRRC40
493.53107843266696,-0.46557665637820594,0.23369562681113998,1.9922352109500943,0.04634525657739137,0.19027821952703253,G2E3,G2E3
322.6257855412359,-0.4463022887005954,0.20998031972000042,2.125448181504438,0.03354923355287332,0.19027821952703253,TBC1D22B,TBC1D22B
133.09317294903613,-0.37248516103836266,0.21557221776485888,1.7278903789200737,0.08400787956027182,0.19305424222103332,KRBOX4,KRBOX4
698.378194976381,-0.39988824153014596,0.22045330842842953,1.813936222508406,0.06968754525180632,0.19030375492909846,DEPDC1,DEPDC1
473.7274947121287,-0.4515380764234274,0.2090284746941986,2.160174957426312,0.030759128022946135,0.19027821952703253,CHD7,CHD7
243.0592599071173,-0.4266603413016635,0.2153520862138622,1.9812222337978884,0.04756635689375988,0.19027821952703253,FLVCR2,FLVCR2
1035.3283145483408,-0.49535606883572175,0.21440395630599668,2.3103867921576553,0.020866749662025893,0.19027821952703253,BTBD2,BTBD2
