baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.20143066660967462,1.3702595035683838,2.675828472618303,-0.5120879449449847,0.6085894610885285,,RNU6-1,RNU6-1
0.2679543738286216,-1.4989520858273693,2.1879536527578187,0.6850931617943582,0.4932851350777512,,RNU5F-1,RNU5F-1
0.23190925838696907,-1.0414839647857972,2.5655254854747627,0.4059534667195347,0.6847767915983094,,26829,26829
0.13541474231436673,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,26830,26830
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,RNU5A-1,RNU5A-1
0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
0.0,-0.0,,,0.0,,RNU4-2,RNU4-2
0.0,-0.0,,,0.0,,RNU4-1,RNU4-1
0.23683873367733294,1.367825345348572,2.543642049411498,-0.5377428579878347,0.5907545865292424,,26851,26851
0.1636787076836121,-0.9791680509540157,2.867241877956075,0.3415017262694348,0.7327259055233459,,RNVU1-18,RNVU1-18
0.0,-0.0,,,0.0,,RNVU1-7,RNVU1-7
0.1636787076836121,-0.9791680509540157,2.867241877956075,0.3415017262694348,0.7327259055233459,,RNU1-3,RNU1-3
0.1636787076836121,-0.9791680509540157,2.867241877956075,0.3415017262694348,0.7327259055233459,,RNU1-2,RNU1-2
0.1636787076836121,-0.9791680509540157,2.867241877956075,0.3415017262694348,0.7327259055233459,,RNU1-1,RNU1-1
0.0,-0.0,,,0.0,,STEAP1,STEAP1
0.2923683269292553,0.6883128391491561,2.1605383496469104,-0.3185839488855381,0.7500420266395127,,OPLAH,OPLAH
147.0366461505975,-0.07762597972961606,0.16520649771323417,0.4698724372473498,0.6384461575885685,0.9702805892054096,RANBP6,RANBP6
6.302084371235697,0.18360188449830903,0.48563898963655744,-0.378062487601568,0.705384174319253,0.9802473282610217,COPG2,COPG2
17.53995311355358,0.3505657372936193,0.30985028383015245,-1.1314036345559244,0.2578852424367574,0.9167092360412956,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
31.946588966849113,-0.05648667471106993,0.2435998902062018,0.23188300562555772,0.8166288843612185,0.9873407380254776,CHORDC1,CHORDC1
1.0453396948194569,1.2835045112979213,1.3171369628588394,-0.9744654864988991,0.32982546776226285,,ZNF285,ZNF285
13.4734461931709,0.24847962951809224,0.3458571708957664,-0.7184457933155836,0.47248245976190023,0.95760425053891,SEC22A,SEC22A
106.61801902598592,-0.1241271070964523,0.2363560410866396,0.5251700211502179,0.5994650032000406,0.9662849030297942,AP3M1,AP3M1
293.593436726165,0.018039490314268335,0.19569910288187617,-0.09217972923032232,0.9265552431961456,0.998267582018849,PABPC1,PABPC1
50.79573543154811,0.313881988989971,0.19342309792610715,-1.6227740758752731,0.10463770946285987,0.8107453224044913,AKAP8L,AKAP8L
38.09017646922388,-0.16500825675714378,0.2378017878355405,0.6938898914892119,0.487751263361533,0.95760425053891,RNF11,RNF11
14.924663825170551,0.39700091540848,0.3309666975274124,-1.199519221644946,0.23032611521358007,0.909936318393188,TRUB2,TRUB2
0.2773579260259908,1.7690199902719472,2.4176363330463007,-0.7317146777170264,0.46434273578616225,,GPR160,GPR160
0.0,-0.0,,,0.0,,CYFIP2,CYFIP2
12.75652593769069,0.2936929741072802,0.3567259557737003,-0.8233013868315011,0.41033662518287045,0.95760425053891,DNAJC2,DNAJC2
7.953254470741161,0.1695044678402229,0.47232723462078985,-0.35887083237177797,0.7196917205382494,0.9803237055157041,USP21,USP21
8.700049536614232,-0.7758689521362108,0.4305579669949612,1.8020081187936554,0.07154412822080701,0.7273972392103616,TPK1,TPK1
39.05063535923611,-0.20753306211761058,0.2321959855736967,0.8937840230305861,0.3714374591415443,0.9521620125713279,CNPPD1,CNPPD1
0.2443985331327973,-0.4642181785534404,2.548136417244264,0.18217948435252102,0.8554418726830197,,BEX3,BEX3
14.552105154221813,0.3028511880836546,0.3957938761454404,-0.7651740118696716,0.44416793263048476,0.95760425053891,NPTN,NPTN
6.808598925102255,0.22144069823196239,0.5282546657915541,-0.4191930759383798,0.6750750320120157,0.9784231883927873,MLH3,MLH3
10.367919967249563,0.5368303166483996,0.4821604582524843,-1.1133851966916941,0.2655430299724366,0.9177678166345634,NPHP3,NPHP3
13.251492006953958,-0.02151100152567357,0.43324930032072473,0.04965040107335305,0.9604009818818664,0.9986824718720951,ATP2C1,ATP2C1
0.0,-0.0,,,0.0,,ZBTB32,ZBTB32
5.906937353531305,0.09005951717268817,0.5575415471641736,-0.16152969698986264,0.8716762236433806,0.9931957633738073,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
0.0,-0.0,,,0.0,,SIGLEC7,SIGLEC7
18.498933186629078,-0.2846735195033869,0.3227692295529664,0.8819722992109816,0.37779178732631696,0.9538736476235244,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
13.583573228609444,0.061155893190671134,0.3358646813832078,-0.1820849186607233,0.8555160840492305,0.9909399861926277,LAT,LAT
30.01049401492421,-0.16889911621863876,0.2399268816009775,0.7039607862679387,0.4814571945606665,0.95760425053891,UTP25,UTP25
1.3915196024831318,0.8910677190368357,1.085061918733326,-0.8212137055524406,0.41152455110827374,,PELP1,PELP1
15.44159279184581,0.37771724690873737,0.3044157307270024,-1.2407941140448855,0.21468181616261703,0.9081427637761875,SND1,SND1
0.0,-0.0,,,0.0,,NSG1,NSG1
50.08657228144078,0.036094147168228556,0.1844542232606349,-0.1956807848049503,0.8448600251523689,0.9896481438026343,STAU2,STAU2
5.760866843477091,0.45931184010285137,0.5478572751668865,-0.8383786451734847,0.4018180790358598,0.95760425053891,PPA2,PPA2
57.78055579084138,0.20425077809428596,0.26335635219166964,-0.7755680711495925,0.4380040586894489,0.95760425053891,GHITM,GHITM
3.2725203490965544,-1.0557076466575113,0.7748445861659348,1.3624766379040416,0.1730475120785323,0.8785627587114735,DAPP1,DAPP1
12.312689352836328,-1.001804884246765,0.38531462700205005,2.599965882534314,0.00932330292151957,0.3447052666771271,VPS41,VPS41
0.9440451043274789,0.16901772222623904,1.3050175822354624,-0.12951375102296778,0.8969511448474845,,TSPAN13,TSPAN13
0.09636057837264603,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,LYPD3,LYPD3
1.0376874163441197,-0.28840979847021825,1.1720909260459003,0.2460643556410604,0.8056324149520527,,B9D1,B9D1
21.464037011599977,-0.358625185770881,0.2878320075216337,1.245953112924477,0.2127816091646083,0.9045867323063995,RPUSD2,RPUSD2
2.2642802999310763,-0.5015587660549232,0.8921419831790344,0.5621961251814228,0.5739824011519155,,MTBP,MTBP
114.1559740896251,-0.06269817566004637,0.1648414663209632,0.3803543917643065,0.7036823651136334,0.9802473282610217,FOXP1,FOXP1
16.889882459903486,-0.5634338643772175,0.34350452791856884,1.6402516374130158,0.10095285674116455,0.804970350382405,UQCRQ,UQCRQ
3.8837637317287688,-0.795738591046834,0.6883757065800205,1.1559655337057324,0.24769525512037371,0.9135571956724658,ST6GALNAC4,ST6GALNAC4
13.468253909239511,0.6728967727064414,0.34480894167191173,-1.9515061571306573,0.05099686449284606,0.6816938129191432,KCNMB3,KCNMB3
42.06842726406192,-0.002847229081183672,0.1985667344169967,0.014338902684496975,0.9885596029626754,0.9999556294032574,TRAPPC3,TRAPPC3
110.08693912501481,0.032762565884373394,0.14393311358035588,-0.2276235472810953,0.8199389123669245,0.9873407380254776,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
51.4828481802173,0.48393388923593095,0.26145350341151063,-1.8509367169360542,0.0641786577469633,0.7174076356388639,CACYBP,CACYBP
48.03466863126105,-0.3479021639226599,0.18902814123758804,1.8404781512684096,0.06569806907138995,0.7174076356388639,EIF2AK1,EIF2AK1
129.48131941476697,-0.04442869551861263,0.12284412483494057,0.3616672395062378,0.7176007111680467,0.9803237055157041,ARRDC2,ARRDC2
37.58391012354809,-0.30170577375465296,0.21107437385296154,1.429381351451157,0.15289465538898314,0.8619717234772175,ZBTB11,ZBTB11
5.528623242906849,-0.2922794361345544,0.554700114206404,0.5269143247837825,0.5982530857389241,0.9660986229234074,DMAC2L,DMAC2L
0.0,-0.0,,,0.0,,SDCBP2,SDCBP2
9.94522420208952,0.7731047962938336,0.4249778367259468,-1.8191649763429465,0.06888626442312147,0.7202046410788513,BBC3,BBC3
0.0,-0.0,,,0.0,,DKKL1,DKKL1
0.0,-0.0,,,0.0,,DKK2,DKK2
100.18920807933812,-0.27641359948313926,0.242166131564792,1.1414213775355464,0.25369461280498434,0.9166123664779707,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
80.42150544600605,-0.5811467861109718,0.17268685413699097,3.365321518046493,0.0007645451272356254,0.062433419911910946,CYTH4,CYTH4
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,HSPB7,HSPB7
4.481110369990968,0.34170435769650637,0.6173942725150428,-0.5534621438979753,0.5799469958013105,0.9608399630402393,INVS,INVS
107.45897604570177,-0.04813146182728395,0.15838416172389705,0.30389062456376825,0.7612112207380952,0.9823597327230537,SNX5,SNX5
1.1596719125141188,2.2001807984832333,1.3401211781603983,-1.6417775006760582,0.10063612346908654,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
21.572140666620633,0.1954073569118709,0.28226780738240104,-0.6922764544918283,0.488763733607861,0.95760425053891,CIDEB,CIDEB
3.9670593188996595,-0.7751258314102315,0.6724736935866464,1.1526485553302297,0.24905466495968742,0.9137591813715716,PALD1,PALD1
0.0,-0.0,,,0.0,,FILIP1,FILIP1
1.333715525553198,-0.9774000318798786,1.17489951088433,0.8319009607419136,0.40546484952655204,,FAM184B,FAM184B
0.0,-0.0,,,0.0,,DENND2A,DENND2A
1.9377037006334192,-0.6780223539002302,0.899484757201001,0.7537897095778331,0.45097550399170766,,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.4473375247484848,-0.4029169626417368,1.7146265604115898,0.23498817290280286,0.8142179128866235,,INTU,INTU
7.542859174475998,0.6609365104499112,0.4613241751585373,-1.432694287531703,0.15194522272087446,0.8619717234772175,ZNF777,ZNF777
74.6784094950703,-0.036820658201563744,0.19952035665698145,0.1845458720027571,0.8535852444213049,0.9909399861926277,BRPF3,BRPF3
9.046807798000051,-0.13378861781993848,0.442645183136764,0.30224799210929587,0.7624630215355376,0.9823597327230537,NDOR1,NDOR1
36.483911573689085,-0.11451156369335305,0.30465439949068623,0.3758736584299806,0.7070108244865363,0.9802473282610217,AGO2,AGO2
8.72132006039413,0.2388795044807667,0.47069474036498565,-0.5075040870342741,0.6118011694409139,0.9665321695307688,NAAA,NAAA
0.0,-0.0,,,0.0,,GLS2,GLS2
22.753562351416708,0.15536622861426938,0.29664173300899066,-0.5237504077336297,0.6004521504324078,0.9665321695307688,PRELID1,PRELID1
43.72053312926875,-0.015507892386702663,0.2030966889011435,0.07635718962533687,0.9391349278566465,0.9986824718720951,SLC39A1,SLC39A1
0.0,-0.0,,,0.0,,TUBG2,TUBG2
0.17260530102854235,0.14901062799436188,2.819132980517719,-0.052856899275108636,0.9578459257558458,,SIGLEC9,SIGLEC9
44.085000277356194,0.019647554868944973,0.2021391809822637,-0.09719815215175384,0.922569035467757,0.998267582018849,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
15.920490103383502,-0.24026961553570694,0.32674176845204805,0.7353501717089728,0.4621262599254586,0.95760425053891,DISC1,DISC1
0.0,-0.0,,,0.0,,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.0,-0.0,,,0.0,,C5AR2,C5AR2
54.215513073877474,-0.2173728453987616,0.1783817047780818,1.2185826212906041,0.22300264841479517,0.909936318393188,TUBGCP4,TUBGCP4
146.15669858788544,0.010677161708430909,0.14549911976001595,-0.07338299864660115,0.9415013462305548,0.9986824718720951,SERP1,SERP1
0.223657538493352,-1.045059461830175,2.965036902353782,0.3524608617857535,0.7244926653614009,,GNMT,GNMT
6.642597589673099,0.29120282783103896,0.4594864018330277,-0.633757226915409,0.5262392714334092,0.9588569213095088,COQ2,COQ2
32.74288784004831,-0.12112262976696793,0.228857082087007,0.5292500833376852,0.5966319778830758,0.9651973995348776,ARFIP1,ARFIP1
0.0,-0.0,,,0.0,,ARHGEF16,ARHGEF16
2.8251910324122056,-1.1061716378810649,0.8250022749920745,1.340810409149104,0.17998201575656766,,GPKOW,GPKOW
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,GPR162,GPR162
0.0,-0.0,,,0.0,,SIT1,SIT1
0.0,-0.0,,,0.0,,BBS9,BBS9
10.174201812014525,-0.7794326942605665,0.4012707353152453,1.9424110099836474,0.05208736349716226,0.6839342678731791,TNFRSF21,TNFRSF21
1.1573714658099992,0.07023400133450651,1.1062296093522372,-0.06348953304154702,0.9493766938523334,,CHMP2A,CHMP2A
14.457990121316469,0.3140487880602258,0.33864703346804526,-0.9273631747016601,0.35373800378445763,0.9493414761141369,SESN1,SESN1
14.952065724796896,1.2847990208432243,0.3651305067164464,-3.5187391828669505,0.0004336027599398954,0.040719635185955574,AHDC1,AHDC1
9.932812430835112,0.025253053398077752,0.42040059314472017,-0.0600690241875671,0.9521006605149199,0.9986824718720951,RNF115,RNF115
5.3038868961499706,0.08467366469526576,0.542661346604003,-0.1560340813384941,0.876006157198058,0.9931957633738073,NFU1,NFU1
16.446422858597337,0.35036104529494294,0.3552636776190406,-0.9862000180909153,0.32403497042204893,0.9381895694596287,ERLEC1,ERLEC1
7.273922163321234,0.5384286854133042,0.47949880935226796,-1.1228988996670124,0.2614804349037975,0.9167092360412956,MMADHC,MMADHC
16.114998205757466,0.361950008330887,0.32886241799987653,-1.1006122576494066,0.27106544839594127,0.9177678166345634,PDCD4,PDCD4
27.63590342069552,0.01812097340576508,0.24656247978904205,-0.0734944482277649,0.9414126618016938,0.9986824718720951,KLHL20,KLHL20
0.0,-0.0,,,0.0,,PCDH17,PCDH17
119.75506451545274,0.25312231913124594,0.17072129124438445,-1.4826640384819132,0.1381636936614563,0.8552718799102,LSM1,LSM1
12.697082035926407,0.27378589389109964,0.35556408357528635,-0.770004357971462,0.4412973075866804,0.95760425053891,LSM3,LSM3
0.0,-0.0,,,0.0,,SULT1B1,SULT1B1
3.171158753959758,-0.059335011174432954,0.7394666713752787,0.08024027785333478,0.9360461563253086,0.9986824718720951,VENTX,VENTX
0.47617385381981003,0.6131749164532647,1.7940836691428075,-0.3417760982943636,0.732519398378389,,RND1,RND1
0.0,-0.0,,,0.0,,SPINK4,SPINK4
35.67065657625663,0.47274079207142283,0.22581256848395215,-2.0935096538039653,0.03630368320461917,0.6066332544031648,R3HCC1L,R3HCC1L
13.90886542147814,-0.6937297682193404,0.3744819324439504,1.852505309647142,0.06395329581984145,0.7174076356388639,DIMT1,DIMT1
161.38099661976204,-0.17130853598275056,0.1833584475266315,0.9342822122109712,0.35015833739309205,0.9493414761141369,CRCP,CRCP
0.0,-0.0,,,0.0,,ADAMDEC1,ADAMDEC1
0.49900482811144753,1.6549516576764114,1.8675237322840155,-0.8861743650520443,0.37552357515908663,,ZNF544,ZNF544
7.365169841316506,0.10831194135489768,0.4670485759156735,-0.23190722965495905,0.8166100691421829,0.9873407380254776,APEX2,APEX2
0.0,-0.0,,,0.0,,RBMS3,RBMS3
37.788477225084954,-0.32697637339175434,0.22751496449863667,1.4371642503265478,0.15067132839002736,0.8619717234772175,MOCS3,MOCS3
69.15378927774553,0.10489734611414672,0.1862704972079768,-0.5631452521277461,0.573335979483744,0.9608399630402393,ZNF330,ZNF330
1.0212022213319443,-0.4651024319486056,1.3018420382918643,0.3572648741308604,0.7208935234709504,,RAB30,RAB30
6.077017634363471,-0.10122262718302351,0.5333641669023992,0.18978145414396827,0.8494803892274103,0.9896481438026343,PGAP2,PGAP2
521.3792027578274,-0.06471377150298313,0.09471137274216887,0.6832735037971872,0.4944340336582243,0.95760425053891,RBMX,RBMX
131.18263271072573,-0.07227328398013146,0.16833188471010724,0.4293499363153742,0.6676685812607941,0.9784231883927873,TNRC6A,TNRC6A
0.0,-0.0,,,0.0,,ANGPTL3,ANGPTL3
11.755706759892652,-0.5355350205245547,0.3748949644313329,1.4284935017382587,0.1531498636912796,0.8619717234772175,ZNF638,ZNF638
53.81270914375731,-0.21520689521554667,0.22124950157689327,0.9726887232817266,0.3307080315099622,0.9420236726012989,GOLIM4,GOLIM4
0.6851621979901151,-1.0596425875656201,1.5462993050852636,0.6852765076468756,0.49316945322303657,,EIF3K,EIF3K
7.12968614855642,0.14127179129385328,0.4925234530565556,-0.2868326176492377,0.7742404865652016,0.9836580079062351,HTATSF1,HTATSF1
7.898470785879305,0.8030323846655986,0.49989339434948166,-1.6064072735159782,0.10818445380382673,0.8137541469222211,UBE2S,UBE2S
19.204101741903035,0.10302433328585313,0.3460021166078639,-0.29775636720342424,0.7658891186958355,0.9823597327230537,PRPF19,PRPF19
10.031614431488363,-0.5025488299622268,0.39868341032065574,1.2605210474096062,0.20748146008385712,0.8975957624332791,UTP20,UTP20
67.58761477064607,-0.0014359375088917837,0.1745012438819415,0.008228809588677,0.9934344339715233,0.9999556294032574,RRP7A,RRP7A
48.046598425209474,-0.05539040360806962,0.1961600522351826,0.2823735157944406,0.7776571203779518,0.9836580079062351,RABGEF1,RABGEF1
10.79976756130852,-0.3322924501741669,0.39272459335347215,0.8461208078076403,0.39748535401423885,0.95760425053891,POLL,POLL
193.25884321849838,0.5207673893263198,0.12366490233391118,-4.21111713588857,2.541109344435029e-05,0.004261349616712385,TMEM97,TMEM97
0.5653525558072732,-0.6435015887735605,1.6077097501403017,0.4002598035605639,0.6889651709367425,,STK39,STK39
19.912623670143816,0.22116412364375487,0.2934284786719232,-0.7537241260451556,0.45101489188687666,0.95760425053891,TOR1B,TOR1B
21.900924804898278,-0.2740964887568619,0.26408794898036536,1.0378985100044857,0.2993173073021391,0.930012250535499,MCAT,MCAT
5.05228533497321,-0.4967235657990571,0.5397455544650742,0.9202920926163904,0.3574201401394125,0.9505897864766985,APOBEC3C,APOBEC3C
46.675827291276974,0.10640316832965008,0.20928768252523006,-0.508406261877466,0.6111684622552054,0.9665321695307688,DESI1,DESI1
1.8088953171182018,0.49214743925979526,0.9942234251063071,-0.49500688359577977,0.6205952614946608,,SGSM3,SGSM3
5.095241033782473,0.3650435406613227,0.539666558123292,-0.6764242385720054,0.49877133234711774,0.95760425053891,HTRA2,HTRA2
25.892635949422452,-0.20965121106849044,0.28304979868368807,0.7406866637724709,0.4588834473413181,0.95760425053891,MAT2B,MAT2B
27.92433309288224,0.102802131618438,0.270890788155515,-0.37949659461812557,0.7043191326004588,0.9802473282610217,TOR2A,TOR2A
49.10210388755784,-0.14985634308924245,0.2034797126972248,0.7364682262561809,0.4614457973047552,0.95760425053891,POLM,POLM
38.4961616138108,-0.024019080166476508,0.22053323671485908,0.10891365185707698,0.9132709784455841,0.9966518632903666,EML4,EML4
24.036647278045365,-0.7949300481453364,0.2894664701019788,2.746190423593044,0.00602917574194081,0.2717069986827044,TMEM121B,TMEM121B
11.592197102866866,-0.320701813729664,0.37116944266077934,0.8640307548775266,0.3875709959207663,0.95760425053891,HDHD5,HDHD5
0.6049369993327266,-1.8419768770280605,1.6210036356119215,1.1363187821184142,0.25582317293497114,,CECR2,CECR2
0.0,-0.0,,,0.0,,PCLO,PCLO
1.745758953598641,-0.14890864846109075,1.0869142838278052,0.13700128030029796,0.8910297831214729,,PPP2R3B,PPP2R3B
12.278334462432584,0.24356835807513413,0.3684131985691995,-0.661128208818459,0.5085300962360815,0.95760425053891,SLCO4A1,SLCO4A1
