baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
32.47525387214141,0.21070044776670407,0.27791129478408005,-0.758157195195702,0.44835688298351767,,KCNIP2,KCNIP2
156.81265153677552,0.010319999068294531,0.1377189026419003,-0.07493524033609837,0.9402662376355192,0.9961147185341884,CXXC1,CXXC1
1218.020175280808,0.11692481044857923,0.0745184903969691,-1.5690711100789412,0.11663137054682189,0.793810062494975,ZNF354C,ZNF354C
420.0551881818455,-0.02646807987179716,0.09790699946939226,0.2703389953245542,0.7868994678563714,0.9917904336296737,NT5C,NT5C
140.81813991535853,0.038645454377120934,0.14761635622879887,-0.2617965607904735,0.7934782907133555,0.9917904336296737,POLR1H,POLR1H
272.3281179493813,0.032365830393854995,0.10518039926512736,-0.3077173182454909,0.7582974406962583,0.9917904336296737,CD209,CD209
103.7251025712868,-0.10333724698824595,0.16867614870026987,0.6126369838563941,0.5401163982346318,0.9698324190821088,DNTTIP2,DNTTIP2
989.9358594723707,-0.08513271179786143,0.07100202802879262,1.1990180303489157,0.2305209347917094,0.8850122634267151,SOCS7,SOCS7
97.02429948054711,0.11563444695803608,0.16530960104165424,-0.6995023049441565,0.48423817305899775,0.9638353852789151,EHD4,EHD4
3.4377828139921713,-0.1634938034521395,0.8591830907623912,0.19028982903639807,0.8490820232925964,,EHD2,EHD2
74.20814085816303,0.09312864266871687,0.1859792779318107,-0.5007474150042807,0.6165488980102731,0.9756422157192878,PIK3R4,PIK3R4
14.189767329095327,-0.0015184973640554314,0.43422358776061376,0.003497040250361928,0.9972097712628175,,CDR2L,CDR2L
446.1578043170484,-0.10615947639370514,0.0956919292930017,1.1093879826443103,0.2672628443386516,0.9052510250004276,TAX1BP3,TAX1BP3
300.6348364950547,0.07813188848561917,0.10420645106673965,-0.7497797658954831,0.4533873571732468,0.9540386563209375,STOML2,STOML2
0.24909472140991207,-0.015875888439836238,2.9129878616560694,0.0054500359060235155,0.9956515220218347,,KLK14,KLK14
629.3753068662563,-0.10376981636382414,0.09754762556148525,1.0637861840975,0.2874255714709014,0.9105337587487823,ZBTB21,ZBTB21
13.42483251900555,-0.3489589285502042,0.440240534157442,0.7926551543420738,0.42797876508283544,,SCAPER,SCAPER
48.20832609956637,-0.1767255190619624,0.22318748341540423,0.7918254032778119,0.4284624878948536,,WRAP73,WRAP73
2921.242350162928,-0.03129257670021443,0.07500832824259782,0.4171880300945453,0.6765408797928435,0.9887595670140786,RRM2B,RRM2B
7.9693261283693815,0.0007728382931596851,0.5452928039579594,-0.0014172904677085538,0.9988691661962289,,SMARCAL1,SMARCAL1
0.0,-0.0,,,0.0,,G0S2,G0S2
146.34197119682864,-0.07614180501963214,0.13648034165737305,0.557895767954496,0.5769155615698229,0.970860399111254,MINK1,MINK1
1.4894869859375721,0.7955306302919667,1.2585185122302236,-0.6321167488289108,0.5273105915912446,,SYCP3,SYCP3
54.78955038192452,-0.14318282235236204,0.20924917901717677,0.6842694581879746,0.49380502918369573,,PODXL2,PODXL2
5065.861287857019,-0.0805640865797381,0.055152732502332096,1.460745151227666,0.14408539310329105,0.8212853258885756,CHST11,CHST11
100.62152374341697,-0.19194130031303452,0.15803808814554549,1.214525577759874,0.22454708867250817,0.8775087216225644,IL21R,IL21R
83.29457456691911,-0.06026207134088727,0.17768977698841515,0.33914202810224797,0.7345027387039273,0.9908861330338196,ITSN2,ITSN2
255.26977727670277,0.11403932757920132,0.11253724281428779,-1.0133474459418943,0.3108942323845244,0.919201936479005,DEF6,DEF6
15.02613841614266,0.45100633387600814,0.39322024360102614,-1.1469560410872783,0.2513997893389831,,CUZD1,CUZD1
284.4846177404863,-0.12076869239638524,0.10157114745989576,1.1890058881541081,0.23443734989822623,0.8879776302153543,CYHR1,CYHR1
141.39791085803265,0.1164389370909246,0.13484408592933458,-0.8635079268655856,0.3878582630274558,0.9335797429529019,GEMIN4,GEMIN4
128.29630401685634,0.060620767945179836,0.1380965287002827,-0.43897387223069095,0.6606804683086186,0.9857525933992604,PNPLA8,PNPLA8
958.6253656877599,-0.14592307178311176,0.07263403222940194,2.0090179121852847,0.044535234158303495,0.609863937459485,ARHGEF3,ARHGEF3
67.94232068226009,-0.2347996446132198,0.1929938246614544,1.2166173970856335,0.22374982044308112,0.877306724133265,NEUROG3,NEUROG3
3307.580836914986,-0.026421134166828408,0.05813412682382947,0.45448578331442746,0.6494792221226651,0.9815654339845291,DCAF8,DCAF8
540.5542438598031,0.14616528332961662,0.08741952255949949,-1.6719981881636745,0.09452467935117874,0.773503935084486,MYEF2,MYEF2
620.1859901329326,-0.024297708551555223,0.09192537429422142,0.26431993057527986,0.7915334038556469,0.9917904336296737,ASAP1,ASAP1
1754.7317270487529,0.06232207650271018,0.08226135930146776,-0.7576105845068158,0.44868414184247396,0.9529839120078496,AK3,AK3
4514.510693480785,0.0022368832697388288,0.05891711056953221,-0.03796661526873295,0.9697142999829539,0.9972285675983312,HP1BP3,HP1BP3
806.344384870216,-0.06362635631030342,0.07771427071644697,0.8187216546424841,0.4129452388711919,0.9459660743094241,COPS7A,COPS7A
117.29620440684606,0.07373945361043557,0.14781046760270206,-0.49887842726158577,0.6178650325089711,0.9759938441033398,NSDHL,NSDHL
14.382273321939136,-0.3061166730818187,0.4061312832486694,0.7537382263025207,0.45100642344651926,,TAS2R4,TAS2R4
2.0642520592674716,0.7198533204390388,1.0842948272332424,-0.6638907632492019,0.5067602284804147,,TAS2R10,TAS2R10
38.358975418381455,0.22214341720424619,0.2941444352115183,-0.7552188333751872,0.4501176901834908,,TAS2R14,TAS2R14
226.16264254719886,-0.04235025876748536,0.11372707323723519,0.3723850228620808,0.7096062034305494,0.9887595670140786,F11R,F11R
10.33475588285156,-0.06317958929403383,0.46562090865804723,0.135688900818741,0.8920672224291191,,VILL,VILL
384.1883283803533,0.11172673907661464,0.0898170782627999,-1.2439364677362166,0.21352294636785846,0.8763760091664066,SNHG32,SNHG32
2.581213139063772,0.14408720306370845,1.0029289306544937,-0.14366641409943143,0.8857638936762019,,PARD6A,PARD6A
2.5236487771286646,0.9165973031083964,0.9637727322574052,-0.9510512929344745,0.3415783383953239,,CLEC4A,CLEC4A
416.4822835980089,-0.16013688284332098,0.09069332259481683,1.7656965062218692,0.07744677925458994,0.7441363522741795,STMN3,STMN3
619.6927531096624,-0.023830794490984516,0.09153563462867997,0.2603444504171039,0.7945980879041553,0.9917904336296737,RNF141,RNF141
281.46996830101165,0.005191456180423817,0.1035679051068176,-0.050126109773770806,0.9600218932966232,0.9962750873858592,HEBP1,HEBP1
36.25514227422167,-0.0343366466099039,0.26657942020955105,0.12880456631990858,0.8975122922313136,,CDON,CDON
11.899077834025857,-0.7962822904830071,0.48149334050639325,1.6537763318710617,0.09817296662312473,,IMPG2,IMPG2
4.207490410194811,0.24874439374967536,0.88098675948106,-0.2823474826071129,0.77767708011469,,PDE11A,PDE11A
41.07345458056102,-0.7061174553009332,0.23892059188675294,2.9554482923582786,0.0031221502712703198,,FOXP3,FOXP3
337.2134913966177,-0.018964675642238055,0.10531043589984751,0.18008353569321345,0.8570869879122215,0.9942712361457485,SHANK1,SHANK1
0.5867498485531742,1.7631366088659273,2.046163254846511,-0.8616793428822401,0.38886399600842597,,SOST,SOST
5489.289548295195,0.008086060011057421,0.07027807893412572,-0.11505806837202806,0.9083990956992751,0.9953836047561813,TMED5,TMED5
906.8213382603233,0.05336682835971649,0.08298910427184224,-0.6430582523810126,0.5201863021028927,0.967654180412286,SLC35B3,SLC35B3
67.52750216540291,-0.36609306857055585,0.24589276131441418,1.4888322316346918,0.13653155249452942,0.8202549448416494,MTERF3,MTERF3
23.092835504269384,0.0011715768844568772,0.3583733784631835,-0.003269151546582403,0.9973915991002076,,TPRKB,TPRKB
344.7125335450353,0.1586248503395112,0.0994522784351433,-1.594984577884323,0.11071568453216156,0.7873056036648927,MED31,MED31
24.32743024816311,-0.43061854314376613,0.32820807523108736,1.3120290926436615,0.18951031865850784,,COQ6,COQ6
40.48318410637473,0.09136187812887697,0.25869148637149747,-0.3531692496353571,0.7239615596128879,,AMDHD2,AMDHD2
383.58750738511804,0.007790758226012238,0.10510582881608273,-0.07412298931246464,0.9409125227501506,0.9961147185341884,SLC35C2,SLC35C2
1011.7360773960787,-0.030562727297871184,0.07365850418896824,0.414924625939506,0.6781970817115317,0.9887595670140786,ASCC1,ASCC1
1465.0854189449424,-0.03185773557927861,0.06366624257608904,0.5003866144794814,0.6168028766626936,0.9756422157192878,DERL2,DERL2
787.4701192577531,-0.058116015715018426,0.08866427759560667,0.6554614472818767,0.5121707003959256,0.9672165036100893,EXOSC3,EXOSC3
30.073277561957976,0.20584519998554743,0.2864379566714796,-0.7186379988795782,0.47236399413341934,,FAHD2A,FAHD2A
2053.4079700417383,-0.01706705364391762,0.06847101397680684,0.24925954287311614,0.803160023911026,0.9917904336296737,PRELID3B,PRELID3B
944.5152912087741,0.08979164596172455,0.07235901593476615,-1.2409185614502336,0.21463583510126907,0.8763760091664066,EXOSC1,EXOSC1
2769.9713760573395,-0.028695597065474632,0.08029430350025596,0.357380235141876,0.7208071711761035,0.9887595670140786,TMED7,TMED7
251.7377360904576,0.1087916992033289,0.12063258910895347,-0.9018433576441763,0.36714008397386877,0.9289206883986503,ISOC1,ISOC1
35.544883028344074,-0.2829966903038199,0.2576514933467201,1.0983700759032393,0.27204292361759885,,EMC9,EMC9
487.36292798988285,0.06494478048709353,0.08586452544852052,-0.7563633543404454,0.44943137292780205,0.9530419230016525,RRP15,RRP15
60.11560420520533,-0.12894040373094043,0.2134460771840115,0.6040888894846314,0.5457845459107276,,WASHC3,WASHC3
430.62657135585636,0.0854490734149278,0.0870904711914022,-0.9811529579066459,0.3265173182782015,0.9231540478463452,HDDC2,HDDC2
1969.199545373993,0.034770072364292644,0.061114746367183025,-0.5689309770736976,0.5694029822368809,0.970860399111254,MRPS16,MRPS16
114.46210358614375,0.012136519838569936,0.15549571974020276,-0.07805050749208559,0.9377878763287057,0.9961147185341884,GLRX2,GLRX2
575.7626952251318,0.07825134561919252,0.08533487882686622,-0.9169913486132054,0.35914717359254544,0.9267289968534319,MRPS18C,MRPS18C
380.5362605493143,-0.09575301398471513,0.09198379385096038,1.0409770023169727,0.2978862218370055,0.9105337587487823,FIS1,FIS1
66.84880872668884,0.12666340246480326,0.1952573635449015,-0.6486997476828866,0.5165324675158434,0.9672165036100893,PAM16,PAM16
1712.973691236241,-0.005015858039962394,0.07415335065715326,0.06764169111053563,0.9460708666734121,0.9961147185341884,GOLT1B,GOLT1B
66.70802972203187,0.2280432836697592,0.19258595058493996,-1.1841117328503192,0.2363688362695788,0.8887724869357753,BOLA1,BOLA1
1889.896235180445,-0.015484652108949538,0.0725963862487854,0.21329783628463478,0.8310946611194538,0.9939543396034959,VPS36,VPS36
2610.042612078609,0.017992585931072457,0.06476894214777565,-0.27779650762275687,0.7811685722233137,0.9917904336296737,DESI2,DESI2
776.5422987852909,0.02197067664054669,0.08911845639771648,-0.24653340653137315,0.8052693476072169,0.9917904336296737,TVP23B,TVP23B
994.4021380550428,0.12223090316599622,0.06817582038624849,-1.792877628365892,0.07299249326351756,0.7315218249786063,GLOD4,GLOD4
4.414477311262904,0.30288115648456204,0.716415939044453,-0.4227727776248827,0.6724610509642855,,CELA2B,CELA2B
137.79081898804472,0.10561155367192267,0.13891483679091288,-0.7602611507285106,0.44709849887403497,0.9529839120078496,UBXN1,UBXN1
206.3626427128283,0.1887099999143707,0.11403170885417686,-1.6548905721977036,0.09794669700647776,0.7768758931244445,ZNF593,ZNF593
677.437895821995,-0.25720816057385926,0.08376415532033,3.070623222907776,0.0021361252218836295,0.1497863125444216,ZBTB7B,ZBTB7B
331.9662979390413,-0.03712458771239429,0.10025184870187823,0.3703132480159317,0.7111491038841904,0.9887595670140786,GMNN,GMNN
140.51168739262923,0.08306642382303465,0.13732385167599104,-0.604894363282395,0.5452491886827349,0.9698324190821088,PLEKHA8P1,PLEKHA8P1
456.2720066690957,0.1803679952425901,0.09540781999911127,-1.890494880233824,0.05869180466476177,0.6693240456009039,LAP3,LAP3
136.5494553153327,-0.08248066300902065,0.14645149351973555,0.5631944135681054,0.5733025065186583,0.970860399111254,WDPCP,WDPCP
68.35454467180698,0.08850942816946678,0.18837874849746417,-0.46984826513303984,0.6384634285047297,0.9792876074505527,ZNF691,ZNF691
3553.444163883606,-0.010109847769308957,0.05363900642864625,0.1884794003922811,0.8505008622289989,0.9942712361457485,TXNDC12,TXNDC12
31.426669203424893,0.23983771863828401,0.2762747951146657,-0.868112918294777,0.38533251973990484,,TXNDC11,TXNDC11
6.316504272011949,0.15148306485945562,0.5928199811789883,-0.2555296205741736,0.7983140688532333,,ATL1,ATL1
328.5099924252229,-0.07798917211151828,0.10869700049373644,0.71749148327246,0.47307088963507754,0.9593225288549534,CALHM2,CALHM2
736.1776009644951,0.0820830652598257,0.07711543836558002,-1.0644180594642505,0.2871393562189441,0.9105337587487823,RPS27L,RPS27L
0.22141525505636714,-1.4897375930116903,3.27990390087762,0.4542015979837317,0.6496837329967889,,SSUH2,SSUH2
91.13881778430951,0.1529844943082139,0.16579792306511565,-0.922716590654339,0.35615491764339946,0.9253953180951152,YARS2,YARS2
883.3797200371807,-0.03268061256532791,0.08343444286656364,0.39169210511291935,0.6952857240832065,0.9887595670140786,NMD3,NMD3
141.52827223615003,0.2697757665469154,0.13429900630128083,-2.00876964005014,0.044561569373304265,0.609863937459485,MRPL2,MRPL2
90.32267767011311,0.17084274439070235,0.16673283974274036,-1.0246496410323447,0.3055285326235486,0.9167710476628301,NOSIP,NOSIP
395.49106941816115,-0.07352493456228273,0.0972797554749951,0.7558092041173117,0.44976359751973677,0.9534332522893734,DERA,DERA
707.5099591114961,0.15726682416548945,0.07875237239056976,-1.9969788768461463,0.04582747767502794,0.6190979287026779,MEMO1,MEMO1
958.1528321155805,-0.02796342468422972,0.08728163267329712,0.32038154910437217,0.7486791107014223,0.9917904336296737,MRPL4,MRPL4
213.86434242450125,-0.007946454842334293,0.1255388668907079,0.06329876188266338,0.9495286016626207,0.9961147185341884,APIP,APIP
1727.1289441937647,0.04661775008234719,0.06436811362103229,-0.7242366982635147,0.46892043208443074,0.9582089689688449,TMX2,TMX2
317.62700873001666,0.004616507750854371,0.09768611503521041,-0.0472585868441014,0.9623071340916518,0.9962828691713831,CUTC,CUTC
914.8600895421284,-0.03876351193133545,0.07893534833654374,0.4910792534425236,0.6233703944466914,0.9761602868510826,FCF1,FCF1
129.31565933854475,0.11540389159049971,0.1470154760720242,-0.7849778450124687,0.43246655843478127,0.9510480660327637,THAP4,THAP4
551.8930986564178,0.2313634703932204,0.09150095910071693,-2.528536013907286,0.011453933475326064,0.3808927466544818,NDUFA13,NDUFA13
523.889152252328,0.021490913797197364,0.08696189935006178,-0.24713022551044472,0.8048074424833047,0.9917904336296737,MRPS7,MRPS7
2737.572996851065,0.01364699668667769,0.060114482618116895,-0.22701678684272417,0.8204106889119044,0.9925041378749261,POLR1D,POLR1D
0.5390057187676225,-1.5165697730138619,2.1085858841114815,0.7192354764591037,0.4719958441631422,,GAL,GAL
41.16504955563759,0.1778549663911118,0.23296837370282045,-0.7634296602764953,0.4452071967165029,,CRYL1,CRYL1
51.03120456593028,0.027649725184042157,0.21802147975029026,-0.12682110595575546,0.8990819904815119,,MLXIPL,MLXIPL
485.6596025292529,-0.04586022262480617,0.09499121206136021,0.48278384525910095,0.6292492224558244,0.9768015188391068,KLHL5,KLHL5
1.3055860293138881,-1.4586681681058868,1.4524102317962246,1.0043086561721084,0.31522986260756247,,PLLP,PLLP
458.5955707024536,-0.009652192218304143,0.08464812447271272,0.11402724252225618,0.9092161978753494,0.9953836047561813,SEPSECS,SEPSECS
314.87696953203573,-0.10174384501490447,0.0990382762635597,1.0273184151968149,0.3042705538278622,0.9163881648148997,SIDT2,SIDT2
39.14928155416009,-0.2608464739746864,0.25757447928447164,1.0127031012517398,0.3112019961093567,,RRNAD1,RRNAD1
1274.4765218560822,0.06936620462416429,0.0634564041065442,-1.0931316641847126,0.274335995237255,0.9064541371801819,ADIPOR1,ADIPOR1
322.829488554125,-0.003266875037942644,0.1062786445989986,0.03073877212368425,0.9754778700780539,0.9976524022606356,TRNT1,TRNT1
20.480957374549497,-0.21260421917504627,0.38074990558109617,0.5583828546209936,0.57658297806784,,UTP18,UTP18
102.13560154261748,-0.23269955625370928,0.161490563005786,1.4409483249208312,0.14959928219845076,0.8277821743971374,SCCPDH,SCCPDH
84.67886859794228,0.1514262935844833,0.17552924707337325,-0.8626841173721059,0.3883111672049467,0.9335797429529019,IFT52,IFT52
441.8865818462579,-0.13145422417237557,0.09989440082834825,1.3159318548619916,0.188196915855019,0.863669468954121,ABHD5,ABHD5
2196.91302604714,0.02980035786221806,0.07385766860554989,-0.4034835979100858,0.6865924986014115,0.9887595670140786,SH3GLB1,SH3GLB1
120.20572756845957,-0.054122596068563844,0.1594135339926635,0.33951067210551056,0.7342250588420989,0.9908861330338196,MECR,MECR
971.26218116214,0.04526750705773558,0.06416782768807075,-0.7054548780704809,0.48052720268760724,0.962365976364484,NDUFAF1,NDUFAF1
704.51228367786,-0.13963318436545136,0.08263984342913083,1.6896593528180641,0.0910931438406372,0.7651978871303143,ABHD17B,ABHD17B
1281.6478429879282,0.06056662176577182,0.08743110224735463,-0.6927354249111547,0.48847560349277636,0.9657185146436872,PHF20L1,PHF20L1
70.35752925596184,-0.1033480452567041,0.18345286259450166,0.5633493192479712,0.5731970406412583,0.970860399111254,TFB1M,TFB1M
4328.302170655671,-0.038723424837191774,0.06264941900886664,0.6180971100739391,0.5365113271800424,0.9698150143033748,APH1A,APH1A
950.3214052934625,0.14125760444504154,0.0782377183859307,-1.8054923809031163,0.07099766671206226,0.7286001686267677,METTL9,METTL9
905.0162863435376,0.1546656575987416,0.07416465352533455,-2.0854362590112823,0.03702971841423735,0.5720512905649449,RDH11,RDH11
26.113603639372066,-0.14417064782130404,0.3549310930557291,0.40619334468582957,0.6846005437629096,,LACTB2,LACTB2
