baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
54.60878813524336,-0.06843451201243811,0.20571876864939673,0.33266051737393965,0.7393905561910421,0.8882593882027082,26814,26814
181.2597487621419,0.014807956678297264,0.14507421045962365,-0.10207159929654445,0.9186998437272349,0.9649605490428598,SNORD36A,SNORD36A
18.12573338845961,-0.19371599176102433,0.39730960579398955,0.48756936388159894,0.6258549000572695,,SNORD35A,SNORD35A
30.51027417119408,0.014978631603646856,0.28560347123208124,-0.052445551656041416,0.9581736790620119,,SNORD34,SNORD34
32.51856610304039,0.9006516506403848,0.3595344889100525,-2.5050493858621383,0.012243429671719423,,SNORD33,SNORD33
53.89373361254445,0.34276940011701656,0.21349256866514632,-1.6055331680168936,0.10837651990684723,0.4613170280903369,SNORD32A,SNORD32A
16.443925761065646,-0.394204360788402,0.3848721160530677,1.0242476509627096,0.3057183169909896,,SNORD24,SNORD24
5.3225152124608535,-0.5304129224692599,0.6489210672953281,0.8173766413224887,0.41371322034752006,,SNORA74A,SNORA74A
6.475857934627729,-0.464326912084677,0.6351734042448111,0.7310238573933021,0.4647645807666559,,SNORD14A,SNORD14A
12.560783057981459,0.15960736581942314,0.4161324180552827,-0.38354946381086674,0.7013124022543294,,RNU11,RNU11
28.740680949027503,0.6316064678385409,0.2992168966051545,-2.1108649778959725,0.034783919103642355,,RNU6-1,RNU6-1
1.9527148602113993,0.9815890606703656,1.0477301768933633,-0.9368719946397711,0.34882440639292916,,RNU5F-1,RNU5F-1
3.038387215462725,0.992711395603073,0.8953307977587923,-1.1087649370356134,0.2675316001165802,,26829,26829
2.5086495099100192,1.8441347429748756,1.0257582114926636,-1.7978259616282537,0.07220459185499013,,26830,26830
4.974760730610895,3.095481394916928,1.112032624325313,-2.783624623238912,0.005375520702498113,,RNU5A-1,RNU5A-1
2.9365135992234515,2.010118257326953,1.2630856327438391,-1.5914346622408428,0.11151178876906108,,RNU5B-1,RNU5B-1
11.033968389826859,1.9615389748853977,1.7370537324539752,-1.1292333324164285,0.2587994159898098,,RNU4-2,RNU4-2
11.423159096490588,3.975757974442483,1.9112043613868401,-2.08023697243843,0.0,,RNU4-1,RNU4-1
4.594673773299916,0.4976233586962712,0.669364006916345,-0.7434271241872475,0.4572231275475452,,26851,26851
14.969236276466987,0.552989060737755,0.46956365755502893,-1.1776658006650553,0.2389298660958863,,RNVU1-18,RNVU1-18
0.40983331674820067,0.989320421547964,2.502245765825003,-0.3953730025482849,0.6925676302839316,,RNVU1-7,RNVU1-7
14.969236276466987,0.552989060737755,0.46956365755502893,-1.1776658006650553,0.2389298660958863,,RNU1-3,RNU1-3
14.969236276466987,0.552989060737755,0.46956365755502893,-1.1776658006650553,0.2389298660958863,,RNU1-2,RNU1-2
14.969236276466987,0.552989060737755,0.46956365755502893,-1.1776658006650553,0.2389298660958863,,RNU1-1,RNU1-1
0.31584369958281977,-1.9910238003853842,2.649304064223856,0.7515270999928344,0.45233549766604625,,STEAP1,STEAP1
14.1423119719773,-0.024883161942464666,0.4187787016105919,0.059418403674221895,0.9526188549439918,,OPLAH,OPLAH
903.5881682952939,-0.237515779288962,0.0778222205510593,3.0520303533760957,0.0022729911478261977,0.13759098505605644,RANBP6,RANBP6
228.2374442843527,0.017366861459587716,0.12047047202234074,-0.14415865703893901,0.885375186770973,0.9529586681124318,COPG2,COPG2
336.58959927684725,-0.08228203936720689,0.1109086377216554,0.7418902716460014,0.45815382051225934,0.7384710485129706,HBP1,HBP1
1.2478947592529726,-0.18807829676857873,1.3199563975935191,0.14248826484834956,0.886694348089317,,NBEA,NBEA
741.5978847855715,-0.04406665407592211,0.10881315256596602,0.40497543758974813,0.6854955658677504,0.8654067577267542,CHORDC1,CHORDC1
24.822769811939686,0.04101415692020661,0.3163923515001039,-0.12963068394588906,0.8968586257919527,,ZNF285,ZNF285
158.69113668109736,-0.19799196081879855,0.1301219327520455,1.5215879185877381,0.1281123666224277,0.4861653759200417,SEC22A,SEC22A
4647.893154784209,-0.07245367457638528,0.07125563302020495,1.016813289074853,0.30924225907621344,0.6428783857631455,AP3M1,AP3M1
27232.27444427732,-0.029202660490919647,0.11072770231657843,0.2637340058536314,0.7919848900675861,0.9136430656186001,PABPC1,PABPC1
3491.9696878038835,0.07847717198053741,0.08201922122191768,-0.9568144004708772,0.33866094245580425,0.663749471302162,AKAP8L,AKAP8L
1179.1910849689443,-0.20347558102555666,0.1158310124586242,1.7566589180789542,0.07897596388744314,0.42333108150964,RNF11,RNF11
512.8112469574467,0.27150379540773056,0.09206516102918899,-2.949039488690527,0.0031876324322687465,0.15190498217023016,TRUB2,TRUB2
92.83983085677959,-0.37302435934342665,0.19914474510557595,1.8731318225126603,0.06105018398197459,0.3916444329318562,GPR160,GPR160
6.107164858532241,-0.2552347390446301,0.6030658528954228,0.4232286371698949,0.6721284549484765,,CYFIP2,CYFIP2
122.52637857897253,0.09318489270130435,0.16790115400287453,-0.5549985243085881,0.5788956698115755,0.8101036609846338,DNAJC2,DNAJC2
83.23808983790776,-0.2499062723262425,0.20283660746303542,1.2320570505094104,0.21792777365024085,0.5675376297164466,USP21,USP21
531.6856356656633,-0.10854756613400485,0.11436962347091595,0.9490943734864036,0.34257261579639076,0.6671941131964386,TPK1,TPK1
1596.9941765383182,0.1096714166788212,0.10256483682337009,-1.0692886575512186,0.2849396199406543,0.6268084807921368,CNPPD1,CNPPD1
337.1941264481509,0.23106750402022808,0.09886003199708342,-2.3373197373337393,0.019422565019248533,0.283947201341641,BEX3,BEX3
725.4914290005032,-0.07339332098566484,0.09998136036190836,0.7340700378550438,0.4629060533714058,0.7416370117751964,NPTN,NPTN
163.95096975467513,-0.023098781337838024,0.12775756088911477,0.18080167762349705,0.8565232462598295,0.9419543899313231,MLH3,MLH3
54.645790122154665,-0.3230191486620306,0.23674157436809576,1.3644377821015365,0.172429823532631,0.5286158447291607,NPHP3,NPHP3
349.1502429017656,-0.14717416195588445,0.11775157994173335,1.2498699552796675,0.21134705629335965,0.5616688149699504,ATP2C1,ATP2C1
1.0026314261776224,-0.4280252096900422,1.4269118325863732,0.2999661225839146,0.764202996620832,,ZBTB32,ZBTB32
234.4939628280471,0.023240093707397505,0.10708878865989094,-0.2170170565772947,0.8281950524629021,0.931277503572545,ACAD8,ACAD8
13.306754466307625,0.07100054748894721,0.4398699346409456,-0.1614125947182617,0.8717684475926738,,NOX1,NOX1
20.211565248594532,-0.5435718348568273,0.3336303450867094,1.6292637731005994,0.1032571916742506,,SIGLEC7,SIGLEC7
498.5203569335301,0.28358408571347343,0.1178247993019587,-2.4068285063377077,0.01609172431424962,0.27046765497826325,TRMT2A,TRMT2A
367.91713373216044,-0.17529870080656293,0.13480537884759203,1.3003835774591141,0.193469535688647,0.544428122813418,PKD2L2,PKD2L2
276.2924550577913,0.14701834454008247,0.14359617117548487,-1.0238319262734064,0.3059146678468727,0.6396594865386476,LAT,LAT
291.72679649535695,-0.18198136459259065,0.10593057235609507,1.7179305326591086,0.08580928687295926,0.43751959101518895,UTP25,UTP25
48.763612975237535,0.28567013020993326,0.2320799451549631,-1.230912606512326,0.21835555210825325,,PELP1,PELP1
2086.6331794944845,0.21486225325965802,0.08763376951345792,-2.4518202794718493,0.01421356325033047,0.2675448065959995,SND1,SND1
6.274546423368638,0.7540647376124043,0.6242007974108523,-1.2080483407586466,0.22702866865241794,,NSG1,NSG1
1264.3082755010312,-0.05394400821156023,0.10329867431089552,0.522213944868317,0.6015213778322743,0.8220516852820204,STAU2,STAU2
378.6038182207736,0.04755972858638698,0.09805067952838453,-0.4850525138137262,0.6276390952262112,0.8362265835254391,PPA2,PPA2
4377.0503680922775,-0.016461408261406952,0.11468971418513088,0.14352994406137526,0.8858716641278216,0.9532049983209248,GHITM,GHITM
85.55358979839433,0.2934999476626275,0.17646046408479105,-1.6632617917268866,0.09626004339891167,0.45068401007165404,DAPP1,DAPP1
395.62799091985164,-0.04708396968945148,0.10452127030097474,0.450472612453624,0.652369697758999,0.8500600052007558,VPS41,VPS41
18.903854720447733,0.0974590039799925,0.3498890447355824,-0.27854259927927744,0.7805958688369583,,TSPAN13,TSPAN13
1.3984032553821446,0.8425930897297192,1.2429781381225973,-0.6778824694393882,0.49784621599816936,,LYPD3,LYPD3
46.88576916455951,-0.0503431122691854,0.22300345455990495,0.2257503695112572,0.8213955799519516,,B9D1,B9D1
66.19821773407593,0.0011733360299291072,0.20844538566986753,-0.005628985387028035,0.9955087431846533,0.9975583200088569,RPUSD2,RPUSD2
22.120113638109665,0.010554235171619119,0.34618745720639266,-0.03048705246801248,0.9756786192163257,,MTBP,MTBP
1279.1528242192437,-0.12887459587151526,0.07929175176236546,1.625321587770539,0.10409405392457986,0.4583601058733097,FOXP1,FOXP1
792.6185999866685,0.16471728863640467,0.10728880679972282,-1.5352700207010805,0.12471751493401534,0.48128512309142263,UQCRQ,UQCRQ
332.31263900257096,0.3316690461396925,0.12922315627290534,-2.566637866662561,0.010268979422698974,0.2424000893288827,ST6GALNAC4,ST6GALNAC4
146.25925572985386,0.0698124906878076,0.1482394332083098,-0.470944128541731,0.6376806340512375,0.8417717962848287,KCNMB3,KCNMB3
1444.2625246517532,0.04094637989960577,0.07002342135726096,-0.5847526314188003,0.5587140591031943,0.7980201301006631,TRAPPC3,TRAPPC3
1445.882130970214,-0.20194711956878791,0.09440373373086615,2.1391857248412993,0.03242062983998798,0.3274419541447798,TAF5L,TAF5L
12.808729853091718,-0.3962707165314665,0.41587699029959824,0.952855593780249,0.34066324200152326,,CLUL1,CLUL1
1951.9669123231893,0.07002950647731611,0.08948547127024349,-0.7825796241920553,0.43387401066377046,0.7231941068157857,CACYBP,CACYBP
3073.474250831638,0.0229399631808906,0.06938591637184405,-0.33061411278268216,0.740935984714104,0.8892797909538348,EIF2AK1,EIF2AK1
706.738001095357,0.2117805569394328,0.0923945068231799,-2.2921336367402025,0.021897932942560813,0.2893297202264091,ARRDC2,ARRDC2
316.57903143376495,-0.26213860697330205,0.1466062384445493,1.7880453775672744,0.0737686870691882,0.4142800827110838,ZBTB11,ZBTB11
379.35657427352265,-0.13418369892218046,0.1153599296643534,1.163174243540161,0.24475881435378516,0.5935183491127018,DMAC2L,DMAC2L
7.991249741335131,0.7660419728164638,0.5711718161424577,-1.3411760720094825,0.17986329323978123,,SDCBP2,SDCBP2
64.05466135414541,-0.3319659832737813,0.20442820972069625,1.6238756076147016,0.10440235942242071,0.45837479194869507,BBC3,BBC3
0.6728682428966997,1.6504678662772676,2.168380287720379,-0.7611524028436942,0.446566043772166,,DKKL1,DKKL1
17.797766631026782,-0.4520315934522529,0.409250211152704,1.1045360054404123,0.26936069375610994,,DKK2,DKK2
1276.7335514882993,-0.2152943859018336,0.09000203237346407,2.392105824993685,0.016752011457703254,0.2717814430304523,AFF4,AFF4
10.79221987065114,-0.13732667383250682,0.46566200383234296,0.29490633270982947,0.7680654341785913,,SMC1B,SMC1B
2812.8519410403696,-0.021242358946413055,0.10362375643315419,0.2049950675173228,0.8375759787458139,0.9355113188461331,CYTH4,CYTH4
2.542166278428849,-0.8301849352957679,0.9591417717311773,0.8655497651794977,0.386737113999732,,HSPB7,HSPB7
171.83987291477357,-0.17151767481130414,0.12834800878457855,1.3363485451432462,0.181435376186678,0.5348486351049845,INVS,INVS
663.353490561966,0.009656700364795965,0.09713156840870589,-0.09941876284919987,0.9208057859661262,0.9660804699609705,SNX5,SNX5
30.67906930403896,0.28596544281429154,0.2859436682227652,-1.000076149934222,0.3172736571565455,,CPNE7,CPNE7
1.3402413213784432,0.37236374933865474,1.5390013916745868,-0.24195153516624562,0.8088177168943101,,TJP3,TJP3
575.31549952859,0.25839278759934725,0.09758360187912157,-2.6479119711057875,0.0080990611509035,0.22824785463599953,CIDEB,CIDEB
125.35448749405667,0.01070373524108184,0.15637830030308802,-0.06844770163338622,0.9454292504268842,0.9762813061843993,PALD1,PALD1
0.8677130301726277,3.121646916414075,3.4241729867790505,-0.9116498869849602,0.36195305210462897,,FILIP1,FILIP1
44.66687450265223,0.07691540450625294,0.23718224886456835,-0.3242881997892339,0.7457198525972512,,FAM184B,FAM184B
0.5797415241769059,0.4357488098935511,1.9448548242924895,-0.22405210119067387,0.8227167626877412,,DENND2A,DENND2A
45.210630580315524,0.1959980724898786,0.22018466706517761,-0.8901531387372243,0.37338366309745274,,STK36,STK36
4.785492277514256,-0.5935046412984791,0.6523799482902422,0.9097530401630776,0.3629527651298467,,CPAMD8,CPAMD8
3.019196804850523,-0.11569582724540087,0.8479966382244253,0.13643429941850968,0.8914779601656087,,INTU,INTU
58.16438320684509,-0.09341136686499539,0.21353729471948774,0.43744755213699227,0.6617868046086395,0.8550694101798978,ZNF777,ZNF777
373.7286171471075,-0.06550918598146582,0.10062977488039114,0.650992075251388,0.5150516025204743,0.7757385064904624,BRPF3,BRPF3
429.60459614216853,0.15861521320913488,0.15590804727801924,-1.017363862727933,0.3089803663959708,0.6427834980387687,NDOR1,NDOR1
456.64231682243627,-0.23421344784941173,0.10124206878477723,2.313400453593142,0.02070063217817886,0.2870843439527356,AGO2,AGO2
351.7650938546439,-0.010684060141597564,0.09903439833832071,0.10788231484073586,0.9140890459490165,0.9629874395634815,NAAA,NAAA
17.372833740810716,-0.3768382710371788,0.3811865175622385,0.9885928637957409,0.3228623791002311,,GLS2,GLS2
1208.6990679088326,0.1766288976669289,0.0833772828248888,-2.118429525196805,0.034138707578636324,0.33168415414566715,PRELID1,PRELID1
1171.9619788476864,0.19277334587627998,0.09170061553084247,-2.1022034013658595,0.03553546199283722,0.33649219316532825,SLC39A1,SLC39A1
0.0,-0.0,,,0.0,,TUBG2,TUBG2
2.4462018642102086,-0.9421112934718112,1.0406088072730202,0.9053462616184003,0.3652819753621555,,SIGLEC9,SIGLEC9
1282.4179140204235,0.11241379704464255,0.08784607496092457,-1.2796678405340947,0.2006619795208883,0.5504075466742091,VPS4A,VPS4A
10.791447517108189,-0.18075168988610074,0.5235512957550617,0.3452416054580135,0.7299127427536544,,27184,27184
133.61057085845863,-0.13964763422181994,0.13453050485639567,1.03803694463859,0.29925285545401875,0.6375247715698329,DISC1,DISC1
0.7184523114835183,-0.06784408052205156,1.7221026298467088,0.03939607276953675,0.9685746109565008,,GPR82,GPR82
2.438249104105117,1.607615210662469,1.123620814594311,-1.430745309967319,0.1525032223013473,,GPR78,GPR78
1.2884332176038673,-1.3104282796138902,1.4048890635588258,0.9327628163709595,0.3509424436585157,,C5AR2,C5AR2
758.3649877272111,-0.18620670980064144,0.08357184638216211,2.2281033369676284,0.025873624824831142,0.3015790674858403,TUBGCP4,TUBGCP4
9547.627431579202,0.0061613951068859975,0.09579607395476265,-0.06431782485987438,0.9487171606545602,0.9776641869510638,SERP1,SERP1
21.955367904134505,0.07426345560550768,0.3526677773591934,-0.21057624306251851,0.8332179519218563,,GNMT,GNMT
208.28554786064876,0.14164493203149495,0.12366589726743407,-1.145383934951608,0.25205015017811383,0.5989780481214837,COQ2,COQ2
599.5988290496056,-0.14114168779121805,0.12226630069519379,1.1543793096601493,0.24834469396709172,0.5951538375234805,ARFIP1,ARFIP1
1.1773423498122786,-0.4966417434782181,1.4524485081123015,0.3419341482361304,0.732400450279522,,ARHGEF16,ARHGEF16
106.09150459591177,0.033627346144897936,0.15886114301056253,-0.21167760414931727,0.832358561474616,0.9324455306450624,GPKOW,GPKOW
3.7637230181404053,0.7358729672902286,0.7792560449280276,-0.9443275699686027,0.34500228149514145,,GPR162,GPR162
5.790245276695871,0.07911026112433112,0.6136119548575595,-0.1289255538424041,0.8974165563689782,,SIT1,SIT1
10.787985962024106,-0.196274994530578,0.4650994029688599,0.4220065501647598,0.6730202364214979,,BBS9,BBS9
50.06517410468207,-0.09797679383413652,0.21894614021715214,0.44749267439454526,0.6545193759657305,,TNFRSF21,TNFRSF21
213.90391976330946,0.11013129580394458,0.12368337474427515,-0.8904292596450369,0.37323543707632706,0.6874211987355952,CHMP2A,CHMP2A
67.96027169945987,-0.5001900151277505,0.2272181015285649,2.201365171889128,0.027710182527997604,0.3079594576107591,SESN1,SESN1
109.9350801038567,0.06080376228375653,0.16531180964704692,-0.3678125743924594,0.7130129922987596,0.8779375213127568,AHDC1,AHDC1
430.63281947191734,-0.01369923271682758,0.10918046074756468,0.12547330010359153,0.9001488614011697,0.9577641283972735,RNF115,RNF115
451.7640675735972,0.01581791130414214,0.09832985056843042,-0.16086581249438617,0.8721990892439441,0.9472833322724448,NFU1,NFU1
732.7052289109695,-0.037359265478257526,0.10101817029264765,0.3698271842583218,0.7115112589433077,0.8766100021286822,ERLEC1,ERLEC1
452.20347227953187,0.074933457199,0.11928380760329133,-0.6281947122966622,0.5298763937982205,0.78004704321066,MMADHC,MMADHC
2018.6890876184154,-0.0949509911993523,0.10148119982238119,0.9356510502983955,0.3494528810529762,0.6721005393052601,PDCD4,PDCD4
198.00093124512318,-0.13736156621127713,0.1227803490550323,1.1187585576068795,0.2632431560459648,0.6086874634731738,KLHL20,KLHL20
8.267571311665328,0.46573704781060826,0.6968583131758128,-0.6683382245783812,0.5039177187354552,,PCDH17,PCDH17
2720.8841673225693,0.009909743335246487,0.058968754294006824,-0.16805074914485085,0.8665433546993624,0.9452343773747546,LSM1,LSM1
594.7217877900847,0.1081148767812441,0.09005330141063551,-1.2005653883609364,0.22991983385672768,0.5789629519215603,LSM3,LSM3
0.10627677928224076,0.4868337534776427,3.533811540930397,-0.13776449248605574,0.890426547613191,,SULT1B1,SULT1B1
267.8948027636426,0.06108002233150733,0.1169886777148984,-0.5221019975997971,0.601599315713679,0.8220516852820204,VENTX,VENTX
11.954583181539443,0.6405969094320609,0.46242352919689034,-1.3853034479984432,0.16595969987467143,,RND1,RND1
2.0775284146335764,0.49893933874548535,1.1759607880040963,-0.42428229226274794,0.6713599517679159,,SPINK4,SPINK4
180.86444280185106,-0.08910717354655172,0.1262161139648929,0.7059888848371368,0.4801950497677238,0.7519647010381347,R3HCC1L,R3HCC1L
634.9169978363236,-0.28645998173727305,0.14743093530251497,1.9430113574839842,0.05201478606860288,0.3707413726688913,DIMT1,DIMT1
1353.940027271618,-0.0013943021890940996,0.08023713795906574,0.01737726724257569,0.9861356445302709,0.9938817916028897,CRCP,CRCP
