ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-7.czi",6,13,30376.115039778,31,234.3064516129,161.6935483871,47,31.30295,31.30295,"Fuchsia", , ,1359,15398,5355,404.29032258065,11666,2739.3225806452,0,7663,0,31,31,31,1359,7735,5355,404.53250331285,2245.8705810146,1778.2393424789,12533,361646,84919,9976367,4370280276,327484589
"Image 37_P3-7.czi",6,14,37235.237790695,38,246.47368421053,170.13157894737,47,31.30295,31.30295,"Fuchsia", , ,501,12351,4994,312.18421052632,8418.5263157895,3799.2368421053,110,5144,2538,38,38,38,391,7207,2456,115.73358391866,2053.6250708738,711.07126773282,11863,319904,144371,4199029,2849163152,567207649
"Image 37_P3-7.czi",6,15,26456.616324968,27,134.68518518519,174.90740740741,47,31.30295,31.30295,"Fuchsia", , ,1918,10272,5740,932.88888888889,7588.5555555556,1810.6666666667,0,5115,0,27,27,27,1918,5157,5740,679.3645975544,1498.112179566,1643.0296827695,25188,204891,48888,35497548,1613179579,158708082
"Image 37_P3-7.czi",6,16,25476.741646265,26,162.65384615385,177.96153846154,47,31.30295,31.30295,"Fuchsia", , ,677,10689,6505,66.653846153846,8022.6153846154,5120.4615384615,0,5255,4226,26,26,26,677,5434,2279,166.84362554385,1497.8443197321,528.55412065515,1733,208588,133132,811431,1729509738,688681522
"Image 37_P3-7.czi",6,17,26456.616324968,27,191.42592592593,222.90740740741,47,31.30295,31.30295,"Fuchsia", , ,1520,14732,4896,1065.2592592593,11814.074074074,2749.2962962963,491,9658,144,27,27,27,1029,5074,4752,287.31108744471,1550.0773163329,1403.3379113554,28762,318980,74231,32785226,3830924580,255286303
"Image 37_P3-7.czi",1,2,40098431.601864,40922,154.14410341626,142.32302917746,48,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,137182.45501835,140,179.01428571429,99.814285714286,48,31.30295,31.30295,"Yellow", , ,24618,9431,12559,9918.5214285714,1932.9,7635.2071428571,209,0,1309,140,140,140,24409,9431,11250,6546.2308255301,2553.1226987961,2709.8556055307,1388593,270606,1068929,19729375611,1429116874,9182215455
"Image 37_P3-7.czi",3,5,191075.56234699,195,178.39743589744,224.82307692308,48,31.30295,31.30295,"Yellow", , ,23302,4619,5598,9148.4717948718,1101.9025641026,2274.5128205128,808,0,0,195,195,195,22494,4619,5598,6001.4670657441,1129.2286737742,1380.4235580347,1783952,214871,443530,23307850302,484147441,1378495096
"Image 37_P3-7.czi",6,7,17637.744216645,18,145,59.5,48,31.30295,31.30295,"Fuchsia", , ,1561,8652,7320,860.22222222222,7431.2777777778,6202.8333333333,0,5458,5205,18,18,18,1561,3194,2115,497.5700430215,791.41613992637,624.39846346421,15484,133763,111651,17528472,1004677781,699180393
"Image 37_P3-7.czi",6,8,17637.744216645,18,210,77,48,31.30295,31.30295,"Fuchsia", , ,1687,5044,2469,575.33333333333,3793.8333333333,1719.5555555556,0,2935,626,18,18,18,1687,2109,1843,611.61425751858,643.29219872557,616.33396430471,10356,68289,30952,12317376,266112107,59681432
"Image 37_P3-7.czi",6,9,45074.235220315,46,138.80434782609,86.95652173913,48,31.30295,31.30295,"Fuchsia", , ,1280,16358,6473,612,11268.173913044,3675.4565217391,139,6570,1115,46,46,46,1141,9788,5358,261.96624040344,2678.1890424053,1376.4901050058,28152,518336,169071,20317208,6163471538,706675735
"Image 37_P3-7.czi",6,10,20577.368252753,21,192.5,100.5,48,31.30295,31.30295,"Fuchsia", , ,552,11578,2958,31.666666666667,9516.6190476191,1683.2857142857,0,6901,139,21,21,21,552,4677,2819,120.78300101146,1279.2641430209,967.11551237984,665,199849,35349,312829,1934617135,78208715
"Image 37_P3-7.czi",6,11,28416.365682373,29,77.810344827586,102.70689655172,48,31.30295,31.30295,"Fuchsia", , ,955,9754,3401,208.06896551724,8310.2068965517,729.24137931035,0,5983,0,29,29,29,955,3771,3401,313.79838056517,946.29206376823,846.1552396902,6034,240996,21148,4012632,2027799744,35469400
"Image 37_P3-7.czi",6,12,32335.864397183,33,172.04545454546,124.22727272727,48,31.30295,31.30295,"Fuchsia", , ,1859,15285,2707,1105.8484848485,11709.545454546,1117.6060606061,157,8315,0,33,33,33,1702,6970,2707,533.5374354961,2037.6004437038,910.38291872823,36493,386415,36881,49464919,4657602105,67739935
"Image 37_P3-7.czi",6,13,47033.98457772,48,242.10416666667,125.5,48,31.30295,31.30295,"Fuchsia", , ,834,14121,10207,299.79166666667,8730.4791666667,7816.6041666667,0,4093,4744,48,48,48,834,10028,5463,236.70108255407,2736.5543717135,1280.8741984765,14390,419063,375197,6947290,4010591093,3009876453
"Image 37_P3-7.czi",6,14,15677.99485924,16,95.5,128,48,31.30295,31.30295,"Fuchsia", , ,304,5375,3742,52.75,3813.8125,3288.5,0,1981,2502,16,16,16,304,3394,1240,113.91897705533,991.32565915546,387.76934724997,844,61021,52616,239184,247463551,175283192
"Image 37_P3-7.czi",6,15,30376.115039778,31,182.04838709677,149.91935483871,48,31.30295,31.30295,"Fuchsia", , ,1221,12825,4056,359.90322580645,10897.258064516,1061.7419354839,0,8435,0,31,31,31,1221,4390,4056,408.28252920731,1204.1965500627,1238.9052416749,11157,337815,32914,9016279,3724759913,80992760
"Image 37_P3-7.czi",6,16,20577.368252753,21,114.64285714286,154.5,48,31.30295,31.30295,"Fuchsia", , ,416,7966,1772,38.761904761905,6452.9047619048,530.71428571429,0,4861,0,21,21,21,416,3105,1772,97.1323348643,898.85993929877,612.48927687406,814,135511,11145,220246,890598561,13417673
"Image 37_P3-7.czi",6,17,35275.48843329,36,234.47222222222,161.86111111111,48,31.30295,31.30295,"Fuchsia", , ,1486,16154,5208,358.25,12008.472222222,2588.3333333333,0,7854,0,36,36,36,1486,8300,5208,455.16498578616,2291.4052143498,1661.674164381,12897,432305,93180,11871481,5375091409,337821536
"Image 37_P3-7.czi",6,18,37235.237790695,38,246.42105263158,170.73684210526,48,31.30295,31.30295,"Fuchsia", , ,598,13381,5117,339.68421052632,8934.4473684211,3839.7368421053,144,3836,2130,38,38,38,454,9545,2987,122.63527671639,2418.7474164788,820.28049534193,12908,339509,145910,4941102,3249787837,585151826
"Image 37_P3-7.czi",6,19,17637.744216645,18,153,176,48,31.30295,31.30295,"Fuchsia", , ,1180,8774,4934,706.94444444444,7687.7777777778,2877.1111111111,0,5839,847,18,18,18,1180,2935,4087,337.42772162385,899.9836309332,1294.2461302827,12725,138380,51788,10931445,1077604188,177476072
"Image 37_P3-7.czi",6,20,24496.866967563,25,162.94,177.7,48,31.30295,31.30295,"Fuchsia", , ,251,9741,6686,16.64,7451.28,5496.56,0,5533,4403,25,25,25,251,4208,2283,58.915108418809,1264.8268827525,661.77646528114,416,186282,137414,90226,1426434230,765815050
"Image 37_P3-7.czi",6,21,42134.611184208,43,190.73255813954,222.52325581395,48,31.30295,31.30295,"Fuchsia", , ,2060,16026,5160,1149.7441860465,11307.627906977,2194.0697674419,0,5474,0,43,43,43,2060,10552,5160,498.6513761195,2602.6089110669,1700.376182403,49439,486228,94345,67285637,5782575374,328433237
"Image 37_P3-7.czi",6,22,25476.741646265,26,248.5,224,48,31.30295,31.30295,"Fuchsia", , ,217,6267,453,12.846153846154,3874.6153846154,33.115384615385,0,2106,0,26,26,26,217,4161,453,44.080555629613,1358.0395893176,104.5452349648,334,100740,861,52868,436435542,301755
"Image 37_P3-7.czi",1,2,39911275.538232,40731,154.67841447546,142.47476123837,49,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,141101.95373316,144,178.63194444444,99.715277777778,49,31.30295,31.30295,"Yellow", , ,25735,8520,12289,9986.6666666667,2007.3958333333,7413.0833333333,789,0,1715,144,144,144,24946,8520,10574,6828.7149545189,2577.0502659028,2535.3304456286,1438080,289065,1067484,21029908354,1529957771,8832537616
"Image 37_P3-7.czi",3,5,180296.94088126,184,178.64130434783,224.52173913044,49,31.30295,31.30295,"Yellow", , ,18753,4647,5579,8018.222826087,979.20652173913,2321.9891304348,604,0,0,184,184,184,18149,4647,5579,4699.9930681638,1097.4936776202,1396.4816719136,1475353,180174,427246,15872167177,396849660,1348940042
"Image 37_P3-7.czi",6,7,31355.98971848,32,137.9375,87.84375,49,31.30295,31.30295,"Fuchsia", , ,1104,13833,5941,435.0625,10321.3125,3977.90625,35,5434,1989,32,32,32,1069,8399,3952,285.89507860007,2206.7508802719,1095.5962983654,13922,330282,127293,8590756,3559905968,543569889
"Image 37_P3-7.czi",6,8,27436.49100367,28,172,124.35714285714,49,31.30295,31.30295,"Fuchsia", , ,1709,14084,2675,974.03571428571,11388.785714286,886.25,58,8252,0,28,28,28,1651,5832,2675,489.53057500266,1561.0228687708,801.27900652413,27273,318886,24815,33035161,3697517716,39327591
"Image 37_P3-7.czi",6,9,46054.109899018,47,241.90425531915,125.58510638298,49,31.30295,31.30295,"Fuchsia", , ,809,13877,10319,397.44680851064,8716.0425531915,7961.8936170213,0,4169,5382,47,47,47,809,9708,4937,228.34363963407,2737.4976113347,1276.6481288744,18680,409654,374209,9822784,3915280782,3054384449
"Image 37_P3-7.czi",6,10,37235.237790695,38,91.763157894737,126.07894736842,49,31.30295,31.30295,"Fuchsia", , ,1373,5245,3728,340,3727.0789473684,2461.5789473684,0,2017,646,38,38,38,1373,3228,3082,372.40641850073,874.33061288387,830.94142739487,12920,141629,93540,9524202,556147263,255803250
"Image 37_P3-7.czi",6,11,38215.112469398,39,181.57692307692,149.5,49,31.30295,31.30295,"Fuchsia", , ,1067,13408,3901,237.28205128205,10710.256410256,1151.5897435897,0,8369,0,39,39,39,1067,5039,3901,344.53835999997,1500.9722939683,1250.3890703539,9254,417700,44912,6706662,4559284980,111132166
"Image 37_P3-7.czi",6,12,18617.618895348,19,114.6052631579,154.07894736842,49,31.30295,31.30295,"Fuchsia", , ,368,7932,2111,31.684210526316,6606,573.52631578947,0,5005,0,19,19,19,368,2927,2111,88.469739102374,792.48463006477,727.29562753021,602,125514,10897,159958,840450058,15770977
"Image 37_P3-7.czi",6,13,40174.861826803,41,234.35365853659,161.57317073171,49,31.30295,31.30295,"Fuchsia", , ,1571,16475,4914,317.12195121951,11843.12195122,2213.9756097561,0,7299,0,41,41,41,1571,9176,4914,459.20464910114,2529.9620273348,1627.3864090591,13002,485568,90773,12557976,6006669354,306904669
"Image 37_P3-7.czi",6,14,40174.861826803,41,246.57317073171,170.06097560976,49,31.30295,31.30295,"Fuchsia", , ,660,13907,5426,342.58536585366,9100.0731707317,3445.0731707317,105,4131,1065,41,41,41,555,9776,4361,127.58898377402,2522.0595392481,1356.866802421,14046,373103,141248,5463112,3649695973,560253196
"Image 37_P3-7.czi",6,15,49973.608613828,51,190.91176470588,222.75490196078,49,31.30295,31.30295,"Fuchsia", , ,2363,17200,5241,1177.3137254902,11582.607843137,2132.2941176471,0,6411,0,51,51,51,2363,10789,5241,566.1311328728,2883.0287759815,1803.8132086679,60043,590713,108747,86714671,7257589773,394567693
"Image 37_P3-7.czi",1,2,39753515.71496,40570,154.8084791718,142.55516391422,50,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,141101.95373316,144,178.72222222222,99.680555555556,50,31.30295,31.30295,"Yellow", , ,26048,7481,12003,9938.9930555556,1866.0694444444,7102.0208333333,604,0,1941,144,144,144,25444,7481,10062,6958.3414092572,2373.2415283294,2399.455784652,1431215,268714,1022691,21148683615,1306854360,8086479281
"Image 37_P3-7.czi",3,5,145021.45244797,148,178.75,224.50675675676,50,31.30295,31.30295,"Yellow", , ,14422,4612,5599,7480.777027027,682.85810810811,2655.6756756757,1803,0,0,148,148,148,12619,4612,5599,3313.9409915572,916.45948439222,1370.1366395747,1107155,101063,393040,9896763809,192476693,1319746106
"Image 37_P3-7.czi",6,7,35275.48843329,36,138.36111111111,87.777777777778,50,31.30295,31.30295,"Fuchsia", , ,1078,11266,6499,404.38888888889,8417.1666666667,4327.1666666667,0,5355,2286,36,36,36,1078,5911,4213,355.57834401178,1667.0253833015,1150.4463109097,14558,303018,155778,10312352,2647817086,720400804
"Image 37_P3-7.czi",6,8,15677.99485924,16,137,114,50,31.30295,31.30295,"Fuchsia", , ,0,10078,6645,0,8600.1875,4945.4375,0,6455,2307,16,16,16,0,3623,4338,0,1031.5494635903,1265.941176556,0,137603,79127,0,1199373015,415356739
"Image 37_P3-7.czi",6,9,47033.98457772,48,241.875,125.625,50,31.30295,31.30295,"Fuchsia", , ,785,13782,10291,466.41666666667,8443.5416666667,8028.9791666667,0,4060,5034,48,48,48,785,9722,5257,220.31668052218,2792.2750272876,1404.3457852905,22388,405290,385391,12723490,3788532594,3186989103
"Image 37_P3-7.czi",6,10,36255.363111993,37,181.58108108108,149.04054054054,50,31.30295,31.30295,"Fuchsia", , ,948,13619,3619,138.37837837838,10780.027027027,1077.9189189189,0,7064,0,37,37,37,948,6555,3619,257.8466761632,1747.9823843266,1132.3142079235,5120,398861,39883,3101954,4409728287,89147517
"Image 37_P3-7.czi",6,11,20577.368252753,21,114.64285714286,154.5,50,31.30295,31.30295,"Fuchsia", , ,309,7717,2330,21.52380952381,6310.7142857143,925,0,4719,0,21,21,21,309,2998,2330,69.275261852713,861.56602433343,843.93483160728,452,132525,19425,105710,851173331,32212645
"Image 37_P3-7.czi",6,12,40174.861826803,41,233.91463414634,161.15853658537,50,31.30295,31.30295,"Fuchsia", , ,1168,16292,4420,176.46341463415,11715.414634146,1659.6341463415,0,7052,0,41,41,41,1168,9240,4420,327.76981996219,2625.9384225036,1524.3142680579,7235,480332,68045,5574035,5903110646,205871165
"Image 37_P3-7.czi",6,13,39194.9871481,40,246.65,170,50,31.30295,31.30295,"Fuchsia", , ,687,13840,5848,345.625,9196.775,3252.1,39,4249,536,40,40,40,648,9591,5312,125.50343493103,2456.6959621901,1626.9908640785,13825,367871,130084,5392559,3618605663,526283048
"Image 37_P3-7.czi",6,14,57812.606043448,59,190.53389830509,222.83898305085,50,31.30295,31.30295,"Fuchsia", , ,3114,18265,5188,1366.2881355932,11431.508474576,2177.186440678,0,4955,0,59,59,59,3114,13310,5188,699.25586188036,3481.5755122273,1692.7137513327,80611,674459,128454,138497461,8413123121,445854538
"Image 37_P3-7.czi",6,15,18617.618895348,19,246.92105263158,224.6052631579,50,31.30295,31.30295,"Fuchsia", , ,231,7944,0,14.473684210526,6304.2105263158,0,0,3920,0,19,19,19,231,4024,0,53.0150590986,1186.7910786349,0,275,119780,0,54571,780470852,0
"Image 37_P3-7.czi",1,2,39854442.806867,40673,154.69056868193,143.22281366017,51,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,138162.32969705,141,178.64184397163,99.698581560284,51,31.30295,31.30295,"Yellow", , ,25466,6794,11632,9830.2624113475,1730.829787234,6591.6666666667,718,0,1832,141,141,141,24748,6794,9800,6771.2375769504,2127.711671382,2402.6293890137,1386067,244047,929425,20044354495,1056205791,6934627709
"Image 37_P3-7.czi",3,5,111705.71337209,114,179.54385964912,224.18421052632,51,31.30295,31.30295,"Yellow", , ,10602,2727,5680,6722.4561403509,640.54385964912,3110.5087719298,2771,0,0,114,114,114,7831,2727,5680,2053.7498367291,674.16543150236,1325.5934269416,766360,73022,354598,5628442876,98132184,1301543556
"Image 37_P3-7.czi",6,7,22537.117610158,23,71.891304347826,86.54347826087,51,31.30295,31.30295,"Fuchsia", , ,765,14407,5338,348.04347826087,10687.956521739,3507,0,6854,2165,23,23,23,765,7553,3173,247.88459159655,2293.1486784899,917.86580520446,8005,245823,80661,4137917,2743033215,301412635
"Image 37_P3-7.czi",6,8,22537.117610158,23,135.67391304348,114.63043478261,51,31.30295,31.30295,"Fuchsia", , ,287,10843,7147,14.086956521739,8597.5652173913,4971.3913043478,0,5430,1642,23,23,23,287,5413,5505,59.990084819742,1428.8597751064,1703.9787594475,324,197744,114342,83738,1745033022,632316784
"Image 37_P3-7.czi",6,9,44094.360541613,45,241.47777777778,125.63333333333,51,31.30295,31.30295,"Fuchsia", , ,956,13555,10353,520.11111111111,8481.8666666667,7877.3777777778,0,3860,4745,45,45,45,956,9695,5608,235.12039683979,2676.2742810244,1483.766464853,23405,381684,354482,14605591,3552540334,2889257398
"Image 37_P3-7.czi",6,10,33315.739075885,34,181.14705882353,149,51,31.30295,31.30295,"Fuchsia", , ,572,13875,4350,71.205882352941,10882.852941177,1127.4117647059,0,7006,0,34,34,34,572,6869,4350,157.59898850079,1698.6935110211,1161.1493031044,2421,370017,38332,992025,4122064065,87708782
"Image 37_P3-7.czi",6,11,36255.363111993,37,233.55405405405,161.06756756757,51,31.30295,31.30295,"Fuchsia", , ,1168,15759,3797,179.43243243243,11652.810810811,1391.8108108108,0,7248,0,37,37,37,1168,8511,3797,341.23261376471,2440.4966233881,1372.3609186329,6639,431154,51497,5383081,5238572848,139475563
"Image 37_P3-7.czi",6,12,37235.237790695,38,246.76315789474,170,51,31.30295,31.30295,"Fuchsia", , ,678,13193,5966,356.02631578947,8984.5263157895,3058.2105263158,0,4148,259,38,38,38,678,9045,5707,122.38033026066,2292.1201767565,1696.7493429671,13529,341412,116212,5370827,3261816250,461922220
"Image 37_P3-7.czi",6,13,61732.104758258,63,190.43650793651,222.96031746032,51,31.30295,31.30295,"Fuchsia", , ,3335,18943,5066,1447.7936507937,11481.587301587,2334.3650793651,0,4075,0,63,63,63,3335,14868,5066,736.51181272375,3756.1373804057,1588.1670028947,91211,723340,147065,165686585,9179822576,499684415
"Image 37_P3-7.czi",6,14,30376.115039778,31,246.95161290323,224.79032258065,51,31.30295,31.30295,"Fuchsia", , ,406,8430,1,35.483870967742,5970.4193548387,0.064516129032258,0,3258,0,31,31,31,406,5172,1,91.046094907192,1490.5864343538,0.24973103811471,1100,185083,2,287714,1171678563,2
"Image 37_P3-7.czi",1,2,39537943.285646,40350,155.36446096654,143.78696406444,52,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,127383.70823133,130,178.71538461539,99.984615384615,52,31.30295,31.30295,"Yellow", , ,23995,6621,11137,9809.5615384615,1703.3923076923,6134.4307692308,639,0,1566,130,130,130,23356,6621,9571,6352.755911766,1928.596901297,2428.0792738884,1275243,221441,797476,17715693175,857014591,5652589708
"Image 37_P3-7.czi",5,6,28416.365682373,29,72.086206896552,86.568965517241,52,31.30295,31.30295,"Fuchsia", , ,785,13529,5196,317.41379310345,9582.3448275862,3717.4137931035,0,5120,2592,29,29,29,785,8409,2604,282.38518744557,2258.3786421088,823.51661086731,9205,277888,107805,5154553,2805626314,419744823
"Image 37_P3-7.czi",5,7,28416.365682373,29,135.91379310345,114.56896551724,52,31.30295,31.30295,"Fuchsia", , ,300,11368,7356,13.48275862069,8682.8275862069,4905.1724137931,0,5924,1492,29,29,29,300,5444,5864,56.341193182796,1485.4083630188,1697.4548819791,391,251802,142250,94153,2248133616,778438662
"Image 37_P3-7.czi",5,8,40174.861826803,41,241.35365853659,125.84146341463,52,31.30295,31.30295,"Fuchsia", , ,1093,13174,10321,578.9512195122,8520.6341463415,7838.1219512195,14,4052,4593,41,41,41,1079,9122,5728,242.97838908219,2581.830675665,1569.573464275,23737,349346,321363,16104105,3243283442,2617424819
"Image 37_P3-7.czi",5,9,35275.48843329,36,180.80555555556,148.63888888889,52,31.30295,31.30295,"Fuchsia", , ,514,13702,4297,88.388888888889,10266.75,1377.2222222222,0,5439,0,36,36,36,514,8263,4297,149.55902375752,1979.0434106984,1181.7508345335,3182,369603,49580,1064130,3931703049,117161404
"Image 37_P3-7.czi",5,10,30376.115039778,31,233.17741935484,161.08064516129,52,31.30295,31.30295,"Fuchsia", , ,1174,14936,3145,202.70967741936,11480.870967742,1000.0967741936,0,8103,0,31,31,31,1174,6833,3145,375.06161214289,2035.7661578537,1152.2747749514,6284,355907,31003,5493964,4210452659,70838115
"Image 37_P3-7.czi",5,11,28416.365682373,29,247.43103448276,169.91379310345,52,31.30295,31.30295,"Fuchsia", , ,648,12065,5742,411.72413793103,8660.0689655172,3107.6896551724,249,5235,217,29,29,29,399,6830,5525,90.697258011681,2049.917592961,1645.8805959001,11940,251142,90123,5146314,2292567580,355924157
"Image 37_P3-7.czi",5,12,61732.104758258,63,190.43650793651,222.96031746032,52,31.30295,31.30295,"Fuchsia", , ,3420,19146,4999,1488.4920634921,11642.53968254,2498.6507936508,11,4138,0,63,63,63,3409,15008,4999,732.93105500286,3793.880963942,1526.2608236781,93775,733480,157415,172888995,9431969038,537752385
"Image 37_P3-7.czi",5,13,36255.363111993,37,246.58108108108,224.95945945946,52,31.30295,31.30295,"Fuchsia", , ,529,8569,33,56.72972972973,5795.4054054054,2.3513513513514,0,3416,0,37,37,37,529,5153,33,121.20704248164,1511.4412080943,6.5201236193812,2099,214430,87,647957,1324949144,1735
"Image 37_P3-7.czi",1,2,39677085.490022,40492,155.00595179295,143.48093450558,53,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,107786.21465728,110,178.77272727273,99.8,53,31.30295,31.30295,"Yellow", , ,21746,6105,10524,10116.163636364,1397.1909090909,5815.0727272727,2263,0,1204,110,110,110,19483,6105,9320,5487.9858816507,1625.2288166097,2376.7098594759,1112778,153691,639658,14539905144,502644857,4335371514
"Image 37_P3-7.czi",3,5,39194.9871481,40,181.2,225.5,53,31.30295,31.30295,"Yellow", , ,5806,2191,6134,4935.4,972.175,4317.975,2701,0,1296,40,40,40,3105,2191,4838,720.59130989586,507.17163875147,1184.1947060864,197416,38887,172719,994577748,47836669,800486691
"Image 37_P3-7.czi",6,7,22537.117610158,23,71.326086956522,86.630434782609,53,31.30295,31.30295,"Fuchsia", , ,738,12298,5174,415.08695652174,9143.7826086957,3961.9130434783,0,5904,3081,23,23,23,738,6394,2093,250.23787102448,2049.3391386343,723.38446417099,9547,210307,91124,5340453,2015396889,372537636
"Image 37_P3-7.czi",6,8,30376.115039778,31,135.79032258065,114.79032258065,53,31.30295,31.30295,"Fuchsia", , ,277,11599,7352,15.193548387097,8617.4516129032,5183.5483870968,0,5415,1763,31,31,31,277,6184,5589,52.605081728441,1702.2663880586,1677.044381021,471,267141,160690,90175,2389005967,917318726
"Image 37_P3-7.czi",6,9,34295.613754588,35,241.07142857143,125.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1179,12624,10317,621.82857142857,8813.6285714286,7908.5714285714,129,4701,5927,35,35,35,1050,7923,4390,252.11919283339,2208.2294489386,1378.6347740922,21764,308477,276800,15694656,2884595129,2253714122
"Image 37_P3-7.czi",6,10,18617.618895348,19,180.6052631579,149.07894736842,53,31.30295,31.30295,"Fuchsia", , ,174,13127,4241,25.736842105263,11110.263157895,1415.6315789474,0,8502,14,19,19,19,174,4625,4227,50.533643474492,1274.5059976366,1241.2388618959,489,211095,26897,58551,2374559581,65808373
