ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-4.czi",5,11,26456.616324968,27,271.5,151.83333333333,42,31.30295,31.30295,"Fuchsia", , ,3021,4985,4490,1242.2222222222,3732.4074074074,3153.2592592593,0,2338,1948,27,27,27,3021,2647,2542,1071.4709994041,768.2030109918,645.26617004104,33540,100775,85138,71513436,391476889,279287766
"Image 37_P2-4.czi",5,12,28416.365682373,29,305.91379310345,174.94827586207,42,31.30295,31.30295,"Fuchsia", , ,1168,3860,17752,436.93103448276,2586.5517241379,14348.103448276,0,903,7369,29,29,29,1168,2957,10383,326.80858651013,815.24223333607,2788.3837656662,12671,75010,416095,8526861,212626602,6187876457
"Image 37_P2-4.czi",5,13,38215.112469398,39,211.44871794872,199.9358974359,42,31.30295,31.30295,"Fuchsia", , ,1873,3530,6966,466.25641025641,2783.2051282051,1603.358974359,0,1817,0,39,39,39,1873,1713,6966,543.35971016342,491.19398994947,1934.5516070599,18184,108545,62531,19697518,311271319,242474257
"Image 37_P2-4.czi",1,2,73061415.793416,74562,184.05643625439,181.55018642204,43,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,117584.9614443,120,155.6,154.63333333333,43,31.30295,31.30295,"Yellow", , ,22531,2987,5596,9607.075,786.54166666667,1460.1916666667,1802,0,0,120,120,120,20729,2987,5596,5565.3286616313,872.96174987035,1515.6474684667,1152849,94385,175223,14761279897,164923139,529224447
"Image 37_P2-4.czi",5,6,17637.744216645,18,242,60,43,31.30295,31.30295,"Fuchsia", , ,1345,4667,22673,1010.9444444444,3625.8333333333,19150.833333333,602,2097,10041,18,18,18,743,2570,12632,244.21795285509,837.76272437543,3675.5139736625,18197,65265,344715,19410077,248571401,6831239363
"Image 37_P2-4.czi",5,7,29396.240361075,30,157.3,101.66666666667,43,31.30295,31.30295,"Fuchsia", , ,733,3435,7107,343.46666666667,2391.0333333333,1603.7,0,1408,0,30,30,30,733,2027,7107,277.06935933996,611.48674011244,2108.04961582,10304,71731,48111,5765336,182354777,206027933
"Image 37_P2-4.czi",5,8,39194.9871481,40,260.425,114.65,43,31.30295,31.30295,"Fuchsia", , ,633,6146,12803,59.125,3344.225,10952.025,0,1078,7526,40,40,40,633,5068,5277,156.15560738555,1504.7881610431,1502.1180172745,2365,133769,438081,1090829,535664743,4885872047
"Image 37_P2-4.czi",5,9,32335.864397183,33,285.4696969697,122.92424242424,43,31.30295,31.30295,"Fuchsia", , ,1139,4024,21425,333.12121212121,3020.6666666667,15348.575757576,0,1627,2785,33,33,33,1139,2397,18640,338.52822607352,689.30166956614,4838.8927066938,10993,99682,506503,7329245,316310472,8523375911
"Image 37_P2-4.czi",5,10,31355.98971848,32,305.96875,174.4375,43,31.30295,31.30295,"Fuchsia", , ,980,3506,16907,384.6875,2307.90625,14026.21875,0,1108,10318,32,32,32,980,2398,6589,257.12711021293,647.8400519132,2010.1605895466,12310,73853,448839,6785048,183456399,6420777111
"Image 37_P2-4.czi",5,11,15677.99485924,16,328,186,43,31.30295,31.30295,"Fuchsia", , ,337,2460,3680,186,2029.5625,585.9375,0,1349,0,16,16,16,337,1111,3680,114.10287755647,305.58598762596,1078.0037395575,2976,32473,9375,748828,67306725,22924545
"Image 37_P2-4.czi",5,12,31355.98971848,32,211.84375,199.90625,43,31.30295,31.30295,"Fuchsia", , ,1878,3208,4596,352.59375,2721.71875,1122.625,0,1830,0,32,32,32,1878,1378,4596,517.41889558468,356.43949261433,1447.0237920776,11283,87095,35924,12277707,240986617,105239394
"Image 37_P2-4.czi",1,2,73040838.425163,74541,183.99523081257,181.47181416938,44,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,97987.46787025,100,155.64,154.89,44,31.30295,31.30295,"Yellow", , ,21471,2655,5673,10210.96,705.78,1280.02,3007,0,0,100,100,100,18464,2655,5673,5010.0210405413,784.94482312678,1407.9733840173,1021096,70578,128002,12911301184,110810240,360101636
"Image 37_P2-4.czi",5,6,26456.616324968,27,241.83333333333,60.277777777778,44,31.30295,31.30295,"Fuchsia", , ,1465,4605,23006,1015.2592592593,3500.5925925926,20059.074074074,419,1993,11181,27,27,27,1046,2612,11825,315.23685754251,752.19781866512,2744.7675244969,27412,94516,541595,30414018,345572850,11059771691
"Image 37_P2-4.czi",5,7,18617.618895348,19,178.5,76.5,44,31.30295,31.30295,"Fuchsia", , ,515,2666,13776,90.526315789474,2253.7368421053,10989.105263158,0,1462,7623,19,19,19,515,1204,6153,148.12020959757,351.69112744397,1918.2622892937,1720,42821,208793,550618,98733625,2360683399
"Image 37_P2-4.czi",5,8,17637.744216645,18,157,101,44,31.30295,31.30295,"Fuchsia", , ,820,3028,8107,393.88888888889,2153.4444444444,1608.9444444444,0,1177,0,18,18,18,820,1851,8107,349.66671339651,579.8039447771,2545.7089263913,7090,38762,28961,4871208,89186748,156767417
"Image 37_P2-4.czi",5,9,27436.49100367,28,260.32142857143,114.21428571429,44,31.30295,31.30295,"Fuchsia", , ,664,5832,13201,56.178571428571,3575.0357142857,11236.571428571,0,1171,8219,28,28,28,664,4661,4982,158.42279427542,1348.9231777303,1452.8294087763,1573,100101,314624,766009,406993681,3592284308
"Image 37_P2-4.czi",5,10,40174.861826803,41,285.25609756098,122.37804878049,44,31.30295,31.30295,"Fuchsia", , ,2018,4033,21875,466.75609756098,2950.3902439024,14383.682926829,0,1583,4765,41,41,41,2018,2450,17110,587.59772721173,660.05518246768,4194.7308104277,19137,120966,589731,22743155,374323820,9186334379
"Image 37_P2-4.czi",5,11,23516.99228886,24,306.625,174.125,44,31.30295,31.30295,"Fuchsia", , ,585,3122,15969,290.75,2279.2916666667,13524.708333333,0,1186,9339,24,24,24,585,1936,6630,177.1239433401,563.39178422855,1904.9154147413,6978,54703,324593,2750430,131984529,4473485815
"Image 37_P2-4.czi",5,12,17637.744216645,18,210,200,44,31.30295,31.30295,"Fuchsia", , ,2000,2776,3316,676.61111111111,2394.1111111111,941.16666666667,0,1418,0,18,18,18,2000,1358,3316,753.01957937899,341.60226078755,1108.156457949,12179,43094,16941,17880101,105155590,36820487
"Image 37_P2-4.czi",5,13,16657.869537943,17,241.5,300.5,44,31.30295,31.30295,"Fuchsia", , ,1014,3104,12849,432.82352941177,2229.2941176471,8794.7058823529,0,1078,4166,17,17,17,1014,2026,8683,383.05633320931,611.28980082137,2498.5406932024,7358,37898,149510,5532430,90464592,1414779766
"Image 37_P2-4.czi",1,2,72845843.364101,74342,183.67871458933,181.64320303462,45,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,97987.46787025,100,155.61,154.87,45,31.30295,31.30295,"Yellow", , ,19704,2274,5656,9323.29,580.94,1056.43,2648,0,0,100,100,100,17056,2274,5656,4563.6357433387,656.35817734656,1378.7184157028,932329,58094,105643,10754223991,76398928,299790017
"Image 37_P2-4.czi",5,6,26456.616324968,27,241.94444444444,59.833333333333,45,31.30295,31.30295,"Fuchsia", , ,1644,4402,24443,1109.5555555556,3301.5185185185,20341.703703704,580,1704,12135,27,27,27,1064,2698,12308,314.70723065357,745.07797064212,2627.5453419906,29958,89141,549226,35815122,308734333,11351696416
"Image 37_P2-4.czi",5,7,16657.869537943,17,272.08823529412,73.558823529412,45,31.30295,31.30295,"Fuchsia", , ,615,2934,2275,369.17647058824,2423,1226.8235294118,20,1762,251,17,17,17,595,1172,2024,170.43225754465,361.88603178349,636.09415923412,6276,41191,20856,2781706,101901177,32060484
"Image 37_P2-4.czi",5,8,36255.363111993,37,260.85135135135,114.14864864865,45,31.30295,31.30295,"Fuchsia", , ,748,5336,13666,89.513513513514,3173.1081081081,11529.45945946,0,736,8778,37,37,37,748,4600,4888,206.6529056738,1216.8863907481,1387.620357034,3312,117405,426590,1833864,425848007,4987669760
"Image 37_P2-4.czi",5,9,41154.736505505,42,284.97619047619,122.57142857143,45,31.30295,31.30295,"Fuchsia", , ,1926,3941,22066,504.47619047619,2873.0476190476,15235.690476191,0,1331,7815,42,42,42,1926,2610,14251,653.54284902892,693.34033990921,3226.6280178033,21188,120668,639899,28200690,366394464,10176159363
"Image 37_P2-4.czi",5,10,15677.99485924,16,216,201,45,31.30295,31.30295,"Fuchsia", , ,1921,3110,5832,1200.4375,2684,2378.75,302,2066,27,16,16,16,1619,1044,5805,547.93916557102,298.65431522079,1762.0899144671,19207,42944,38060,27560363,116599612,137109638
"Image 37_P2-4.czi",5,11,18617.618895348,19,336.07894736842,238.6052631579,45,31.30295,31.30295,"Fuchsia", , ,200,2277,634,49.105263157895,1806.1052631579,76.789473684211,0,999,0,19,19,19,200,1278,634,68.58400747894,327.07489708642,164.52172397838,933,34316,1459,130483,63903912,599249
"Image 37_P2-4.czi",5,12,16657.869537943,17,242.91176470588,300.44117647059,45,31.30295,31.30295,"Fuchsia", , ,1289,3275,9422,791.94117647059,2338.8235294118,5177.9411764706,341,1004,1357,17,17,17,948,2271,8065,250.07235717594,665.75645277516,2727.6114429705,13463,39760,88025,11662483,100083330,574826099
"Image 37_P2-4.czi",1,2,72724338.903942,74218,183.35213829529,181.46647713493,46,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,105826.46529987,108,155.86111111111,155.36111111111,46,31.30295,31.30295,"Yellow", , ,17378,1870,6217,7863.5277777778,465.33333333333,1092.1388888889,1694,0,0,108,108,108,15684,1870,6217,4067.3586424514,508.62350433192,1643.9546998917,849261,50256,117951,8448331941,51066464,417995689
"Image 37_P2-4.czi",5,6,25476.741646265,26,241,61.384615384615,46,31.30295,31.30295,"Fuchsia", , ,1439,4238,23964,739.92307692308,2896.3076923077,20298,128,1353,15733,26,26,26,1311,2885,8231,345.34214026984,815.09644922455,2158.0767178208,19238,75304,527748,17216170,234713110,10828661282
"Image 37_P2-4.czi",5,7,37235.237790695,38,272,73.289473684211,46,31.30295,31.30295,"Fuchsia", , ,592,3331,3958,205.1052631579,2253.2368421053,993.5,0,1017,0,38,38,38,592,2314,3958,200.97206871599,646.12121004146,1054.3443396189,7794,85623,37753,3093012,208375385,78638359
"Image 37_P2-4.czi",5,8,24496.866967563,25,196.86,106.74,46,31.30295,31.30295,"Fuchsia", , ,511,2805,5283,55.72,2362.8,2677.96,0,1765,168,25,25,25,511,1040,5115,118.16602726672,290.40245063245,1539.3406997803,1393,59070,66949,412735,141594602,236156419
"Image 37_P2-4.czi",5,9,30376.115039778,31,260.3064516129,114.88709677419,46,31.30295,31.30295,"Fuchsia", , ,559,4710,13249,30.612903225807,2994.064516129,11437.064516129,0,1049,9187,31,31,31,559,3661,4062,114.05135609872,1021.1320167828,1162.4944999292,949,92816,354549,419283,309178410,4095541591
"Image 37_P2-4.czi",5,10,40174.861826803,41,285.06097560976,122.4512195122,46,31.30295,31.30295,"Fuchsia", , ,1586,3758,19880,361.07317073171,2835.2195121951,13290.365853659,0,1256,4968,41,41,41,1586,2502,14912,443.58377958644,710.08705495154,3576.3628853634,14804,116244,544905,13215990,349746202,7753601665
"Image 37_P2-4.czi",5,11,20577.368252753,21,242.07142857143,299.78571428571,46,31.30295,31.30295,"Fuchsia", , ,1372,3357,9664,593.61904761905,2474.5714285714,4983.3333333333,0,1444,1307,21,21,21,1372,1913,8357,434.77965409969,598.77796982092,2653.2883245764,12466,51966,104650,11180722,135764280,662304612
"Image 37_P2-4.czi",1,2,72527384.093523,74017,183.04583406515,181.32710728616,47,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,125423.95887392,128,155.9453125,154.7890625,47,31.30295,31.30295,"Yellow", , ,14708,1475,6097,6077.1171875,434.203125,1148.21875,1227,0,0,128,128,128,13481,1475,6097,3481.9615876643,400.58159213656,1686.061248724,777871,55578,146972,6266968399,44511274,529791928
"Image 37_P2-4.czi",5,6,29396.240361075,30,241.6,59.3,47,31.30295,31.30295,"Fuchsia", , ,1805,3942,23086,1125.1,2916.1,19082.5,382,1806,9452,30,30,30,1423,2136,13634,417.2434458484,642.83774699804,3066.4943114359,33753,87483,572475,43024171,267093147,11196952421
"Image 37_P2-4.czi",5,7,47033.98457772,48,272.0625,73.3125,47,31.30295,31.30295,"Fuchsia", , ,621,3743,4367,182.22916666667,2353.3125,845.47916666667,0,859,0,48,48,48,621,2884,4367,201.99254669032,756.98826985066,1145.1349635144,8747,112959,40583,3511605,292760295,95944783
"Image 37_P2-4.czi",5,8,37235.237790695,38,284.13157894737,122.21052631579,47,31.30295,31.30295,"Fuchsia", , ,1517,3561,21875,363.5,2856.552631579,14260.236842105,0,1663,8289,38,38,38,1517,1898,13586,466.74292652322,516.89821766506,3382.9114794101,13813,108549,541889,13081437,319961731,8150896815
"Image 37_P2-4.czi",5,9,17637.744216645,18,158,176.5,47,31.30295,31.30295,"Fuchsia", , ,547,2772,10390,136.44444444444,2137.8333333333,3709.5555555556,0,1403,708,18,18,18,547,1369,9682,187.9978792816,428.07561866348,2806.088511082,2456,38481,66772,935942,85381193,381554700
"Image 37_P2-4.czi",5,10,22537.117610158,23,101.36956521739,181.80434782609,47,31.30295,31.30295,"Fuchsia", , ,988,2692,16080,536.60869565217,2143.9130434783,8815.7391304348,125,1161,5324,23,23,23,863,1531,10756,248.47219327329,426.12897247872,2910.2641744724,12342,49310,202762,7981070,109711242,1973828924
"Image 37_P2-4.czi",1,2,72234401.564591,73718,182.64117311918,181.19426734312,48,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,76430.224938795,78,156.34615384615,154.79487179487,48,31.30295,31.30295,"Yellow", , ,11935,1115,5401,6527.4743589744,370.12820512821,1163.8461538462,2368,0,0,78,78,78,9567,1115,5401,2539.1156284539,334.48453690403,1571.5645366663,509143,28870,90780,3819845207,19300354,295829716
"Image 37_P2-4.czi",5,6,25476.741646265,26,241.96153846154,60.230769230769,48,31.30295,31.30295,"Fuchsia", , ,1641,3594,23204,1045.1538461539,2680.9615384615,20022.730769231,572,1914,12646,26,26,26,1069,1680,10558,290.93926408207,546.00318539505,2348.027692472,27174,69705,520591,30517152,194329411,10561484285
"Image 37_P2-4.czi",5,7,45074.235220315,46,272.0652173913,73.565217391304,48,31.30295,31.30295,"Fuchsia", , ,709,4053,4431,204.15217391304,2582.5652173913,747.52173913044,0,1227,0,46,46,46,709,2826,4431,221.10148171686,795.44616836294,1064.4192728459,9391,118798,34386,4117057,335276640,76688760
"Image 37_P2-4.czi",5,8,17637.744216645,18,176.83333333333,75.5,48,31.30295,31.30295,"Fuchsia", , ,70,3381,13212,3.8888888888889,2871.0555555556,10831.5,0,1465,8564,18,18,18,70,1916,4648,16.499158227686,490.55976097206,1471.9228020838,70,51679,194967,4900,152464311,2148616525
"Image 37_P2-4.czi",5,9,26456.616324968,27,285.94444444444,123.27777777778,48,31.30295,31.30295,"Fuchsia", , ,831,3145,23290,248.88888888889,2420.5555555556,14970.407407407,0,1305,9610,27,27,27,831,1840,13680,252.44913171284,503.95477005026,3914.3769055119,6720,65355,404201,3329528,164798639,6449434655
"Image 37_P2-4.czi",5,10,15677.99485924,16,101,181.5,48,31.30295,31.30295,"Fuchsia", , ,776,2690,12617,346.1875,2085.5625,6874.3125,0,1264,2799,16,16,16,776,1426,9818,252.63391663301,489.53256190642,3108.609265009,5539,33369,109989,2874891,73187767,901050531
"Image 37_P2-4.czi",1,2,71589644.026005,73060,183.03168628525,180.9219545579,49,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,38215.112469398,39,155.19230769231,155.11538461539,49,31.30295,31.30295,"Yellow", , ,9292,834,3574,6565.9743589744,224.58974358974,614.15384615385,3002,0,0,39,39,39,6290,834,3574,1627.3412201175,246.57994518152,1031.6593567356,256073,8759,23952,1782001851,4277645,55154412
"Image 37_P2-4.czi",5,6,17637.744216645,18,241.5,60,49,31.30295,31.30295,"Fuchsia", , ,1548,3263,21533,1055.4444444444,2591.8333333333,19460,803,1513,15260,18,18,18,745,1750,6273,223.01839075372,507.92672584097,1722.5456537961,18998,46653,350280,20896866,125302623,6866890580
"Image 37_P2-4.czi",5,7,43114.48586291,44,271.79545454546,73.159090909091,49,31.30295,31.30295,"Fuchsia", , ,813,4221,4010,262.04545454546,2620.2272727273,696.11363636364,0,1136,0,44,44,44,813,3085,4010,257.18547777598,884.70809438038,1069.7041585347,11530,115290,30629,5865592,335742464,70524745
"Image 37_P2-4.czi",5,8,17637.744216645,18,121.16666666667,147.33333333333,49,31.30295,31.30295,"Fuchsia", , ,256,2690,9386,14.222222222222,2206.3888888889,5119.8333333333,0,1780,105,18,18,18,256,910,9281,60.339778661252,298.84820834997,3040.7720236808,256,39715,92157,65536,89145009,629015487
"Image 37_P2-4.czi",5,9,27436.49100367,28,273,154.35714285714,49,31.30295,31.30295,"Fuchsia", , ,3038,4303,4298,1267.0357142857,3256.4285714286,2557.6071428571,0,2214,78,28,28,28,3038,2089,4220,1043.9910416156,605.07626875072,1140.9671446331,35477,91180,71613,74378393,306806324,218306683
"Image 37_P2-4.czi",1,2,71556328.286929,73026,182.95649494701,180.84712294251,50,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,55852.856686043,57,158.62280701754,155.4649122807,50,31.30295,31.30295,"Yellow", , ,6963,838,6896,4080,446.05263157895,2046.5087719298,2185,0,0,57,57,57,4778,838,6896,1246.7580244091,239.05733181548,2087.6967069238,232560,25425,116651,1035891512,14541199,482802037
"Image 37_P2-4.czi",5,6,48993.733935125,50,271.78,73.32,50,31.30295,31.30295,"Fuchsia", , ,898,4217,3139,280.64,2525.5,553.54,0,929,0,50,50,50,898,3288,3139,279.18655601806,936.7103803923,827.3073907415,14032,126275,27677,7757252,361901403,48857765
"Image 37_P2-4.czi",5,7,30376.115039778,31,197.17741935484,107.11290322581,50,31.30295,31.30295,"Fuchsia", , ,1343,2787,7731,217.45161290323,2194.1935483871,4104.1290322581,0,1420,371,31,31,31,1343,1367,7360,356.1664253978,368.57576510625,1913.7785964236,6741,68020,127228,5271477,153324488,632036584
"Image 37_P2-4.czi",5,8,24496.866967563,25,272.22,153.58,50,31.30295,31.30295,"Fuchsia", , ,3212,3780,5709,1580,2954.48,3675.92,48,1663,372,25,25,25,3164,2117,5337,1109.7206104842,558.70834072886,1285.301032184,39500,73862,91898,91965516,225715522,377457666
"Image 37_P2-4.czi",1,2,71924761.166121,73402,182.29398381516,181.30365657612,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,49973.608613828,51,272.04901960784,73.558823529412,51,31.30295,31.30295,"Fuchsia", , ,940,4036,2385,330.19607843137,2432.8823529412,504.92156862745,0,772,0,51,51,51,940,3264,2385,291.01086025149,874.63168584402,617.77344854363,16840,124077,25751,9794868,340113773,32084437
"Image 37_P2-4.czi",4,6,18617.618895348,19,272.65789473684,154.39473684211,51,31.30295,31.30295,"Fuchsia", , ,3340,3150,5135,1572.3157894737,2569.3157894737,3079.5263157895,141,1983,15,19,19,19,3199,1167,5120,990.37563314979,372.08900557552,1673.1670026371,29874,48817,58511,64626552,127918393,230576945
"Image 37_P2-4.czi",1,2,71308419.993217,72773,181.69531969274,180.97600071455,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,23516.99228886,24,178.5,69.25,52,31.30295,31.30295,"Fuchsia", , ,703,3934,10509,263.29166666667,3097.4583333333,5638.375,0,2065,1356,24,24,24,703,1869,9153,221.78455647938,518.42487017358,2870.6741188681,6319,74339,135321,2795073,236443535,952528251
"Image 37_P2-4.czi",4,6,40174.861826803,41,271.35365853659,73.5,52,31.30295,31.30295,"Fuchsia", , ,941,3687,1771,391.24390243902,2442.8536585366,514.73170731707,0,1256,0,41,41,41,941,2431,1771,285.347663429,716.65192251802,523.10529649346,16041,100157,21104,9532875,265212493,21808464
"Image 37_P2-4.czi",4,7,31355.98971848,32,244.625,226.3125,52,31.30295,31.30295,"Fuchsia", , ,1142,3562,5734,581.15625,3048.25,1138.4375,0,1814,0,32,32,32,1142,1748,5734,288.73417949957,447.01663388261,1668.8777944301,18597,97544,36430,13392153,303533038,127813024
"Image 37_P2-4.czi",4,8,18617.618895348,19,207.02631578947,265.92105263158,52,31.30295,31.30295,"Fuchsia", , ,1006,4477,4629,429.42105263158,3230.3684210526,2803.5263157895,0,982,0,19,19,19,1006,3495,4629,323.99662477485,962.82092545962,1639.1566045589,8159,61377,53267,5393175,214956757,197698455
"Image 37_P2-4.czi",1,2,70672481.326739,72124,182.01088403305,180.81088126005,53,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,17637.744216645,18,178.66666666667,67.833333333333,53,31.30295,31.30295,"Fuchsia", , ,436,4224,7006,209.88888888889,3291,3798.3888888889,0,2395,926,18,18,18,436,1829,6080,146.67847546044,583.31728829474,2129.6436636177,3778,59238,68371,1158708,200736662,336801143
"Image 37_P2-4.czi",4,6,34295.613754588,35,271.92857142857,73.928571428571,53,31.30295,31.30295,"Fuchsia", , ,917,3215,1489,438.28571428571,2251.5714285714,553.65714285714,0,1163,0,35,35,35,917,2052,1489,293.47578028424,573.52743847969,507.90961116053,15340,78805,19378,9651656,188618833,19499822
"Image 37_P2-4.czi",4,7,15677.99485924,16,197,106.5,53,31.30295,31.30295,"Fuchsia", , ,565,2147,6115,61.375,1910.625,4046.8125,0,1641,2283,16,16,16,565,506,3832,155.0509056192,151.86479732534,1085.3005862433,982,30570,64749,420882,58753750,279695223
"Image 37_P2-4.czi",4,8,35275.48843329,36,245.27777777778,226.13888888889,53,31.30295,31.30295,"Fuchsia", , ,1135,3821,5402,483.44444444444,3194.6666666667,756.13888888889,0,2182,0,36,36,36,1135,1639,5402,276.1057193431,442.16713065149,1376.9574358559,17404,115008,27221,11082070,374255136,86943269
"Image 37_P2-4.czi",4,9,19597.49357405,20,206.5,265,53,31.30295,31.30295,"Fuchsia", , ,826,4750,4439,246.05,3791.55,2776.55,0,2631,0,20,20,20,826,2119,4439,255.39288103667,640.97503646275,1567.4539353594,4921,75831,55531,2450097,295323159,200865923
"Image 37_P2-4.czi",1,2,70941946.863382,72399,181.97376344977,181.09039489496,54,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,17637.744216645,18,284,164.5,54,31.30295,31.30295,"Fuchsia", , ,1325,3442,19604,855,2694.7777777778,13530.222222222,195,1864,8485,18,18,18,1130,1578,11119,308.64885816581,462.53859051156,3449.75190166,15390,48506,243544,14777940,134349904,3497517840
