ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-1.czi",4,6,17637.744216645,18,221.16666666667,129.5,43,31.30295,31.30295,"Fuchsia", , ,347,8067,9590,55.055555555556,6830.4444444444,8243.2777777778,0,5097,4964,18,18,18,347,2970,4626,106.52228279579,913.11349866154,1255.9624762827,991,122948,148379,247459,853963680,1249945823
"Image 37_P3-1.czi",4,7,18617.618895348,19,17.657894736842,145.39473684211,43,31.30295,31.30295,"Fuchsia", , ,406,4658,1393,212.21052631579,3729,1027.7894736842,0,2700,353,19,19,19,406,1958,1040,119.85759093718,602.53381647838,298.80160250711,4032,70851,19528,1114218,270738225,21677756
"Image 37_P3-1.czi",4,8,80349.723653605,82,95.268292682927,148.06097560976,43,31.30295,31.30295,"Fuchsia", , ,974,32088,1363,235.35365853659,15599.048780488,350.75609756098,0,5042,0,82,82,82,974,27046,1363,262.61657596981,7613.1810565663,432.67769662867,19299,1279122,28762,10128455,24647889064,25252456
"Image 37_P3-1.czi",4,9,60752.230079555,62,254.3064516129,148.01612903226,43,31.30295,31.30295,"Fuchsia", , ,696,20988,13644,135.95161290323,11679.483870968,8019.8225806452,0,4908,4281,62,62,62,696,16080,9363,177.23961991104,4465.7516641619,2429.5911180265,8429,724128,497229,3062183,9673960510,4347766055
"Image 37_P3-1.czi",4,10,16657.869537943,17,115.08823529412,150.44117647059,43,31.30295,31.30295,"Fuchsia", , ,307,14927,3171,33.235294117647,11164.352941177,1553.7058823529,0,5389,882,17,17,17,307,9538,2289,93.710011079236,3021.4419972336,570.84156785244,565,189794,26413,159283,2264992990,46251795
"Image 37_P3-1.czi",4,11,21557.242931455,22,12.818181818182,161.13636363636,43,31.30295,31.30295,"Fuchsia", , ,135,6457,1348,8.9545454545455,5629.6363636364,277.72727272727,0,4442,0,22,22,22,135,2015,1348,31.095057443308,628.52825412528,429.94896505761,197,123852,6110,22069,705537726,5578892
"Image 37_P3-1.czi",4,12,17637.744216645,18,71.666666666667,161.83333333333,43,31.30295,31.30295,"Fuchsia", , ,616,11333,4427,243.83333333333,9353.8333333333,2654.4444444444,0,5774,316,18,18,18,616,5559,4111,195.23989768246,1499.2347165451,1143.3476761234,4389,168369,47780,1718201,1613106545,149052502
"Image 37_P3-1.czi",4,13,27436.49100367,28,114.5,190,43,31.30295,31.30295,"Fuchsia", , ,1051,11493,3702,490.78571428571,8438.7142857143,1352.0714285714,0,5619,0,28,28,28,1051,5874,3702,277.33097717253,1685.5542852953,1231.9681912852,13742,236284,37858,8821014,2070642684,92165852
"Image 37_P3-1.czi",4,14,25476.741646265,26,67.653846153846,191.84615384615,43,31.30295,31.30295,"Fuchsia", , ,413,9112,7706,58.769230769231,7545.1153846154,6544.1538461539,0,5006,5486,26,26,26,413,4106,2220,124.23278397985,1053.363805223,686.85624069715,1528,196173,170148,475644,1507887303,1125268976
"Image 37_P3-1.czi",4,15,26456.616324968,27,185.24074074074,201.57407407407,43,31.30295,31.30295,"Fuchsia", , ,2113,10893,8477,1027.1851851852,8496.5555555556,6498.2222222222,0,5488,4553,27,27,27,2113,5405,3924,624.64359296612,1335.6119120041,1148.7666407377,27734,229407,175452,38632624,1995549659,1174437370
"Image 37_P3-1.czi",4,16,24496.866967563,25,210.94,218.58,43,31.30295,31.30295,"Fuchsia", , ,1278,14355,1920,499.44,12074.68,713.52,0,8170,0,25,25,25,1278,6185,1920,426.57923062428,1510.2748017055,699.86046942706,12486,301867,17838,10603284,3699689747,24483082
"Image 37_P3-1.czi",4,17,18617.618895348,19,232.07894736842,228.6052631579,43,31.30295,31.30295,"Fuchsia", , ,0,12224,6321,0,10470.684210526,3957.5789473684,0,8321,1799,19,19,19,0,3903,4522,0,1170.7357161029,1288.5491977754,0,198943,75194,0,2107740527,327472654
"Image 37_P3-1.czi",4,18,34295.613754588,35,236.27142857143,235.81428571429,43,31.30295,31.30295,"Fuchsia", , ,690,16897,8223,167.22857142857,11087.742857143,5635.0571428571,0,3508,3069,35,35,35,690,13389,5154,227.44800126031,3606.9065069086,1400.3433600551,5853,388071,197227,2737697,4745163793,1178058107
"Image 37_P3-1.czi",4,19,42134.611184208,43,182.05813953488,244.8488372093,43,31.30295,31.30295,"Fuchsia", , ,663,14632,14193,369.25581395349,9595.3023255814,6712.8837209302,0,4631,934,43,43,43,663,10001,13259,229.29935653174,2823.8253144313,4027.648771804,15878,412598,288654,8071328,4293910104,2619022832
"Image 37_P3-1.czi",4,20,25476.741646265,26,170.84615384615,264.34615384615,43,31.30295,31.30295,"Fuchsia", , ,876,9250,8660,141.69230769231,6989.6153846154,5479.3461538462,0,3748,3521,26,26,26,876,5502,5139,259.72535790419,1427.2781670557,1421.9237656726,3684,181730,142463,2208426,1321150878,831150771
"Image 37_P3-1.czi",4,21,46054.109899018,47,104.41489361702,274.56382978723,43,31.30295,31.30295,"Fuchsia", , ,15,4376,0,0.4468085106383,2648.4893617021,0,0,726,0,47,47,47,15,3650,0,2.3387892690756,1019.6592967291,0,21,124479,0,261,377507741,0
"Image 37_P3-1.czi",1,2,47621909.384942,48600,150.86483539095,171.30277777778,44,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,22537.117610158,23,193.5,112.67391304348,44,31.30295,31.30295,"Fuchsia", , ,0,9158,5771,0,7612.8695652174,3518.3043478261,0,5757,2123,23,23,23,0,3401,3648,0,975.56679582822,1133.234527391,0,175096,80921,0,1353921082,312957557
"Image 37_P3-1.czi",4,6,82309.47301101,84,95.154761904762,148.07142857143,44,31.30295,31.30295,"Fuchsia", , ,1083,31222,1765,222.03571428571,14885.071428571,385.80952380952,0,4693,0,84,84,84,1083,26529,1765,283.90535697864,7489.3657263341,486.39139567608,18651,1250346,32408,10831175,23267009236,32139172
"Image 37_P3-1.czi",4,7,53893.107328638,55,254.59090909091,148.31818181818,44,31.30295,31.30295,"Fuchsia", , ,704,18300,13415,230.18181818182,10922.545454546,7913.8181818182,0,5027,5035,55,55,55,704,13273,8380,212.51423402516,3628.8510365015,2259.8981302091,12660,600740,435260,5352866,7272712188,3720354038
"Image 37_P3-1.czi",4,8,23516.99228886,24,115.875,149.75,44,31.30295,31.30295,"Fuchsia", , ,166,15040,4672,6.9166666666667,10596.5,1379.875,0,6550,0,24,24,24,166,8490,4672,33.884608108501,2727.4126455545,1298.2475583748,166,254316,33117,27556,2865951428,84462595
"Image 37_P3-1.czi",4,9,24496.866967563,25,11.34,160.58,44,31.30295,31.30295,"Fuchsia", , ,315,6655,451,43.72,5316.6,44.88,0,2385,0,25,25,25,315,4270,451,76.003026255538,1121.9085301396,111.64315175296,1093,132915,1122,186421,736864179,349496
"Image 37_P3-1.czi",4,10,26456.616324968,27,71.574074074074,162.24074074074,44,31.30295,31.30295,"Fuchsia", , ,628,11805,3697,262.62962962963,8926.5925925926,2645.4444444444,0,5273,924,27,27,27,628,6532,2773,164.35424876869,1918.4788296833,741.35117461468,7091,241018,71427,2564627,2247164080,203245801
"Image 37_P3-1.czi",4,11,18617.618895348,19,183.65789473684,164.6052631579,44,31.30295,31.30295,"Fuchsia", , ,498,10962,4873,304.42105263158,8992.4210526316,3590.052631579,2,6135,2432,19,19,19,496,4827,2441,103.58105564107,1282.6254894547,667.62751372006,5784,170856,68211,1953894,1566021398,252904157
"Image 37_P3-1.czi",4,12,17637.744216645,18,172.33333333333,167.16666666667,44,31.30295,31.30295,"Fuchsia", , ,371,14255,3779,30.777777777778,11414.5,2976.9444444444,0,7498,1829,18,18,18,371,6757,1950,95.202295792607,1892.0739710077,545.99940446232,554,205461,53585,171130,2406093631,164587529
"Image 37_P3-1.czi",4,13,32335.864397183,33,67.227272727273,192.13636363636,44,31.30295,31.30295,"Fuchsia", , ,427,10065,9091,52.878787878788,7863.9393939394,6874.3939393939,0,4432,4721,33,33,33,427,5633,4370,118.75414665806,1434.6471242825,1023.0353103447,1745,259510,226855,543555,2106633708,1592981877
"Image 37_P3-1.czi",4,14,22537.117610158,23,184.5,201.5,44,31.30295,31.30295,"Fuchsia", , ,2144,10672,8731,1066.5217391304,8657.5652173913,6408.4347826087,0,6759,4855,23,23,23,2144,3913,3876,678.27601445035,1083.2125966976,1219.1854145694,24530,199124,147394,36283062,1749742706,977265924
"Image 37_P3-1.czi",4,15,32335.864397183,33,210.28787878788,218.37878787879,44,31.30295,31.30295,"Fuchsia", , ,1339,13379,2288,507.9696969697,11201.515151515,861.27272727273,0,7990,0,33,33,33,1339,5389,2288,397.20763500093,1356.0353775163,730.45072869117,16763,369650,28422,13563861,4199482698,41552958
"Image 37_P3-1.czi",4,16,25476.741646265,26,236.5,236.15384615385,44,31.30295,31.30295,"Fuchsia", , ,758,15441,8080,222.15384615385,11229.115384615,6056.5384615385,0,4869,4272,26,26,26,758,10572,3808,278.61208764986,2845.864976796,1075.5580962745,5776,291957,157470,3223778,3480892527,982643742
"Image 37_P3-1.czi",4,17,42134.611184208,43,182.77906976744,244.8488372093,44,31.30295,31.30295,"Fuchsia", , ,616,14413,14050,268.83720930233,9198.2558139535,7506.0465116279,0,4605,1332,43,43,43,616,9808,12718,198.34324867963,2746.6108561108,3837.1472783672,11560,395525,322760,4760040,3954982721,3041046940
"Image 37_P3-1.czi",4,18,42134.611184208,43,170.1511627907,264.17441860465,44,31.30295,31.30295,"Fuchsia", , ,1059,10282,9951,292.69767441861,7113.4418604651,5550.7441860465,0,3685,2322,43,43,43,1059,6597,7629,357.77250918397,1646.885795652,2229.9851493529,12586,305878,238682,9059942,2289759148,1533721742
"Image 37_P3-1.czi",4,19,30376.115039778,31,104.24193548387,275.24193548387,44,31.30295,31.30295,"Fuchsia", , ,59,4181,0,5.4838709677419,2843.5161290323,0,0,649,0,31,31,31,59,3532,0,13.870522623516,922.48493649735,0,170,88149,0,6704,276182457,0
"Image 37_P3-1.czi",1,2,46973232.347641,47938,151.06318578164,172.42609203555,45,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,15677.99485924,16,99,78,45,31.30295,31.30295,"Fuchsia", , ,455,7977,6724,90.875,6887.0625,4857.1875,0,5496,3378,16,16,16,455,2481,3346,145.90173633877,698.72450162182,779.34298985321,1454,110193,77715,451442,766229317,386586959
"Image 37_P3-1.czi",4,6,23516.99228886,24,193.58333333333,113.41666666667,45,31.30295,31.30295,"Fuchsia", , ,146,9008,5900,6.0833333333333,7480.4583333333,3553.2916666667,0,5858,1724,24,24,24,146,3150,4176,29.802125203862,929.93604170753,1309.1512178629,146,179531,85279,21316,1362864129,342440329
"Image 37_P3-1.czi",4,7,80349.723653605,82,95.012195121951,148.15853658537,45,31.30295,31.30295,"Fuchsia", , ,1176,29424,2179,210.31707317073,14358.12195122,459.17073170732,0,4633,0,82,82,82,1176,24791,2179,297.80194255387,6989.309311485,583.87494020506,17246,1177366,37652,10810694,20861650626,44902402
"Image 37_P3-1.czi",4,8,45074.235220315,46,254.23913043478,148.39130434783,45,31.30295,31.30295,"Fuchsia", , ,750,15176,12116,345.4347826087,9988.3043478261,7403.1956521739,0,5137,5542,46,46,46,750,10039,6574,257.11697745699,2642.974249419,1634.7729250343,15890,459462,340547,8463870,4903585372,2641397783
"Image 37_P3-1.czi",4,9,18617.618895348,19,115.39473684211,150.65789473684,45,31.30295,31.30295,"Fuchsia", , ,226,14734,2125,16.368421052632,10257.631578947,687.57894736842,0,5016,0,19,19,19,226,9718,2125,54.370345804712,3358.9731435287,596.91292085841,311,194895,13064,58301,2202249717,15396022
"Image 37_P3-1.czi",4,10,30376.115039778,31,11.338709677419,160.82258064516,45,31.30295,31.30295,"Fuchsia", , ,331,6781,512,52.483870967742,4893.3870967742,75.290322580645,0,1960,0,31,31,31,331,4821,512,79.772539539093,1374.7558250448,141.98760357824,1627,151695,2334,276301,799000963,780542
"Image 37_P3-1.czi",4,11,32335.864397183,33,71.772727272727,161.95454545455,45,31.30295,31.30295,"Fuchsia", , ,505,12234,3055,223.15151515152,8966.1515151515,2230.6666666667,0,4662,56,33,33,33,505,7572,2999,151.14048126084,2016.6567494434,751.35734119437,7364,295883,73612,2374278,2783072751,182269046
"Image 37_P3-1.czi",4,12,30376.115039778,31,183.88709677419,164.11290322581,45,31.30295,31.30295,"Fuchsia", , ,977,12016,4982,367.22580645161,8846.3225806452,3645.2903225807,0,4259,2474,31,31,31,977,7757,2508,219.57287471778,2048.5004334406,632.06208521782,11384,274236,113004,5626866,2551870740,423917462
"Image 37_P3-1.czi",4,13,21557.242931455,22,172.81818181818,166.13636363636,45,31.30295,31.30295,"Fuchsia", , ,421,14580,3789,39.909090909091,11644.727272727,2736.3636363636,0,8028,1395,22,22,22,421,6552,2394,113.98534120078,1936.0536489472,583.39013699929,878,256184,60200,307886,3061907190,171876316
"Image 37_P3-1.czi",4,14,19597.49357405,20,144,180.5,45,31.30295,31.30295,"Fuchsia", , ,1812,11493,4647,1286.1,9228.8,3650.65,369,6372,1927,20,20,20,1443,5121,2720,404.77529828939,1401.067735693,732.09406032141,25722,184576,73013,36194082,1740711814,276728181
"Image 37_P3-1.czi",4,15,38215.112469398,39,67.935897435897,191.44871794872,45,31.30295,31.30295,"Fuchsia", , ,661,10815,9740,103.71794871795,8235.8205128205,7492.717948718,0,4910,5463,39,39,39,661,5905,4277,180.36015850134,1518.1705034228,989.73364169936,4045,321197,292216,1655671,2732904825,2226715830
"Image 37_P3-1.czi",4,16,18617.618895348,19,183.6052631579,202.07894736842,45,31.30295,31.30295,"Fuchsia", , ,2207,10031,9002,1204,8390.4736842105,6245.4736842105,0,5694,3242,19,19,19,2207,4337,5760,687.37794876214,1193.8463221603,1547.7686939025,22876,159419,118664,36047496,1363255767,784233472
"Image 37_P3-1.czi",4,17,23516.99228886,24,236.625,237,45,31.30295,31.30295,"Fuchsia", , ,742,13641,8783,157.16666666667,9207.25,6492,0,3447,4228,24,24,24,742,10194,4555,226.07918325545,3116.8323698491,1209.9858425331,3772,220974,155808,1768404,2257999674,1045179048
"Image 37_P3-1.czi",4,18,41154.736505505,42,182.97619047619,244.83333333333,45,31.30295,31.30295,"Fuchsia", , ,685,14062,14050,229.26190476191,8942.5714285714,7707.6666666667,0,4584,1750,42,42,42,685,9478,12300,182.48408678017,2691.9067423311,3495.9484610441,9629,375588,323722,3572881,3655823356,2996229150
"Image 37_P3-1.czi",4,19,18617.618895348,19,149.6052631579,255.92105263158,45,31.30295,31.30295,"Fuchsia", , ,807,10662,2332,258.84210526316,9138.8421052632,1000.9473684211,0,6855,93,19,19,19,807,3807,2239,275.59254609294,1158.3513793874,681.25239846136,4918,173638,19018,2640108,1611002268,27389904
"Image 37_P3-1.czi",4,20,48013.859256423,49,170.31632653061,264.09183673469,45,31.30295,31.30295,"Fuchsia", , ,1084,11079,10048,266.81632653061,7540.4489795918,5416.693877551,0,4213,1925,49,49,49,1084,6866,8123,356.48992934989,1851.2982951299,2396.7256674826,13074,369482,265418,9588440,2950570828,1713414164
"Image 37_P3-1.czi",4,21,21557.242931455,22,104,274.86363636364,45,31.30295,31.30295,"Fuchsia", , ,118,3810,0,18.409090909091,2860.2727272727,0,0,1064,0,22,22,22,118,2746,0,36.236865063225,753.92775843251,0,405,62926,0,35031,191922070,0
"Image 37_P3-1.czi",1,2,46747861.171539,47708,151.48786367066,172.94866689025,46,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,21557.242931455,22,193.59090909091,113.40909090909,46,31.30295,31.30295,"Fuchsia", , ,114,8597,6040,5.1818181818182,7255.5,3605.0454545455,0,5826,1520,22,22,22,114,2771,4520,24.30488166454,780.79378107886,1376.6133211366,114,159621,79311,12996,1170932583,325716109
"Image 37_P3-1.czi",4,6,26456.616324968,27,220.57407407407,117.90740740741,46,31.30295,31.30295,"Fuchsia", , ,1201,10812,9944,302.59259259259,7855.8148148148,7707.8518518519,0,5275,3772,27,27,27,1201,5537,6172,397.70459265634,1754.7228805325,1311.917143951,8170,212107,208112,6584574,1746328675,1648845756
"Image 37_P3-1.czi",4,7,28416.365682373,29,163.05172413793,127.70689655172,46,31.30295,31.30295,"Fuchsia", , ,80,10243,8002,2.7586206896552,7550.5517241379,4170.724137931,0,5087,144,29,29,29,80,5156,7858,14.855627054164,1572.8824219567,2673.8466258043,80,218966,120951,6400,1722584964,704638017
"Image 37_P3-1.czi",4,8,81329.598332308,83,94.873493975904,148.19879518072,46,31.30295,31.30295,"Fuchsia", , ,1235,26991,2518,212.78313253012,13242.385542169,541.78313253012,0,3083,0,83,83,83,1235,23908,2518,317.17583982793,6474.0047334373,669.04881604305,17661,1099118,44968,12007205,17991788770,61068262
"Image 37_P3-1.czi",4,9,18617.618895348,19,254.34210526316,148.39473684211,46,31.30295,31.30295,"Fuchsia", , ,892,12073,10580,538.84210526316,9668.052631579,7271.5263157895,98,5267,5801,19,19,19,794,6806,4779,272.88057281079,1829.8423876779,1336.4622191285,10238,183693,138159,6857014,1836223409,1036777167
"Image 37_P3-1.czi",4,10,19597.49357405,20,12.15,162.1,46,31.30295,31.30295,"Fuchsia", , ,289,6720,566,64.45,4709.6,177.8,0,1219,0,20,20,20,289,5501,566,80.588934201846,1678.016448072,201.67655188184,1289,94192,3556,206473,497105688,1405052
"Image 37_P3-1.czi",4,11,28416.365682373,29,71.431034482759,161.91379310345,46,31.30295,31.30295,"Fuchsia", , ,454,12505,3133,230.31034482759,9266.9655172414,2178.4137931035,0,5055,36,29,29,29,454,7450,3097,129.84691630869,2139.9883257819,762.03906523604,6679,268742,63174,2010329,2618650248,153878812
"Image 37_P3-1.czi",4,12,24496.866967563,25,184.38,164.02,46,31.30295,31.30295,"Fuchsia", , ,876,12875,4276,328.36,9398.92,3599.48,14,2530,2879,25,25,25,862,10345,1397,207.55498869778,2709.8064340465,397.90106810613,8209,234973,89987,3729405,2384725651,327706213
"Image 37_P3-1.czi",4,13,18617.618895348,19,105.34210526316,165.39473684211,46,31.30295,31.30295,"Fuchsia", , ,372,13257,1598,42.789473684211,9494.6315789474,987.94736842105,0,4156,83,19,19,19,372,9101,1515,107.29532398808,2879.6643363522,388.38432765099,813,180398,18771,242009,1862076948,21259923
"Image 37_P3-1.czi",4,14,29396.240361075,30,144.26666666667,180.13333333333,46,31.30295,31.30295,"Fuchsia", , ,1804,12462,4527,1207.4333333333,9077.8666666667,3266.0666666667,321,5700,667,30,30,30,1483,6762,3860,388.8875986295,1904.0779963258,877.20464852981,36223,272336,97982,48122631,2577369774,342330896
"Image 37_P3-1.czi",4,15,17637.744216645,18,196.16666666667,180.66666666667,46,31.30295,31.30295,"Fuchsia", , ,1345,8870,1823,646.94444444444,7290.8888888889,821.5,0,4039,69,18,18,18,1345,4831,1754,419.9272307019,1308.0523864707,539.20336117821,11645,131236,14787,10531429,985914112,17090105
"Image 37_P3-1.czi",4,16,32335.864397183,33,67.80303030303,191.80303030303,46,31.30295,31.30295,"Fuchsia", , ,660,11293,9309,118.60606060606,8732,7652.9696969697,0,5323,5475,33,33,33,660,5970,3834,196.25030882045,1541.6416169136,973.51706086901,3914,288156,252548,1696678,2592231276,1963069726
"Image 37_P3-1.czi",4,17,15677.99485924,16,146,196.5,46,31.30295,31.30295,"Fuchsia", , ,116,9512,4337,7.25,7814.25,2829.6875,0,4984,705,16,16,16,116,4528,3632,29,1259.8943077364,1274.0646094946,116,125028,45275,13456,1000810054,152462711
"Image 37_P3-1.czi",4,18,34295.613754588,35,183.92857142857,244.92857142857,46,31.30295,31.30295,"Fuchsia", , ,367,13864,14072,145.25714285714,9188.7714285714,8603.6857142857,0,5201,3754,35,35,35,367,8663,10318,126.25123012963,2622.08965932,2884.2726656965,5084,321607,301129,1280426,3188935255,2873666255
"Image 37_P3-1.czi",4,19,18617.618895348,19,149.92105263158,255.6052631579,46,31.30295,31.30295,"Fuchsia", , ,801,10672,2062,275.89473684211,9175.2105263158,810.89473684211,0,6269,58,19,19,19,801,4403,2004,272.35758658565,1204.9198949376,598.5822040211,5242,174329,15407,2781456,1625638251,18942867
"Image 37_P3-1.czi",4,20,50953.48329253,52,169.82692307692,263.71153846154,46,31.30295,31.30295,"Fuchsia", , ,1266,11490,10049,333.44230769231,7890.5384615385,5166.4423076923,0,4041,1696,52,52,52,1266,7449,8353,403.59980243789,1931.7119752578,2505.9077914703,17339,410308,268655,14089089,3427858124,1708248825
"Image 37_P3-1.czi",4,21,28416.365682373,29,104.60344827586,275.25862068966,46,31.30295,31.30295,"Fuchsia", , ,135,3314,0,17.103448275862,2388.3793103448,0,0,879,0,29,29,29,135,2435,0,37.546490065733,617.41901804396,0,496,69263,0,47956,176100091,0
"Image 37_P3-1.czi",1,2,47560177.280183,48537,151.97625522797,171.03579743289,47,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,18617.618895348,19,216.34210526316,59.394736842105,47,31.30295,31.30295,"Fuchsia", , ,650,4218,1081,124.94736842105,3015.6315789474,515.15789473684,0,1822,0,19,19,19,650,2396,1081,207.08035844522,757.38953800584,368.96706615419,2374,57297,9788,1068506,183112143,7492826
"Image 37_P3-1.czi",4,6,17637.744216645,18,193.5,113.16666666667,47,31.30295,31.30295,"Fuchsia", , ,240,7853,6104,14.277777777778,6836.2222222222,3700.5555555556,0,5779,1444,18,18,18,240,2074,4660,56.474674756823,605.99413271821,1405.2686668904,257,123052,66610,57889,847453708,280065266
"Image 37_P3-1.czi",4,7,29396.240361075,30,220.03333333333,117.83333333333,47,31.30295,31.30295,"Fuchsia", , ,1135,11626,9475,255.76666666667,8337.1333333333,7523.7666666667,0,4606,4793,30,30,30,1135,7020,4682,371.46074033361,1903.4594410384,1250.0396596007,7673,250114,225713,5964007,2190305344,1743527321
"Image 37_P3-1.czi",4,8,30376.115039778,31,163.04838709677,127.20967741936,47,31.30295,31.30295,"Fuchsia", , ,49,10840,8585,1.5806451612903,7916.0967741936,4601.1290322581,0,4400,157,31,31,31,49,6440,8428,8.800659799312,1675.1543681074,2667.3610147102,49,245399,142635,2401,2026786497,869726483
"Image 37_P3-1.czi",4,9,69571.102187878,71,94.514084507042,148.38732394366,47,31.30295,31.30295,"Fuchsia", , ,1017,24431,2730,177.15492957747,13283.281690141,657.35211267606,0,5297,0,71,71,71,1017,19134,2730,285.3215553365,5488.4323033165,774.86799057446,12578,943113,46672,7926842,14636237885,72709366
"Image 37_P3-1.czi",4,10,24496.866967563,25,114.9,149.42,47,31.30295,31.30295,"Fuchsia", , ,455,13048,1954,40.08,9437,554.96,0,5062,0,25,25,25,455,7986,1954,118.23032605893,2089.0552290449,590.77974463134,1002,235925,13874,375642,2331163867,16076012
"Image 37_P3-1.czi",4,11,17637.744216645,18,11,161.5,47,31.30295,31.30295,"Fuchsia", , ,175,6479,495,37.333333333333,4497.9444444444,81.833333333333,0,2074,0,18,18,18,175,4405,495,59.331570804401,1328.3876326639,172.15562385101,672,80963,1473,84932,394165509,624379
"Image 37_P3-1.czi",4,12,26456.616324968,27,71.314814814815,161.90740740741,47,31.30295,31.30295,"Fuchsia", , ,437,12537,3156,225.62962962963,9420.3703703704,2059.6296296296,69,4871,0,27,27,27,368,7666,3156,97.301730614757,2167.7518334431,853.86857879743,6092,254350,55610,1620694,2518249052,133492384
