ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-2.czi",4,7,20577.368252753,21,161.78571428571,145.35714285714,70,31.30295,31.30295,"Fuchsia", , ,707,3603,2671,444,2483.9047619048,735.80952380952,0,1372,0,21,21,21,707,2231,2671,204.16439454518,704.7968434068,760.07628689807,9324,52162,15452,4973518,139500212,22924048
"Image 37_P1-2.czi",1,2,80286031.799489,81935,196.93335570879,201.32748520168,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,43114.48586291,44,196.40909090909,58.931818181818,71,31.30295,31.30295,"Fuchsia", , ,1194,3345,3011,442.5,2189.7727272727,1006.6590909091,0,1242,0,44,44,44,1194,2103,3011,446.00743032709,574.26684760846,970.58953418473,19470,96350,44293,17169148,225165246,85095845
"Image 37_P1-2.czi",4,6,17637.744216645,18,230.66666666667,114.83333333333,71,31.30295,31.30295,"Fuchsia", , ,0,2987,4904,0,2504.3333333333,2641.9444444444,0,1589,592,18,18,18,0,1398,4312,0,407.08475775936,1332.4179909527,0,45078,47555,0,115707544,155818409
"Image 37_P1-2.czi",4,7,24496.866967563,25,162.34,146.58,71,31.30295,31.30295,"Fuchsia", , ,908,3703,1112,575.12,2666.56,340.44,0,1386,0,25,25,25,908,2317,1112,225.82705772338,632.11952192604,387.53054503269,14378,66664,8511,9493024,187353358,6501803
"Image 37_P1-2.czi",4,8,15677.99485924,16,204,353.5,71,31.30295,31.30295,"Fuchsia", , ,473,2129,2244,178.75,1743.6875,906.9375,0,1121,0,16,16,16,473,1008,2244,158.39549656898,282.33354240449,768.54776201613,2860,27899,14511,887562,49842821,22020555
"Image 37_P1-2.czi",1,2,80272313.553988,81921,197.13774856264,201.21672709073,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,35275.48843329,36,197.5,59.138888888889,72,31.30295,31.30295,"Fuchsia", , ,1007,3251,2740,263.44444444444,2186.9166666667,1004.7777777778,0,1213,0,36,36,36,1007,2038,2740,317.8241602292,583.98754267536,1002.6231341867,9484,78729,36172,6033934,184110213,71528682
"Image 37_P1-2.czi",4,6,17637.744216645,18,117,251,72,31.30295,31.30295,"Fuchsia", , ,638,2473,2501,142.88888888889,2075.5555555556,1078.8888888889,0,1403,65,18,18,18,638,1070,2436,223.20918410603,331.41731685067,625.52960045529,2572,37360,19420,1214490,79409992,27603906
"Image 37_P1-2.czi",4,7,21557.242931455,22,203.18181818182,353.22727272727,72,31.30295,31.30295,"Fuchsia", , ,539,2107,2268,194.63636363636,1664.6363636364,1048.8636363636,0,991,0,22,22,22,539,1116,2268,163.67870544062,292.28175341034,747.87134719018,4282,36622,23075,1396038,62756314,35948071
"Image 37_P1-2.czi",1,2,80083197.740998,81728,197.60731940094,199.25500440486,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,30376.115039778,31,197.79032258065,59.048387096774,73,31.30295,31.30295,"Fuchsia", , ,674,3039,2718,170.51612903226,2117.8064516129,989.16129032258,0,1145,0,31,31,31,674,1894,2718,216.80296292067,571.70839999396,1003.9543182428,5286,65652,30664,2311454,148843744,60569370
"Image 37_P1-2.czi",1,2,78930865.118844,80552,196.32384050055,201.29281706227,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,18617.618895348,19,197.6052631579,58.921052631579,74,31.30295,31.30295,"Fuchsia", , ,596,2760,2709,149.21052631579,2257.4736842105,1053.6315789474,0,1665,0,19,19,19,596,1095,2709,189.95981415592,330.76802351515,949.43692146254,2835,42892,20019,1072537,98796896,37318399
"Image 37_P1-2.czi",1,2,79105282.811653,80730,195.9983277592,200.97292208597,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,20577.368252753,21,193.78571428571,58.785714285714,75,31.30295,31.30295,"Fuchsia", , ,713,2443,2843,440.09523809524,2052.1428571429,1541,0,1589,144,21,21,21,713,854,2699,225.19256310143,264.50619760495,756.71209848925,9242,43095,32361,5081594,89836367,61320565
"Image 37_P1-2.czi",4,6,19597.49357405,20,185.55,153.45,75,31.30295,31.30295,"Fuchsia", , ,929,3327,2579,289.85,2675.45,1734.7,0,1539,537,20,20,20,929,1788,2042,324.34748666402,546.53294550861,554.4395083515,5797,53509,34694,3679085,148835921,66024342
"Image 37_P1-2.czi",4,7,15677.99485924,16,198.5,229,75,31.30295,31.30295,"Fuchsia", , ,0,3432,1967,0,2721.75,1184.9375,0,1758,616,16,16,16,0,1674,1351,0,504.76060332267,406.91677588912,0,43548,18959,0,122348518,24948949
"Image 37_P1-2.czi",1,2,79379647.72169,81010,197.76992963832,200.15377113937,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,16657.869537943,17,198.44117647059,228.91176470588,76,31.30295,31.30295,"Fuchsia", , ,0,3438,1886,0,2723.6470588235,1052.2941176471,0,1651,447,17,17,17,0,1787,1439,0,543.20494994713,463.33205758747,0,46302,17889,0,130831452,22259315
"Image 37_P1-2.czi",1,2,80505523.727519,82159,194.80495746053,198.89821565501,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,79575622.65743,81210,194.20272133974,197.86007880803,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,15677.99485924,16,185.5,152,78,31.30295,31.30295,"Fuchsia", , ,770,3172,4683,152.6875,2621.4375,2458.375,0,1900,614,16,16,16,770,1272,4069,247.62760178677,400.37848239718,1293.7651963681,2443,41943,39334,1292807,112355497,121805148
"Image 37_P1-2.czi",1,2,79947975.035337,81590,195.62409609021,197.13267557299,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,79525649.048816,81159,192.87067977674,195.64880666346,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,78743709.055212,80361,198.18881671458,197.71557720785,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,79335553.361148,80965,195.73910331625,198.34488359168,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,82022369.73015,83707,201.84570585495,201.97346100087,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,84379948.207108,86113,199.88455285497,198.7155307561,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,15677.99485924,16,153,188.5,84,31.30295,31.30295,"Fuchsia", , ,595,2126,2775,209.5,1849.75,1179.75,0,1413,0,16,16,16,595,713,2775,226.14656014777,189.86152848853,1012.3029520191,3352,29596,18876,1469378,55285912,37640320
"Image 37_P1-2.czi",1,2,81580446.250055,83256,194.33298501009,195.84181320265,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,82400601.356129,84093,195.68441487401,199.66911038969,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,84259423.621628,85990,194.24410978021,194.26190254681,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,88249473.313305,90062,200.04485798672,189.9109169239,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",1,2,86909004.75284,88694,197.76999571561,190.40529235349,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,18617.618895348,19,152.39473684211,187.65789473684,89,31.30295,31.30295,"Fuchsia", , ,498,2284,4817,170.36842105263,2002.2631578947,2597.9473684211,0,1470,121,19,19,19,498,814,4696,174.26327799763,214.28377916141,1221.5318012727,3237,38043,49361,1098101,76998613,155095799
"Image 37_P1-2.czi",1,2,86636599.59216,88416,201.80391558089,190.34333152371,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,17637.744216645,18,196,203.5,90,31.30295,31.30295,"Fuchsia", , ,767,2482,5830,336.66666666667,1924.4444444444,4315.3333333333,0,818,3117,18,18,18,767,1664,2713,266.98689106396,446.07599223638,665.49663012361,6060,34640,77676,3251994,70045480,342726890
