ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P3-1_1.czi",3,4,55852.856686043,57,157.4298245614,129.34210526316,64,31.30295,31.30295,"Yellow", , ,5682,1000,4922,3414.298245614,241.70175438597,2465.5614035088,673,0,0,57,57,57,5009,1000,4922,1351.8584689883,254.54854749651,1500.7197085011,194615,13777,140537,766814847,6958443,472623543
"Image 26_P3-1_1.czi",5,6,32335.864397183,33,202.04545454546,77.772727272727,64,31.30295,31.30295,"Fuchsia", , ,1069,2601,15396,593.18181818182,1812.0606060606,11807.727272727,0,806,7640,33,33,33,1069,1795,7756,331.10831446687,482.40076307166,1771.1760441993,19575,59798,389655,15119781,115804336,4701326037
"Image 26_P3-1_1.czi",1,2,64788333.881131,66119,177.56318909844,157.66818161194,65,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,87208.846404523,89,157.3202247191,129.35393258427,65,31.30295,31.30295,"Yellow", , ,6624,1278,4458,3398.8988764045,343.78651685393,2552.1011235955,808,0,0,89,89,89,5816,1278,4458,1553.0408225401,366.42785696723,1253.048519384,302502,30597,227137,1240424058,22334541,717848085
"Image 26_P3-1_1.czi",5,6,15677.99485924,16,158,236.5,65,31.30295,31.30295,"Fuchsia", , ,795,1734,6446,213.3125,1354.5,5040.5625,0,696,3728,16,16,16,795,1038,2718,270.13569892433,302.70381563502,742.77362803212,3413,21672,80649,1822635,30729168,414792015
"Image 26_P3-1_1.czi",1,2,65028403.177413,66364,177.42473328913,157.68610993912,66,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,111705.71337209,114,157.01754385965,129.13157894737,66,31.30295,31.30295,"Yellow", , ,7553,1343,6094,3246.2280701754,366.78947368421,2721.7543859649,551,0,0,114,114,114,7002,1343,6094,1869.991727941,374.52474837433,1554.3873480042,370070,41814,310280,1596477826,31187308,1117527514
"Image 26_P3-1_1.czi",5,6,29396.240361075,30,147.23333333333,218.96666666667,66,31.30295,31.30295,"Fuchsia", , ,824,2252,5400,100.76666666667,1775.0333333333,1497.7666666667,0,1204,0,30,30,30,824,1048,5400,223.31231930644,291.68611889156,1680.4409865257,3023,53251,44933,1750801,96989643,149191725
"Image 26_P3-1_1.czi",1,2,65102873.652994,66440,177.45340156532,156.72102649007,67,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,106806.33997857,109,155.79357798165,129.04128440367,67,31.30295,31.30295,"Yellow", , ,8231,1542,7225,3473.8440366973,423.55963302752,2724.3211009174,299,0,0,109,109,109,7932,1542,7225,2086.8333629472,400.97509461757,2040.7364360679,378649,46168,296951,1785693907,36919252,1258767237
"Image 26_P3-1_1.czi",5,6,17637.744216645,18,45.833333333333,207.66666666667,67,31.30295,31.30295,"Fuchsia", , ,532,1403,1864,208.55555555556,1105.1111111111,302.11111111111,0,697,0,18,18,18,532,706,1864,161.68459573111,196.13977275789,557.17363318479,3754,19892,5438,1227330,22636874,6920402
"Image 26_P3-1_1.czi",5,7,24496.866967563,25,146.98,219.62,67,31.30295,31.30295,"Fuchsia", , ,698,2248,3973,83.64,1826.8,842.64,0,1251,0,25,25,25,698,997,3973,202.8796605544,285.11269701646,1142.1406028448,2091,45670,21066,1162735,85380898,49058698
"Image 26_P3-1_1.czi",1,2,63968178.775057,65282,176.58821727276,157.600058209,68,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,94067.96915544,96,155.34375,129.30208333333,68,31.30295,31.30295,"Yellow", , ,8550,1545,8243,3814.1875,429.47916666667,2809.03125,432,0,0,96,96,96,8118,1545,8243,2154.6658908786,393.37473707895,2438.1815331281,366162,41230,269667,1837656108,32408076,1322252303
"Image 26_P3-1_1.czi",5,6,26456.616324968,27,146.46296296296,219.35185185185,68,31.30295,31.30295,"Fuchsia", , ,646,2185,3345,78.666666666667,1775.5185185185,672.48148148148,0,1040,0,27,27,27,646,1145,3345,185.67879627091,275.77141738018,847.46419803527,2124,47939,18157,1063480,87093879,30883331
"Image 26_P3-1_1.czi",1,2,63950541.03084,65264,176.19696923266,157.70890536896,69,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,93088.094476738,95,155.5,129.62631578947,69,31.30295,31.30295,"Yellow", , ,8442,1485,8426,3766.3052631579,356.23157894737,2782.2210526316,296,0,0,95,95,95,8146,1485,8426,2126.4414438996,337.52467057606,2425.5443792523,357799,33842,264311,1772625059,22764342,1288398589
"Image 26_P3-1_1.czi",5,6,26456.616324968,27,145.38888888889,219.83333333333,69,31.30295,31.30295,"Fuchsia", , ,155,2147,2886,9.2592592592593,1654.8518518519,617.92592592593,0,799,0,27,27,27,155,1348,2886,32.794925255398,352.05011702922,741.65479871423,250,44681,16684,30278,77162857,24610824
"Image 26_P3-1_1.czi",1,2,64010313.386241,65325,176.35039418293,157.36632988902,70,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,90148.47044063,92,156.05434782609,129.61956521739,70,31.30295,31.30295,"Yellow", , ,7887,1127,7955,3619.4891304348,262.0652173913,2526.847826087,398,0,0,92,92,92,7489,1127,7955,1972.0379791194,246.68161641228,2108.6765441379,332993,24110,232470,1559157519,11855908,992049340
"Image 26_P3-1_1.czi",1,2,63928983.787909,65242,176.39378008032,156.20005517918,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,73490.600902688,75,156.38,128.9,71,31.30295,31.30295,"Yellow", , ,6921,636,6989,3544.4666666667,180.73333333333,2749.6933333333,753,0,0,75,75,75,6168,636,6989,1731.5692799225,161.83411037009,2053.5566442568,265835,13555,206227,1164119877,4387921,879126029
"Image 26_P3-1_1.czi",1,2,63311662.740326,64612,174.41595988361,157.07182876246,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63562510.658074,64868,173.57226984029,156.55791761732,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63579168.527612,64885,173.60063959313,156.66213300455,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63107848.807156,64404,173.9002235886,155.41823489224,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",4,5,17637.744216645,18,124.83333333333,160.5,75,31.30295,31.30295,"Fuchsia", , ,1459,2122,5107,813.77777777778,1558.1111111111,3324.9444444444,186,823,2176,18,18,18,1273,1299,2931,392.56225516854,388.89570488892,771.77126085711,14648,28046,59849,14540004,46269862,209120325
"Image 26_P3-1_1.czi",1,2,63800620.204999,65111,176.52503417241,156.05204189768,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",4,5,23516.99228886,24,255,200.5,76,31.30295,31.30295,"Fuchsia", , ,581,1958,8113,57.5,1420.7083333333,5172.875,0,579,2800,24,24,24,581,1379,5313,145.46447347541,359.71661299788,1483.8652907481,1380,34097,124149,566028,51418001,692849951
"Image 26_P3-1_1.czi",1,2,63439046.448557,64742,176.8074202218,155.61071638195,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,64781474.75838,66112,176.10945062924,153.98027589545,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63222494.144564,64521,175.01496412021,155.53076517723,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63565450.28211,64871,174.98619568066,155.58802084136,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63477261.561027,64781,175.07998487211,155.22450255476,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63380253.967835,64682,175.50061841007,155.5991156736,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,64890240.847716,66223,173.17041662262,152.44811470335,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,65869135.65174,67222,172.97414536908,152.47618339234,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,67625071.075974,69014,177.34178572464,154.80363404527,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,67397740.150515,68782,172.53354075194,150.33989997383,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",1,2,63794740.956926,65105,179.52414561094,154.63782351586,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
