ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",4,15,26456.616324968,27,179.05555555556,170.72222222222,38,31.30295,31.30295,"Fuchsia", , ,1177,2490,13275,129.33333333333,1898.6296296296,9163.3333333333,0,1231,5625,27,27,27,1177,1259,7650,321.69323658035,383.76386451007,2039.1785299289,3492,51263,247410,3142282,101158593,2375214776
"Image 28_P2-1.czi",4,16,19597.49357405,20,147.6,186.55,38,31.30295,31.30295,"Fuchsia", , ,3532,2374,4136,1398.95,1926.1,2037.5,0,1384,2,20,20,20,3532,990,4134,1158.2419743096,314.29987357032,1456.4143243633,27979,38522,40750,64630187,76074128,123329836
"Image 28_P2-1.czi",4,17,37235.237790695,38,66.789473684211,235.36842105263,38,31.30295,31.30295,"Fuchsia", , ,1284,3025,14925,124.18421052632,1919.6315789474,9172.2894736842,0,581,4137,38,38,38,1284,2444,10788,292.33152738991,589.09194533358,2632.6900630333,4719,72946,348547,3747961,152869530,3453423087
"Image 28_P2-1.czi",1,2,66060211.214087,67417,167.10346796802,161.76733613184,39,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,40174.861826803,41,195.5,48.621951219512,39,31.30295,31.30295,"Fuchsia", , ,1736,3481,20657,773.9756097561,2080.1951219512,16611.317073171,0,677,10724,41,41,41,1736,2804,9933,602.82968107936,741.03502682101,2836.9043730713,31733,85288,681064,39096713,199380998,11635291108
"Image 28_P2-1.czi",4,6,20577.368252753,21,140.78571428571,76.357142857143,39,31.30295,31.30295,"Fuchsia", , ,3224,3389,16924,2118.4285714286,2407.2380952381,13915.80952381,888,1181,10425,21,21,21,2336,2208,6499,696.98325456417,615.91987342202,1915.9888992123,44487,50552,292232,103958245,129277846,4140065118
"Image 28_P2-1.czi",4,7,28416.365682373,29,240.77586206897,106.3275862069,39,31.30295,31.30295,"Fuchsia", , ,1419,2927,6596,221,2236.6206896552,4047.4827586207,0,1322,76,29,29,29,1419,1605,6520,385.99944485526,519.68839659612,1784.6357295516,6409,64862,117377,5588265,152633820,564259275
"Image 28_P2-1.czi",4,8,44094.360541613,45,199.94444444444,117.34444444444,39,31.30295,31.30295,"Fuchsia", , ,875,4571,9855,263.77777777778,2491.8222222222,6470.2888888889,0,728,3718,45,45,45,875,3843,6137,305.00684708327,1110.8657207309,1111.4482898498,11870,112132,291163,7224326,333710006,1938262685
"Image 28_P2-1.czi",4,9,29396.240361075,30,69.233333333333,130.96666666667,39,31.30295,31.30295,"Fuchsia", , ,2512,3292,12345,1360.1,2188.3666666667,7854.6333333333,279,1137,5092,30,30,30,2233,2155,7253,549.82977616588,658.69732902477,2034.7606227648,40803,65651,235639,64263231,156251043,1970925217
"Image 28_P2-1.czi",4,10,42134.611184208,43,166.91860465116,151.03488372093,39,31.30295,31.30295,"Fuchsia", , ,2342,3615,8959,483.60465116279,2249.5348837209,5891.5581395349,0,971,761,43,43,43,2342,2644,8198,755.73792823196,742.70565049551,2402.6355003891,20795,96730,253337,34044431,240765200,1735001273
"Image 28_P2-1.czi",4,11,59772.355400853,61,64.696721311475,159.40163934426,39,31.30295,31.30295,"Fuchsia", , ,2267,5850,6914,550.77049180328,3675,3672.393442623,0,1607,100,61,61,61,2267,4243,6814,570.51007567622,1127.312482559,1765.4981476313,33597,224175,224016,38033141,900093131,1009693912
"Image 28_P2-1.czi",4,12,31355.98971848,32,313.28125,164.375,39,31.30295,31.30295,"Fuchsia", , ,1704,2714,19006,844.8125,2132.03125,11616.96875,0,1519,1441,32,32,32,1704,1195,17565,551.41936722279,325.73445392805,5236.8319435937,27034,68225,371743,32264624,148747023,5168683487
"Image 28_P2-1.czi",4,13,35275.48843329,36,179,170.5,39,31.30295,31.30295,"Fuchsia", , ,1386,2808,13557,147.36111111111,2020.0277777778,7878.5833333333,0,1167,2709,36,36,36,1386,1641,10848,350.88004892008,446.29109565786,2604.8476497814,5305,72721,283629,5090839,153869591,2472077807
"Image 28_P2-1.czi",4,14,22537.117610158,23,146.84782608696,187.54347826087,39,31.30295,31.30295,"Fuchsia", , ,3641,1956,3187,1365.5652173913,1681.7391304348,1146.0869565217,0,1155,0,23,23,23,3641,801,3187,1184.3016671166,214.13679090103,1042.8588291564,31408,38680,26360,73746222,66058470,54137052
"Image 28_P2-1.czi",4,15,17637.744216645,18,135.5,206.16666666667,39,31.30295,31.30295,"Fuchsia", , ,1281,2439,7625,480.11111111111,1916.0555555556,5187.1111111111,0,1111,939,18,18,18,1281,1328,6686,394.47282600645,363.81984427044,1795.590575922,8642,34489,93368,6794470,68333043,539120664
"Image 28_P2-1.czi",4,16,16657.869537943,17,254.55882352941,223.91176470588,39,31.30295,31.30295,"Fuchsia", , ,1125,1894,9738,371.41176470588,1486.1176470588,6393.5294117647,9,1006,3105,17,17,17,1116,888,6633,308.02253546282,290.34524327793,1679.252591097,6314,25264,108690,3863140,38894082,740030940
"Image 28_P2-1.czi",4,17,17637.744216645,18,66.5,234.83333333333,39,31.30295,31.30295,"Fuchsia", , ,678,2462,12583,61.333333333333,1926.3333333333,9263,0,1370,6813,18,18,18,678,1092,5770,177.35408252486,350.23135210886,1623.3490799252,1104,34674,166734,602438,68878936,1589256500
"Image 28_P2-1.czi",1,2,65961243.871538,67316,167.369644661,161.67095489928,40,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,29396.240361075,30,195.26666666667,48.633333333333,40,31.30295,31.30295,"Fuchsia", , ,1534,2692,20344,750.53333333333,1860.4333333333,16525.8,0,1153,12900,30,30,30,1534,1539,7444,502.90259105711,460.52950658647,1903.5473128908,22516,55813,495774,24233428,109986901,8298143248
"Image 28_P2-1.czi",4,6,24496.866967563,25,231.5,91.5,40,31.30295,31.30295,"Fuchsia", , ,3853,4234,3554,2066.72,3067.76,1712.52,247,1720,0,25,25,25,3606,2514,3554,973.12355844466,743.07257833045,1155.6285129747,51668,76694,42813,129510556,248530550,105369573
"Image 28_P2-1.czi",4,7,19597.49357405,20,240.05,107.35,40,31.30295,31.30295,"Fuchsia", , ,428,3190,7753,39.75,2537.85,4277.4,0,1617,1572,20,20,20,428,1573,6181,114.35212238842,445.95412497133,2100.3007153112,795,50757,85548,280053,132592279,449737014
"Image 28_P2-1.czi",4,8,38215.112469398,39,199.73076923077,117.11538461539,40,31.30295,31.30295,"Fuchsia", , ,722,5101,7230,151.07692307692,3085.2307692308,5556.6923076923,0,1078,3424,39,39,39,722,4023,3806,229.87380801504,1076.236167135,921.56474924149,5892,120324,216711,2898140,415242110,1236469047
"Image 28_P2-1.czi",4,9,22537.117610158,23,68.673913043478,130.5,40,31.30295,31.30295,"Fuchsia", , ,2677,3304,12616,1513.4347826087,2279.5652173913,9188.6086956522,425,1124,6754,23,23,23,2252,2180,5862,640.17531874884,645.06573492284,1650.5502316481,34809,52430,211338,61697289,128672020,2001837138
"Image 28_P2-1.czi",4,10,40174.861826803,41,166.89024390244,151.28048780488,40,31.30295,31.30295,"Fuchsia", , ,2367,3411,9006,462.41463414634,2236.0975609756,4784.6097560976,0,686,291,41,41,41,2367,2725,8715,733.51117836096,711.00393124363,2392.9808699408,18959,91680,196169,30288465,225226488,1167646409
"Image 28_P2-1.czi",4,11,22537.117610158,23,102.5,155.5,40,31.30295,31.30295,"Fuchsia", , ,1872,3878,8708,1045.4347826087,2626.0434782609,4252.0434782609,397,1468,0,23,23,23,1475,2410,8708,527.97527714907,707.83051889436,2910.2583059094,24045,60399,97797,31270153,169632929,602168371
"Image 28_P2-1.czi",4,12,52913.232649935,54,64.5,159,40,31.30295,31.30295,"Fuchsia", , ,2172,5319,7086,470.59259259259,3451.962962963,3672.3333333333,0,1305,38,54,54,54,2172,4014,7048,561.74483962895,991.53903552999,1750.2796326453,25412,186406,198306,28683234,695573540,890610110
"Image 28_P2-1.czi",4,13,39194.9871481,40,178.675,170.425,40,31.30295,31.30295,"Fuchsia", , ,1516,2962,11159,209.9,2056.2,6369.25,0,1174,926,40,40,40,1516,1788,10233,432.77872595707,506.95825954715,2435.2889340503,8396,82248,254770,9066920,179141598,1853988478
"Image 28_P2-1.czi",4,14,37235.237790695,38,136.28947368421,207.81578947368,40,31.30295,31.30295,"Fuchsia", , ,1266,2407,6912,415.31578947368,1975.2368421053,3220.5789473684,0,1179,60,38,38,38,1266,1228,6852,374.2842614813,339.57170434204,2171.7165664401,15782,75059,122382,11737796,152525733,568645948
"Image 28_P2-1.czi",4,15,15677.99485924,16,151,208.5,40,31.30295,31.30295,"Fuchsia", , ,1576,3172,4681,333.0625,2444.0625,1423.4375,0,1580,85,16,16,16,1576,1592,4596,463.2804001538,505.00078795318,1184.5163833818,5329,39105,22775,4994321,99400451,53464975
"Image 28_P2-1.czi",4,16,21557.242931455,22,252.59090909091,224.40909090909,40,31.30295,31.30295,"Fuchsia", , ,1856,2482,14017,897.5,1899.4545454546,7818.3181818182,0,1204,1405,22,22,22,1856,1278,12612,675.17798358937,384.82286924329,3603.4986753797,19745,41788,172003,27294309,82484268,1617463439
"Image 28_P2-1.czi",4,17,30376.115039778,31,127.62903225807,230.82258064516,40,31.30295,31.30295,"Fuchsia", , ,1285,2601,10065,383.16129032258,1942.935483871,7456.5806451613,0,1443,4523,31,31,31,1285,1158,5542,395.51326119986,394.1500505716,1497.2476921381,11878,60231,231154,9244112,121685575,1790870962
"Image 28_P2-1.czi",4,18,32335.864397183,33,119.56060606061,261.13636363636,40,31.30295,31.30295,"Fuchsia", , ,1666,2679,311,781.93939393939,1793.6666666667,23.363636363636,0,993,0,33,33,33,1666,1686,311,529.98731938804,508.36943177837,75.717327187135,25804,59191,771,29165534,114438987,201473
"Image 28_P2-1.czi",1,2,65869135.65174,67222,167.51786617476,161.99750081819,41,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,26456.616324968,27,111.75925925926,69.685185185185,41,31.30295,31.30295,"Fuchsia", , ,2872,2917,17229,1633.2962962963,2189.4444444444,14132.740740741,802,1420,8008,27,27,27,2070,1497,9221,533.72326557545,420.24492248187,2982.8102984188,44099,59115,381584,79433107,134020759,5624153832
"Image 28_P2-1.czi",4,6,29396.240361075,30,231.3,77.9,41,31.30295,31.30295,"Fuchsia", , ,2730,2942,11435,1102.2333333333,2229.9666666667,9642.7333333333,0,1510,6411,30,30,30,2730,1432,5024,903.4182856521,435.25691844872,1361.4759469131,33067,66899,289282,60116323,154676549,2843224070
"Image 28_P2-1.czi",4,7,31355.98971848,32,239.6875,106.34375,41,31.30295,31.30295,"Fuchsia", , ,1003,3336,6646,71.25,2306.03125,2746.375,0,1162,95,32,32,32,1003,2174,6551,230.89293706629,608.78257596484,1676.5946429517,2280,73793,87884,1815108,181658067,328502478
"Image 28_P2-1.czi",4,8,61732.104758258,63,199.56349206349,116.84920634921,41,31.30295,31.30295,"Fuchsia", , ,803,5222,8610,115.96825396825,2417.2857142857,4599.7142857143,0,535,2152,63,63,63,803,4687,6458,204.99370314908,1300.7302840672,1256.7461368688,7306,152289,289782,3452654,473023779,1430837878
"Image 28_P2-1.czi",4,9,17637.744216645,18,167.16666666667,151.5,41,31.30295,31.30295,"Fuchsia", , ,999,3065,6388,168.83333333333,2392.8333333333,2232.4444444444,0,1511,15,18,18,18,999,1554,6373,321.9987668957,473.70246929034,1766.5484866133,3039,43071,40184,2275699,106876423,142760338
"Image 28_P2-1.czi",4,10,33315.739075885,34,103.70588235294,154.23529411765,41,31.30295,31.30295,"Fuchsia", , ,1373,4077,7125,611.44117647059,3008.0588235294,3087.2352941177,0,1574,0,34,34,34,1373,2503,7125,366.8097674897,720.56425453931,2024.2659883138,20789,102274,104966,17151381,324780232,459277282
"Image 28_P2-1.czi",4,11,20577.368252753,21,64.214285714286,159.64285714286,41,31.30295,31.30295,"Fuchsia", , ,1067,4471,6021,286.14285714286,3318.8095238095,3782.4761904762,0,1430,1458,21,21,21,1067,3041,4563,365.53348488398,836.95123030244,1081.3929266944,6009,69695,79432,4391727,245314177,323837862
"Image 28_P2-1.czi",4,12,32335.864397183,33,178.5,169.62121212121,41,31.30295,31.30295,"Fuchsia", , ,1504,2877,9074,342.42424242424,2027.7575757576,5498.8181818182,0,1172,1138,33,33,33,1504,1705,7936,469.0896123279,514.33221452087,2379.5331009274,11300,66916,181461,10910836,144154630,1179010735
"Image 28_P2-1.czi",4,13,28416.365682373,29,136.25862068966,209.60344827586,41,31.30295,31.30295,"Fuchsia", , ,1344,3182,6096,720.68965517241,2486.9655172414,3070.8965517241,0,1805,410,29,29,29,1344,1377,5686,472.03307264945,415.42839186612,1576.6432095896,20900,72122,89056,21301240,184197188,343084270
"Image 28_P2-1.czi",4,14,35275.48843329,36,253,224.5,41,31.30295,31.30295,"Fuchsia", , ,2071,3101,15915,861.5,2027.5,8052.5,0,902,412,36,36,36,2071,2199,15503,730.4718827091,576.54208122961,3986.6866909037,31014,72990,289890,45394182,159621252,2890617702
"Image 28_P2-1.czi",4,15,37235.237790695,38,127.21052631579,230.97368421053,41,31.30295,31.30295,"Fuchsia", , ,1319,3317,11236,462.15789473684,2246.8421052632,7729.1315789474,0,1181,4471,38,38,38,1319,2136,6765,423.51377821907,588.73187245018,1723.6974897798,17562,85380,293707,14752882,204659772,2380031971
"Image 28_P2-1.czi",4,16,31355.98971848,32,119.875,261.125,41,31.30295,31.30295,"Fuchsia", , ,1970,2908,488,875.5625,1959.59375,23.21875,0,1131,0,32,32,32,1970,1777,488,675.93080088175,510.16435424947,90.309408781788,28018,62707,743,38694866,130948543,270081
"Image 28_P2-1.czi",4,17,17637.744216645,18,110.5,268.16666666667,41,31.30295,31.30295,"Fuchsia", , ,812,2157,13384,184.77777777778,1712.5,10666.944444444,0,1199,7131,18,18,18,812,958,6253,271.24561380147,312.50152940802,2085.0746205358,3326,30825,192005,1865332,54447985,2122014783
"Image 28_P2-1.czi",1,2,65658462.595818,67007,167.44863223245,162.06412016655,42,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,41154.736505505,42,111.16666666667,69.214285714286,42,31.30295,31.30295,"Fuchsia", , ,3318,3264,17464,1255.4047619048,2163.0952380952,14038.238095238,0,884,8198,42,42,42,3318,2380,9266,863.39635810923,572.50036998705,2801.8498402473,52727,90850,589606,96757311,209955226,8598894274
"Image 28_P2-1.czi",4,6,32335.864397183,33,231.59090909091,77.833333333333,42,31.30295,31.30295,"Fuchsia", , ,2687,3002,12290,1112.5454545455,2197.6666666667,10100.303030303,0,1496,6925,33,33,33,2687,1506,5365,846.74605442353,476.41641886764,1235.8749047954,36714,72523,333310,63789318,166644503,3415408380
"Image 28_P2-1.czi",4,7,24496.866967563,25,238.94,106.18,42,31.30295,31.30295,"Fuchsia", , ,254,3332,3607,13.64,2436.28,1403.4,0,1184,12,25,25,25,254,2148,3595,53.006980672361,592.9152215958,1177.8995783456,341,60907,35085,72085,156823669,82537027
"Image 28_P2-1.czi",4,8,32335.864397183,33,83.560606060606,108.13636363636,42,31.30295,31.30295,"Fuchsia", , ,2363,2059,13663,1419.4848484849,1789.6363636364,8044,0,1430,4867,33,33,33,2363,629,8796,669.6171537347,193.84752677392,2340.2256969147,46843,59058,265452,80841317,106894804,2310548890
"Image 28_P2-1.czi",4,9,54872.98200734,56,199.32142857143,116.83928571429,42,31.30295,31.30295,"Fuchsia", , ,861,4881,5925,110.67857142857,2399.1071428571,3532.5714285714,0,489,1447,56,56,56,861,4392,4478,197.84329033977,1206.0380165661,1038.4471949133,6198,134350,197824,2838794,402319068,758137902
"Image 28_P2-1.czi",4,10,23516.99228886,24,284.625,132.5,42,31.30295,31.30295,"Fuchsia", , ,3746,2481,9552,1979.9583333333,1929.4583333333,7468.75,680,1440,3635,24,24,24,3066,1041,5917,783.22074622602,305.71000455343,1491.2276019674,47519,46307,179250,108194639,91496975,1389919912
"Image 28_P2-1.czi",4,11,58792.48072215,60,104.45,154.25,42,31.30295,31.30295,"Fuchsia", , ,1595,5086,7820,612.96666666667,2680.45,2602.9666666667,0,1141,0,60,60,60,1595,3945,7820,380.0658714837,1030.0778056017,1864.4436437085,36778,160827,156178,31066242,493691289,611618984
"Image 28_P2-1.czi",4,12,23516.99228886,24,62.375,157.5,42,31.30295,31.30295,"Fuchsia", , ,2626,3490,7298,526,2705.6666666667,5542.75,0,1191,2234,24,24,24,2626,2299,5064,842.65228271525,674.17831899068,1410.2857943478,12624,64936,133026,22971670,186149048,783074700
"Image 28_P2-1.czi",4,13,20577.368252753,21,284.5,159.5,42,31.30295,31.30295,"Fuchsia", , ,193,5137,11568,17.476190476191,3103.4761904762,9020.1428571429,0,1651,4728,21,21,21,193,3486,6840,55.277137269959,1036.7268984187,2134.8400475379,367,65173,189423,67525,223758907,1799773361
"Image 28_P2-1.czi",4,14,20577.368252753,21,178.64285714286,170.5,42,31.30295,31.30295,"Fuchsia", , ,1046,2512,7980,283.52380952381,2040.7142857143,4956.7142857143,0,1193,1928,21,21,21,1046,1319,6052,335.54487316119,324.97140533548,1846.8561704382,5954,42855,104091,3939908,89566939,584166901
"Image 28_P2-1.czi",4,15,25476.741646265,26,84.615384615385,218,42,31.30295,31.30295,"Fuchsia", , ,3239,2717,11209,1557.6923076923,2021.3461538462,9339.6923076923,0,1019,5739,26,26,26,3239,1698,5470,1054.3604229762,452.16819368971,1479.8171716596,40500,52555,242832,90878436,111343249,2322722634
"Image 28_P2-1.czi",4,16,45074.235220315,46,252.67391304348,224.5652173913,42,31.30295,31.30295,"Fuchsia", , ,2083,3559,15292,965.34782608696,2102.5434782609,7936.4565217391,0,785,60,46,46,46,2083,2774,15232,736.11352437851,719.68374864772,3948.0818279628,44406,96717,365077,67251076,226659209,3598848493
"Image 28_P2-1.czi",4,17,42134.611184208,43,126.61627906977,231.38372093023,42,31.30295,31.30295,"Fuchsia", , ,1404,3773,13025,487.86046511628,2351.1860465116,7927.3488372093,0,1206,4137,43,43,43,1404,2567,8888,453.67817318927,753.7482292742,2135.4738058368,20978,101101,340876,18878940,261568989,2893773394
"Image 28_P2-1.czi",4,18,29396.240361075,30,120.13333333333,261.96666666667,42,31.30295,31.30295,"Fuchsia", , ,2359,2864,164,1267.3666666667,1946.9666666667,8.7333333333333,0,1089,0,30,30,30,2359,1775,164,746.60895379379,518.29012533811,31.290555293486,38021,58409,262,64351871,121510491,30682
"Image 28_P2-1.czi",1,2,65297868.714056,66639,167.80908326956,162.24969612389,43,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,49973.608613828,51,111.38235294118,69.382352941177,43,31.30295,31.30295,"Fuchsia", , ,3061,3432,16938,893.17647058824,2164.1176470588,13308.784313726,0,966,6673,51,51,51,3061,2466,10265,872.67489263488,648.47879370289,3113.2993901244,45552,110370,678748,78764048,259879902,9517942390
"Image 28_P2-1.czi",4,6,24496.866967563,25,231.58,78.06,43,31.30295,31.30295,"Fuchsia", , ,2594,2899,11663,1011.84,2189.48,9541.24,0,1403,6960,25,25,25,2594,1496,4703,857.84325879887,449.61104672076,1161.587537238,25296,54737,238531,43256986,124697169,2308264373
"Image 28_P2-1.czi",4,7,25476.741646265,26,239.61538461539,106,43,31.30295,31.30295,"Fuchsia", , ,335,3188,6288,16.846153846154,2400.5769230769,1339.0769230769,0,1672,0,26,26,26,335,1516,6288,67.957452752552,456.96066991171,1685.4853526051,438,62415,34816,122834,155052335,117642824
"Image 28_P2-1.czi",4,8,31355.98971848,32,83.375,107.84375,43,31.30295,31.30295,"Fuchsia", , ,2075,2363,13495,1124.625,1970.03125,8372.90625,0,1421,4728,32,32,32,2075,942,8767,629.14185025472,271.08378473596,2394.368087683,35988,63041,267933,52743408,126470819,2421100845
"Image 28_P2-1.czi",4,9,34295.613754588,35,199.75714285714,116.92857142857,43,31.30295,31.30295,"Fuchsia", , ,456,4113,3943,57.314285714286,2521.6571428571,2115.1714285714,0,1058,704,35,35,35,456,3055,3239,127.56792226072,873.74538433039,808.47763568015,2006,88258,74031,668274,248513070,178811883
"Image 28_P2-1.czi",4,10,17637.744216645,18,283.5,132,43,31.30295,31.30295,"Fuchsia", , ,2758,2756,10681,1950.9444444444,2277.5,8241.9444444445,1369,1811,4483,18,18,18,1389,945,6198,426.61037082651,289.11696188058,1869.9031894482,35117,40995,148355,71605255,94787119,1282174813
"Image 28_P2-1.czi",4,11,29396.240361075,30,158,135.5,43,31.30295,31.30295,"Fuchsia", , ,1768,4411,9273,962.06666666667,2839.5666666667,1977.4,0,1144,0,30,30,30,1768,3267,9273,531.3839402485,886.08070323401,2884.5072560742,28862,85187,59322,35955866,264663197,358594404
"Image 28_P2-1.czi",4,12,75450.350260093,77,103.65584415584,153.81168831169,43,31.30295,31.30295,"Fuchsia", , ,1583,6190,8341,608.55844155844,3054.2727272727,2930.6233766234,0,1200,0,77,77,77,1583,4990,8341,424.69405376436,1312.8389250255,2236.1440615898,46859,235179,225658,42224183,849290305,1041344470
"Image 28_P2-1.czi",4,13,28416.365682373,29,281.98275862069,159.39655172414,43,31.30295,31.30295,"Fuchsia", , ,2042,6189,14032,1087.724137931,3819.9655172414,9424.1034482759,0,2016,3147,29,29,29,2042,4173,10885,809.3888742463,1205.0960389339,3000.2364947835,31544,110779,273299,52654260,463835141,2827637781
"Image 28_P2-1.czi",4,14,26456.616324968,27,200.09259259259,159.57407407407,43,31.30295,31.30295,"Fuchsia", , ,1911,2827,11331,632.59259259259,2014.2222222222,8406.0740740741,0,1153,4369,27,27,27,1911,1674,6962,632.94976464045,458.24534353531,2264.9414990904,17080,54384,226964,21220942,115001170,2041255156
"Image 28_P2-1.czi",4,15,17637.744216645,18,197.33333333333,181.16666666667,43,31.30295,31.30295,"Fuchsia", , ,143,2263,10972,16.444444444444,1905.5,8628.4444444445,0,1318,5771,18,18,18,143,945,5201,43.784528858037,279.71440266605,1693.7879311046,296,34299,155312,37458,66686827,1388872562
"Image 28_P2-1.czi",4,16,32335.864397183,33,64.924242424242,185.04545454546,43,31.30295,31.30295,"Fuchsia", , ,3083,3159,5208,1589.1212121212,2218.1818181818,857.63636363636,0,1320,0,33,33,33,3083,1839,5208,1048.4261942781,513.7110967354,1237.9837644882,52441,73200,28302,118509425,170815680,73316146
"Image 28_P2-1.czi",4,17,29396.240361075,30,84.2,218,43,31.30295,31.30295,"Fuchsia", , ,3394,2986,11700,1706.0666666667,2110.3666666667,9549.2666666667,0,1104,6747,30,30,30,3394,1882,4953,981.20214562276,510.21499750415,1094.4721270008,51182,63311,286478,115239876,141158685,2770393024
"Image 28_P2-1.czi",4,18,44094.360541613,45,252.5,224.5,43,31.30295,31.30295,"Fuchsia", , ,1917,3774,14601,976.46666666667,2250.8444444444,7842.8666666667,0,789,283,45,45,45,1917,2985,14318,636.10157136334,768.26936432583,3704.8306770289,43941,101288,352929,60710431,253953996,3371908985
