ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-3.czi",4,5,43114.48586291,44,219.97727272727,152.79545454546,43,31.30295,31.30295,"Fuchsia", , ,1122,4769,1913,235.47727272727,2608.75,281.36363636364,0,702,0,44,44,44,1122,4067,1913,324.30186115081,1121.6026143063,476.73243877653,10361,114785,12380,6962163,353539043,13256056
"Image 31_P4-3.czi",4,6,23516.99228886,24,185.875,154.5,43,31.30295,31.30295,"Fuchsia", , ,753,3052,3228,122.16666666667,2051.5416666667,2290.0416666667,0,890,887,24,24,24,753,2162,2341,249.25012174201,644.51268946706,692.49583135877,2932,49237,54961,1787082,110565879,136892641
"Image 31_P4-3.czi",1,2,73876671.526096,75394,204.73805607873,233.24902512136,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,48013.859256423,49,219.92857142857,152.60204081633,44,31.30295,31.30295,"Fuchsia", , ,1548,4448,1770,256.20408163265,2267.9183673469,258.40816326531,0,583,0,49,49,49,1548,3865,1770,380.89745883854,1074.215097888,469.697017518,12554,111128,12662,10180364,307418260,13861498
"Image 31_P4-3.czi",4,6,18617.618895348,19,205.07894736842,243.39473684211,44,31.30295,31.30295,"Fuchsia", , ,1199,2618,4342,469,2021.5789473684,1573.8421052632,0,1322,0,19,19,19,1199,1296,4342,382.8839394792,392.45046620058,1494.7728278965,8911,38410,29903,6818061,80421160,87280825
"Image 31_P4-3.czi",1,2,73313243.585842,74819,205.32492415028,233.25369892674,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,28416.365682373,29,220.08620689655,152.43103448276,45,31.30295,31.30295,"Fuchsia", , ,1011,3640,575,194.41379310345,2377.7931034483,63.689655172414,0,1153,0,29,29,29,1011,2487,575,275.19324602922,689.44943766283,146.26397453339,5638,68956,1847,3216582,177272636,716643
"Image 31_P4-3.czi",4,6,31355.98971848,32,124.84375,236.875,45,31.30295,31.30295,"Fuchsia", , ,1523,2878,8764,738.03125,1950.1875,4073.28125,0,1131,649,32,32,32,1523,1747,8115,414.06711972469,508.48696735289,2355.3007373811,23617,62406,130345,22745083,129718730,702902533
"Image 31_P4-3.czi",4,7,29396.240361075,30,205,243,45,31.30295,31.30295,"Fuchsia", , ,1450,3089,5094,546.8,2035.7666666667,1850.8666666667,0,980,0,30,30,30,1450,2109,5094,484.57463750216,631.52533917729,1823.6381925896,16404,61073,55526,15779272,135896281,199215254
"Image 31_P4-3.czi",1,2,72911494.967574,74409,206.02646857235,233.16962329826,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,32335.864397183,33,204.68181818182,242.59090909091,46,31.30295,31.30295,"Fuchsia", , ,1591,3395,5600,653.66666666667,2147.6363636364,1894.6060606061,0,1072,0,33,33,33,1591,2323,5600,561.95738643305,688.30461180815,1917.7757777467,21571,70872,62522,24205719,167367708,236146206
"Image 31_P4-3.czi",1,2,73754187.191259,75269,205.53244363549,232.1416187275,47,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,31355.98971848,32,124.25,236.75,47,31.30295,31.30295,"Fuchsia", , ,1786,2686,7501,784.03125,1875.4375,3849.6875,0,975,333,32,32,32,1786,1711,7168,536.5695387922,449.4252198373,1860.1329719639,25089,60014,123190,28595673,118813980,581505938
"Image 31_P4-3.czi",4,6,29396.240361075,30,248.3,237.7,47,31.30295,31.30295,"Fuchsia", , ,1181,3093,2156,256.96666666667,2076.6,1013.7333333333,0,1127,0,30,30,30,1181,1966,2156,385.14739528128,564.45479340077,750.846324023,7709,62298,30412,6282773,138607694,47178994
"Image 31_P4-3.czi",4,7,34295.613754588,35,204.84285714286,242.7,47,31.30295,31.30295,"Fuchsia", , ,1666,3423,5833,651.2,2148.5714285714,1906.6,0,1078,0,35,35,35,1666,2345,5833,574.63772730918,672.67653644904,2021.9137294681,22792,75200,66731,26069240,176957358,266225919
"Image 31_P4-3.czi",1,2,73917826.262602,75436,206.2777718861,232.09604167771,48,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,32335.864397183,33,248.04545454546,237.77272727273,48,31.30295,31.30295,"Fuchsia", , ,1145,3243,2094,179.75757575758,2094.4848484849,992.06060606061,0,956,0,33,33,33,1145,2287,2094,302.86950885479,614.42967056919,701.27749230395,5932,69118,32738,4001680,156847366,48215364
"Image 31_P4-3.czi",4,6,28416.365682373,29,204.81034482759,243.05172413793,48,31.30295,31.30295,"Fuchsia", , ,1599,3172,5335,534.24137931035,2130.6206896552,2094.3103448276,0,1074,0,29,29,29,1599,2098,5335,504.06466812818,582.74758158431,1835.4440510492,15493,61788,60735,15391275,141155444,221525875
"Image 31_P4-3.czi",1,2,73014381.808838,74514,206.8868534772,234.26279625305,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,25476.741646265,26,247.84615384615,237.65384615385,49,31.30295,31.30295,"Fuchsia", , ,906,3026,1940,160.80769230769,2162.8076923077,753.15384615385,0,1356,0,26,26,26,906,1670,1940,251.71253750749,456.7062092182,584.42571417128,4181,56233,19582,2256317,126835679,23287094
"Image 31_P4-3.czi",1,2,72376483.393003,73863,208.08737121428,234.47434439435,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",1,2,72248119.810093,73732,207.56309336516,234.1243286497,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,18617.618895348,19,277.39473684211,201.65789473684,51,31.30295,31.30295,"Fuchsia", , ,736,2580,4595,120.52631578947,1976.7368421053,2213.4210526316,0,1161,697,19,19,19,736,1419,3898,220.75938848062,406.9408695929,1329.4846251165,2290,37558,42055,1153230,77223098,124900951
"Image 31_P4-3.czi",1,2,72272616.67706,73757,207.16571308486,232.98749271256,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",1,2,72756674.768339,74251,207.10823423254,234.55217438149,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",1,2,72151112.216901,73633,208.19358847256,235.17169611451,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",1,2,72274576.426418,73759,208.12894019713,235.16589839884,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",1,2,71412286.70916,72879,208.80324236063,234.05848735575,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
