ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-2.czi",5,12,42134.611184208,43,125.43023255814,143.33720930233,42,31.30295,31.30295,"Fuchsia", , ,1523,10372,6018,620.27906976744,7512.3023255814,4163.4418604651,0,4410,1636,43,43,43,1523,5962,4382,502.46209644213,1619.7852522992,1238.8778582773,26672,323029,179028,27147746,2536887087,809835040
"Image 37_P3-2.czi",5,13,28416.365682373,29,245.43103448276,155.08620689655,42,31.30295,31.30295,"Fuchsia", , ,550,13706,5471,37,10420.689655172,3262.3793103448,0,6434,1135,29,29,29,550,7272,4336,109.34578181165,1926.6805114246,978.47565170791,1073,302200,94609,374483,3253071152,335458053
"Image 37_P3-2.czi",5,14,33315.739075885,34,269.88235294118,166.17647058824,42,31.30295,31.30295,"Fuchsia", , ,2082,6807,15503,960.32352941177,4839.7647058824,10355.852941177,188,2774,3131,34,34,34,1894,4033,12372,490.23177700672,1112.418633288,3692.9456185212,32651,164552,352099,39286321,837229644,4096334427
"Image 37_P3-2.czi",5,15,17637.744216645,18,203.5,179,42,31.30295,31.30295,"Fuchsia", , ,990,10745,1404,498.05555555556,8864.2777777778,862.38888888889,254,6907,292,18,18,18,736,3838,1112,244.56503338694,1170.6618442551,377.38654530225,8965,159557,15523,5481873,1437655205,15808013
"Image 37_P3-2.czi",5,16,33315.739075885,34,123.11764705882,191.73529411765,42,31.30295,31.30295,"Fuchsia", , ,1617,9409,10564,454.02941176471,7170.8823529412,6715.4411764706,0,4411,2462,34,34,34,1617,4998,8102,584.95674459581,1425.8573766219,2453.9269973975,15437,243810,228325,18300607,1815424112,1732021111
"Image 37_P3-2.czi",5,17,38215.112469398,39,76.98717948718,205.03846153846,42,31.30295,31.30295,"Fuchsia", , ,3049,7845,13203,1038.8461538462,6712.0769230769,8669.1282051282,0,5303,6353,39,39,39,3049,2542,6850,1075.4646373707,655.84077755662,2245.9758537799,40515,261771,338096,86040571,1773371919,3122685056
"Image 37_P3-2.czi",5,18,36255.363111993,37,235.41891891892,209.04054054054,42,31.30295,31.30295,"Fuchsia", , ,1890,11117,2318,520.40540540541,8387.027027027,241.18918918919,0,4933,0,37,37,37,1890,6184,2318,568.3621429384,1582.8064647343,577.69921228948,19255,310320,8924,21649685,2692852174,14166882
"Image 37_P3-2.czi",5,19,16657.869537943,17,186.44117647059,214.91176470588,42,31.30295,31.30295,"Fuchsia", , ,1045,13743,3512,602.29411764706,9992.7647058824,1707.2352941177,0,6286,384,17,17,17,1045,7457,3128,363.52282677741,2168.6238588507,924.43060376454,10239,169877,29023,8281271,1772787761,63222241
"Image 37_P3-2.czi",5,20,41154.736505505,42,162.21428571429,226.21428571429,42,31.30295,31.30295,"Fuchsia", , ,1600,16040,3700,711.09523809524,10548.880952381,1463.5952380952,130,3770,0,42,42,42,1470,12270,3700,328.12154273385,3329.5244676386,1191.325579785,29866,443053,61471,25651784,5128228413,148158185
"Image 37_P3-2.czi",5,21,22537.117610158,23,233.67391304348,226.5,42,31.30295,31.30295,"Fuchsia", , ,140,9859,3590,6.0869565217391,7922.1304347826,2691.5217391304,0,5665,963,23,23,23,140,4194,2627,29.192017967991,1153.8691947431,760.01201363503,140,182209,61905,19600,1472774575,179326255
"Image 37_P3-2.czi",5,22,17637.744216645,18,170.5,238.83333333333,42,31.30295,31.30295,"Fuchsia", , ,2312,10655,5183,1615.6111111111,9214,1375,461,6375,34,18,18,18,1851,4280,5149,570.43287370092,1114.0805230165,1432.8147534301,29081,165852,24750,52515279,1549260310,68931538
"Image 37_P3-2.czi",5,23,26456.616324968,27,79.537037037037,240.90740740741,42,31.30295,31.30295,"Fuchsia", , ,450,8304,7221,54.481481481482,6661.0740740741,4880.962962963,0,4958,2550,27,27,27,450,3346,4671,117.33429243975,1050.3736304443,1286.4673597905,1471,179849,131786,438093,1226672915,686272540
"Image 37_P3-2.czi",5,24,48993.733935125,50,229.14,249.64,42,31.30295,31.30295,"Fuchsia", , ,2202,8778,9225,894,6845.88,5256.6,0,4394,2786,50,50,50,2202,4384,6439,858.0236426979,1159.1724465395,1725.7258514277,44700,342294,262830,76035824,2409144006,1527520534
"Image 37_P3-2.czi",5,25,35275.48843329,36,207.77777777778,256.61111111111,42,31.30295,31.30295,"Fuchsia", , ,1716,12304,7530,881.75,9223.9722222222,4513.1111111111,0,6251,612,36,36,36,1716,6053,6918,370.45233932894,1784.4098742179,1998.0674059526,31743,332063,162472,32792613,3174384039,872983756
"Image 37_P3-2.czi",5,26,32335.864397183,33,136.22727272727,263.04545454546,42,31.30295,31.30295,"Fuchsia", , ,3136,11100,7233,957.87878787879,7772.0606060606,4429,0,4488,1623,33,33,33,3136,6612,5610,1043.3799570859,1924.2703315055,1713.5256782435,31610,256478,146157,65115084,2111852682,741286801
"Image 37_P3-2.czi",5,27,37235.237790695,38,155.5,283,42,31.30295,31.30295,"Fuchsia", , ,1879,15000,5756,1093.1315789474,11330.947368421,2905.3157894737,280,8194,144,38,38,38,1599,6806,5612,453.65525493173,1975.5432362356,1653.9637419678,41539,430576,110402,53022307,5023236524,421969728
"Image 37_P3-2.czi",5,28,45074.235220315,46,172,300.02173913044,42,31.30295,31.30295,"Fuchsia", , ,649,12286,7486,35.108695652174,8760.0434782609,2939.8913043478,0,5011,0,46,46,46,649,7275,7486,128.75286029373,2108.2086019127,2090.304243972,1615,402962,135235,802679,3729969098,594197933
"Image 37_P3-2.czi",5,29,47033.98457772,48,205.89583333333,301.83333333333,42,31.30295,31.30295,"Fuchsia", , ,433,11724,2759,109,7669.3125,686.64583333333,0,3928,0,48,48,48,433,7796,2759,146.67927089619,2033.6649984198,920.64416600976,5232,368127,32959,1581484,3017663289,62467687
"Image 37_P3-2.czi",5,30,61732.104758258,63,113.94444444444,308.45238095238,42,31.30295,31.30295,"Fuchsia", , ,551,15497,2786,88.15873015873,8641.5079365079,333.11111111111,0,2573,0,63,63,63,551,12924,2786,137.90707558039,3442.0039730864,629.8125709701,5554,544415,20986,1668772,5439104807,31583830
"Image 37_P3-2.czi",1,2,58499498.193218,59701,169.81520410043,168.80188774057,43,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",3,4,88188.721083225,90,86.988888888889,213.35555555556,43,31.30295,31.30295,"Yellow", , ,11930,4877,6129,6278.1,1702.3777777778,2308.7666666667,1696,0,59,90,90,90,10234,4877,6070,2787.1307667987,1194.4184855409,1440.2498070618,565029,153214,207789,4238669279,387798670,664350753
"Image 37_P3-2.czi",5,6,22537.117610158,23,171.5,35.5,43,31.30295,31.30295,"Fuchsia", , ,201,13171,5570,14.260869565217,11327.47826087,3413.5217391304,0,9464,697,23,23,23,201,3707,4873,48.548211643221,1139.9165387935,1515.459242413,328,260532,78511,56530,2979757580,318524573
"Image 37_P3-2.czi",5,7,42134.611184208,43,146.26744186047,53.546511627907,43,31.30295,31.30295,"Fuchsia", , ,2123,13702,3145,1240.9302325581,9788.3255813954,1251.4651162791,0,4767,0,43,43,43,2123,8935,3145,640.41873932864,2237.8614017355,864.58008934801,53360,420898,53813,83441756,4330223654,98740039
"Image 37_P3-2.czi",5,8,20577.368252753,21,221.07142857143,54.214285714286,43,31.30295,31.30295,"Fuchsia", , ,757,10877,7977,111.09523809524,8439.8095238095,5320.4285714286,0,4056,3952,21,21,21,757,6821,4025,208.3177632277,1757.3874535528,1125.350370837,2333,177236,111729,1127111,1557606294,619774433
"Image 37_P3-2.czi",5,9,40174.861826803,41,205.76829268293,68.012195121951,43,31.30295,31.30295,"Fuchsia", , ,1616,14966,8142,613.09756097561,10251.414634146,4491.1707317073,0,4015,0,41,41,41,1616,10951,8142,465.62924118219,2810.6497289382,2429.2478867176,25137,420308,184138,24083857,4624741658,1063045008
"Image 37_P3-2.czi",5,10,15677.99485924,16,135,78,43,31.30295,31.30295,"Fuchsia", , ,943,7581,7373,219.75,6568,5974.5625,0,5393,4183,16,16,16,943,2188,3190,358.88596146037,661.88951746748,937.59493519323,3516,105088,95593,2704628,696789450,584312617
"Image 37_P3-2.czi",5,11,17637.744216645,18,255,90.5,43,31.30295,31.30295,"Fuchsia", , ,849,9074,9862,168.94444444444,6973,7174.3333333333,0,4229,5004,18,18,18,849,4845,4858,324.50423222514,1459.6715182453,1296.6115568711,3041,125514,129138,2303911,911430018,955059484
"Image 37_P3-2.czi",5,12,67611.352830473,69,267.10869565217,118.16666666667,43,31.30295,31.30295,"Fuchsia", , ,2484,11278,11444,1106.1884057971,8303.231884058,7094.9420289855,0,4079,4355,69,69,69,2484,7199,7089,756.13540017183,1685.5737297372,1635.038305758,76327,572923,489551,123310413,4950311319,3655123783
"Image 37_P3-2.czi",5,13,30376.115039778,31,143.08064516129,116.85483870968,43,31.30295,31.30295,"Fuchsia", , ,1872,12386,6459,1292.3225806452,8771.6129032258,5281.9032258065,178,4275,4316,31,31,31,1694,8111,2143,462.7281698144,2198.8337920728,593.24252234864,40062,271920,163739,58196548,2530223082,875411653
"Image 37_P3-2.czi",5,14,22537.117610158,23,110.97826086957,125.97826086957,43,31.30295,31.30295,"Fuchsia", , ,2058,7244,7054,1272.4782608696,5917.3043478261,4945.652173913,426,3807,3186,23,23,23,1632,3437,3868,495.5594514894,899.56830226214,1217.1959806605,29267,136098,113750,42644363,823136196,595162388
"Image 37_P3-2.czi",5,15,30376.115039778,31,245.33870967742,126.5,43,31.30295,31.30295,"Fuchsia", , ,2486,10855,2359,1371.2258064516,8429.2580645161,544.77419354839,0,5754,0,31,31,31,2486,5101,2359,726.88906579924,1465.32039654,706.29996978042,42508,261307,16888,74139098,2267039053,24165936
"Image 37_P3-2.czi",5,16,36255.363111993,37,125.31081081081,143.28378378378,43,31.30295,31.30295,"Fuchsia", , ,1370,9960,6334,664.72972972973,7311.7567567568,4611.8378378378,0,4187,2700,37,37,37,1370,5773,3634,478.69386231057,1406.1529157679,1081.7183735334,24595,270535,170638,24598349,2049267691,829078912
"Image 37_P3-2.czi",5,17,30376.115039778,31,245.62903225807,155.46774193548,43,31.30295,31.30295,"Fuchsia", , ,733,12420,6989,78,9256.1935483871,3633.6451612903,0,5034,1047,31,31,31,733,7386,5942,170.14053015081,1999.8247493111,1228.7618306894,2418,286942,112643,1057038,2775969660,454600361
"Image 37_P3-2.czi",5,18,20577.368252753,21,268.5,166.21428571429,43,31.30295,31.30295,"Fuchsia", , ,2406,6490,14925,1337.9047619048,5155.9047619048,9373.3333333333,777,2132,3830,21,21,21,1629,4358,11095,504.69217397954,1024.1754685972,3225.3734099067,28096,108274,196840,42684056,579229140,2053107606
"Image 37_P3-2.czi",5,19,28416.365682373,29,205.60344827586,178.63793103448,43,31.30295,31.30295,"Fuchsia", , ,1365,11000,2462,609.27586206897,9023.724137931,931.10344827586,234,6891,87,29,29,29,1131,4109,2375,331.09212103407,1094.1206481055,523.75937392413,17669,261688,27002,13834711,2394919122,32822724
"Image 37_P3-2.czi",5,20,24496.866967563,25,236.14,181.06,43,31.30295,31.30295,"Fuchsia", , ,492,10723,4931,19.68,8595.84,2388.72,0,5407,0,25,25,25,492,5316,4931,98.4,1431.8865085381,1873.9769102099,492,214896,59718,242064,1896418808,226932528
"Image 37_P3-2.czi",5,21,38215.112469398,39,123.14102564103,191.9358974359,43,31.30295,31.30295,"Fuchsia", , ,1477,10464,10488,427.61538461539,7531.6153846154,6663.6923076923,0,4741,2754,39,39,39,1477,5723,7734,518.66598192837,1644.0515041136,2284.8369071572,16677,293733,259884,17353889,2314994385,1930165240
"Image 37_P3-2.czi",5,22,32335.864397183,33,176.34848484849,194.98484848485,43,31.30295,31.30295,"Fuchsia", , ,2106,12689,3121,636.12121212121,9879.2121212121,1266.8181818182,0,7283,0,33,33,33,2106,5406,3121,639.90056637613,1442.9216402315,1149.7396296158,20992,326014,41805,26456584,3287386192,95260173
"Image 37_P3-2.czi",5,23,38215.112469398,39,76.782051282051,204.44871794872,43,31.30295,31.30295,"Fuchsia", , ,3292,8141,13192,1178.3076923077,6897.0256410256,8727.1025641026,0,5098,6235,39,39,39,3292,3043,6957,1020.6615025727,785.07088138519,2201.4258154166,45954,268984,340357,93734448,1878610324,3154488921
"Image 37_P3-2.czi",5,24,27436.49100367,28,234.5,209,43,31.30295,31.30295,"Fuchsia", , ,1579,11433,224,401.35714285714,8911,11.321428571429,0,5853,0,28,28,28,1579,5580,224,481.72415760595,1548.9246927155,43.344488796094,11238,249508,317,10776022,2288143316,54315
"Image 37_P3-2.czi",5,25,31355.98971848,32,162,226,43,31.30295,31.30295,"Fuchsia", , ,1432,14696,3540,822.53125,10738.5,1269.34375,183,7203,0,32,32,32,1249,7493,3540,353.46797859942,2231.1268814862,1089.0828224489,26321,343632,40619,25522973,3844407974,88328617
"Image 37_P3-2.czi",5,26,34295.613754588,35,233.95714285714,226.41428571429,43,31.30295,31.30295,"Fuchsia", , ,263,11060,4000,11.8,7941.8,2725.8,0,5423,347,35,35,35,263,5637,3653,48.988474034566,1678.4449175283,1001.6970834832,413,277963,95403,86469,2303310583,294164997
"Image 37_P3-2.czi",5,27,43114.48586291,44,228.95454545455,250.15909090909,43,31.30295,31.30295,"Fuchsia", , ,2125,9334,8013,755.43181818182,7213.8863636364,4956.0681818182,0,4215,2930,44,44,44,2125,5119,5083,780.59930458136,1294.5007516756,1585.4948079199,33239,317411,218067,51311215,2361823369,1188848053
"Image 37_P3-2.czi",5,28,26456.616324968,27,207.57407407407,256.75925925926,43,31.30295,31.30295,"Fuchsia", , ,1359,11437,7285,815.88888888889,9229.4444444445,4808.1111111111,0,6859,1653,27,27,27,1359,4578,5632,322.43488708615,1320.1870885287,1851.3292591112,22029,249195,129819,20676287,2345246651,713297097
"Image 37_P3-2.czi",5,29,32335.864397183,33,135.92424242424,262.95454545455,43,31.30295,31.30295,"Fuchsia", , ,3115,11622,6640,859.09090909091,7878.8181818182,4117.2121212121,0,3019,1613,33,33,33,3115,8603,5027,1025.0357421706,2149.4483660719,1482.2312943156,28350,260001,135868,57977572,2196344711,629701684
"Image 37_P3-2.czi",5,30,39194.9871481,40,155.3,282.5,43,31.30295,31.30295,"Fuchsia", , ,1852,16148,6099,1091.85,11670.45,2719.375,184,6609,418,40,40,40,1668,9539,5681,459.40667141824,2462.6508122503,1734.2211536063,43674,466818,108775,55916582,5684497440,413093413
"Image 37_P3-2.czi",5,31,17637.744216645,18,232.5,286,43,31.30295,31.30295,"Fuchsia", , ,2294,3985,2174,775.27777777778,3476.7222222222,615,0,2397,0,18,18,18,2294,1588,2174,813.76509152397,451.56939477854,747.60094734463,13955,62581,11070,22076633,221043307,16309472
"Image 37_P3-2.czi",5,32,16657.869537943,17,121.08823529412,289.55882352941,43,31.30295,31.30295,"Fuchsia", , ,0,9101,5073,0,7521,4135.4705882353,0,5862,2900,17,17,17,0,3239,2173,0,998.87105023622,674.52104467235,0,127857,70303,0,977576391,298015647
"Image 37_P3-2.czi",5,33,48013.859256423,49,172.09183673469,300.39795918367,43,31.30295,31.30295,"Fuchsia", , ,431,14600,5974,10.69387755102,9751.9591836735,2301.8571428571,0,4857,0,49,49,49,431,9743,5974,62.71735674225,2759.5139137113,1882.0513077491,524,477846,112791,194410,5025450706,429650391
"Image 37_P3-2.czi",5,34,51933.357971233,53,205.5,301.87735849057,43,31.30295,31.30295,"Fuchsia", , ,466,12305,2447,113.20754716981,7692.1509433962,648.8679245283,0,3290,0,53,53,53,466,9015,2447,155.90484752055,2310.8205951419,792.76912532386,6000,407684,34390,1943174,3413641240,54995678
"Image 37_P3-2.czi",5,35,66631.47815177,68,114,308.5,43,31.30295,31.30295,"Fuchsia", , ,590,17100,3103,122.73529411765,9163.6470588235,421.27941176471,0,3112,0,68,68,68,590,13988,3103,154.87227454357,3972.8860999437,760.09115410908,8346,623128,28647,2631372,6767641270,50776875
"Image 37_P3-2.czi",1,2,57918432.508747,59108,170.03070650335,169.01336536509,44,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",3,4,96027.718512845,98,86.755102040816,213.11224489796,44,31.30295,31.30295,"Yellow", , ,12229,4157,7224,5947.1836734694,1422.6632653061,2441.5306122449,912,0,22,98,98,98,11317,4157,7202,3082.8154869763,1027.8324700415,1715.110992195,582824,139421,239270,4388025256,300823775,869520784
"Image 37_P3-2.czi",5,6,16657.869537943,17,171.91176470588,35.558823529412,44,31.30295,31.30295,"Fuchsia", , ,0,12495,4993,0,10946.823529412,3309.1176470588,0,8798,1143,17,17,17,0,3697,3850,0,1141.9279331078,1238.3143725622,0,186096,56255,0,2058024062,210689173
"Image 37_P3-2.czi",5,7,35275.48843329,36,146.63888888889,53.138888888889,44,31.30295,31.30295,"Fuchsia", , ,2209,12778,2399,1353.6111111111,9456.3888888889,1161.2222222222,0,5598,0,36,36,36,2209,7180,2399,696.8673691304,1988.486061272,753.87532546782,48730,340430,41804,82958314,3357631158,68435214
"Image 37_P3-2.czi",5,8,23516.99228886,24,221.375,54,44,31.30295,31.30295,"Fuchsia", , ,1332,11436,7412,279.875,8783.8333333333,5139.75,0,5365,3776,24,24,24,1332,6071,3636,414.56465510324,1712.6291424912,1024.0954969907,6717,210812,123354,5832789,1919198740,658130468
"Image 37_P3-2.czi",5,9,31355.98971848,32,205.5,67.6875,44,31.30295,31.30295,"Fuchsia", , ,1051,14308,8114,437.15625,10679.15625,4277.9375,0,7121,0,32,32,32,1051,7187,8114,313.65782767676,2020.4971140048,2522.7561340916,13989,341733,136894,9165197,3775974769,782917230
"Image 37_P3-2.czi",5,10,26456.616324968,27,135.31481481482,77.759259259259,44,31.30295,31.30295,"Fuchsia", , ,1629,8408,7419,374.2962962963,6580.1481481482,5479.2962962963,0,4470,3055,27,27,27,1629,3938,4364,544.88804882745,1044.0295716304,1130.2049104482,10106,177664,147941,11502116,1197395382,843824015
"Image 37_P3-2.czi",5,11,21557.242931455,22,255.59090909091,90.409090909091,44,31.30295,31.30295,"Fuchsia", , ,979,9794,9564,133.40909090909,7633.9545454546,6335.7272727273,0,4325,3960,22,22,22,979,5469,5604,310.17685571006,1482.9856139453,1531.6567805832,2935,167947,139386,2411959,1328283937,932377104
"Image 37_P3-2.czi",5,12,72510.726223985,74,266.89189189189,117.93243243243,44,31.30295,31.30295,"Fuchsia", , ,2423,11443,10880,1088.2702702703,8074.6081081081,6992.7297297297,0,3741,4503,74,74,74,2423,7702,6377,718.85236347521,1936.4505364025,1509.0674186061,80532,597521,517462,125363238,5098486281,3784713678
"Image 37_P3-2.czi",5,13,25476.741646265,26,143.5,116.84615384615,44,31.30295,31.30295,"Fuchsia", , ,1987,12291,6304,1373.3461538462,9186.5384615385,5082.0384615385,542,5873,4108,26,26,26,1445,6418,2196,413.32911267489,1969.6793085326,634.20353078609,35707,238850,132133,53309095,2291195626,681560341
"Image 37_P3-2.czi",5,14,26456.616324968,27,245.90740740741,126.57407407407,44,31.30295,31.30295,"Fuchsia", , ,2442,10555,2213,1321.7037037037,8289.037037037,523.81481481482,0,5052,0,27,27,27,2442,5503,2213,771.19067854718,1588.0743898843,671.07457094728,35686,223804,14143,62629430,1920691132,19117181
"Image 37_P3-2.czi",5,15,25476.741646265,26,124.76923076923,143.15384615385,44,31.30295,31.30295,"Fuchsia", , ,1284,9215,6542,767.88461538462,6969.9615384615,5067.6153846154,0,4047,3036,26,26,26,1284,5168,3506,469.44216486575,1342.2930374779,1040.4450615741,19965,181219,131758,20840215,1308133225,694762016
"Image 37_P3-2.czi",5,16,26456.616324968,27,244.57407407407,156.05555555556,44,31.30295,31.30295,"Fuchsia", , ,1133,11429,7883,84.333333333333,8823,4186.4444444444,0,5938,1034,27,27,27,1133,5491,6849,254.42695793307,1532.551341843,1603.6995050707,2277,238221,113034,1875087,2162890437,540078716
"Image 37_P3-2.czi",5,17,27436.49100367,28,206.85714285714,179.21428571429,44,31.30295,31.30295,"Fuchsia", , ,1696,11869,2756,738.28571428571,10403.928571429,1229.0714285714,30,7897,0,28,28,28,1666,3972,2756,474.56692593961,1118.2685004745,725.25142146612,20672,291310,34414,21342614,3064532592,56498984
"Image 37_P3-2.czi",5,18,37235.237790695,38,122.97368421053,191.65789473684,44,31.30295,31.30295,"Fuchsia", , ,1333,11142,10523,368.44736842105,7843.2894736842,7295.2631578947,0,4427,4384,38,38,38,1333,6715,6139,470.73930912454,1816.6369419356,1758.0288821569,14001,298045,277220,13357665,2459759493,2136747478
"Image 37_P3-2.czi",5,19,20577.368252753,21,175.78571428571,195.5,44,31.30295,31.30295,"Fuchsia", , ,1264,13023,3094,427.47619047619,10721.619047619,1084.1428571429,0,7359,0,21,21,21,1264,5664,3094,460.63159021583,1391.2153131773,1152.4137401868,8977,225154,22767,8081083,2452725016,51243829
"Image 37_P3-2.czi",5,20,50953.48329253,52,76.057692307692,204.82692307692,44,31.30295,31.30295,"Fuchsia", , ,3618,8533,13071,1062.6346153846,6906.8461538462,8354.5,0,4614,5963,52,52,52,3618,3919,7108,1069.8705442825,954.57070496073,2061.741397032,55257,359156,434434,117093773,2527106704,3846268510
"Image 37_P3-2.czi",5,21,26456.616324968,27,234.61111111111,209.05555555556,44,31.30295,31.30295,"Fuchsia", , ,2048,11391,1324,419.48148148148,8579.5185185185,87.740740740741,0,5386,0,27,27,27,2048,6005,1324,612.79444228063,1744.8027300963,275.91269418933,11326,231647,2369,14514490,2066572477,2187181
"Image 37_P3-2.czi",5,22,23516.99228886,24,162.5,225.375,44,31.30295,31.30295,"Fuchsia", , ,1786,12898,2883,800.66666666667,9364.0833333333,706.125,0,4412,0,24,24,24,1786,8486,2883,500.24043494466,2511.3678399502,812.56059640256,19216,224738,16947,21141142,2249525634,27152559
"Image 37_P3-2.czi",5,23,37235.237790695,38,233.78947368421,226.1052631579,44,31.30295,31.30295,"Fuchsia", , ,170,12003,4158,4.4736842105263,8238.052631579,2846.2368421053,0,4247,646,38,38,38,170,7756,3512,27.57764159223,2123.3611161523,986.57399098449,170,313046,108157,28900,2745709934,343853583
"Image 37_P3-2.czi",5,24,47033.98457772,48,229.125,250.3125,44,31.30295,31.30295,"Fuchsia", , ,2047,9579,8038,670,7136.375,4834.4166666667,0,3978,2864,48,48,48,2047,5601,5174,746.16768408043,1476.10601339,1661.6771690628,32160,342546,232052,47715212,2546944492,1251611094
"Image 37_P3-2.czi",5,25,23516.99228886,24,255.5,255,44,31.30295,31.30295,"Fuchsia", , ,0,8019,6404,0,6287.8333333333,4815.3333333333,0,4746,3069,24,24,24,0,3273,3335,0,977.13506105156,907.82562329934,0,150908,115568,0,970844590,575453832
"Image 37_P3-2.czi",5,26,25476.741646265,26,207.84615384615,256.65384615385,44,31.30295,31.30295,"Fuchsia", , ,1412,10313,6815,830.84615384615,8353.3461538462,4250.2307692308,0,5629,1177,26,26,26,1412,4684,5638,348.44577108155,1254.0888626348,1832.2443572339,21602,217187,110506,20983300,1853556663,553603986
"Image 37_P3-2.czi",5,27,21557.242931455,22,136.45454545455,263.40909090909,44,31.30295,31.30295,"Fuchsia", , ,2537,11751,6097,671.09090909091,8171.4545454546,4630.7272727273,0,4259,2427,22,22,22,2537,7492,3670,811.76620543995,2344.1787622244,1046.091873495,14764,179772,101876,23746238,1584397382,494740444
