ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-2.czi",5,8,35275.48843329,36,256.66666666667,238.75,45,31.30295,31.30295,"Fuchsia", , ,305,3057,14659,25.222222222222,2017.3055555556,11404.805555556,0,999,5574,36,36,36,305,2058,9085,63.521924723948,561.02293405857,2530.270474751,908,72623,410573,164128,157518917,4906584635
"Image 28_P1-2.czi",5,9,23516.99228886,24,176.25,259.25,45,31.30295,31.30295,"Fuchsia", , ,721,2722,3926,410.95833333333,1918.5833333333,1129.4583333333,0,708,430,24,24,24,721,2014,3496,206.90797769029,567.1716185843,804.80308037955,9863,46046,27107,5037933,95741812,45513511
"Image 28_P1-2.czi",5,10,20577.368252753,21,152.5,319.5,45,31.30295,31.30295,"Fuchsia", , ,408,2597,5969,65.857142857143,2052.380952381,5497.1428571429,0,1461,4711,21,21,21,408,1136,1258,122.74212223776,339.51590186477,403.91822015283,1383,43100,115440,392393,90763040,637853170
"Image 28_P1-2.czi",5,11,20577.368252753,21,202.5,329.5,45,31.30295,31.30295,"Fuchsia", , ,424,2314,18666,56.52380952381,1864.2380952381,14839.047619048,0,1434,11296,21,21,21,424,880,7370,114.77221747776,273.90909162748,2107.1011716619,1187,39149,311620,330547,74483581,4712941526
"Image 28_P1-2.czi",1,2,62038805.532691,63313,146.30060966942,216.8071407136,46,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,57812.606043448,59,62.516949152542,224.83898305085,46,31.30295,31.30295,"Yellow", , ,2920,776,22765,1932.8305084746,217.5593220339,17304.93220339,722,0,9977,59,59,59,2198,776,12788,650.59061105362,229.50999311024,2933.1752117647,114037,12836,1020991,244963745,5847732,18167184011
"Image 28_P1-2.czi",5,6,31355.98971848,32,163.625,87.1875,46,31.30295,31.30295,"Fuchsia", , ,673,2278,14553,386.59375,1711.09375,13014.625,140,1114,11657,32,32,32,533,1164,2896,169.80270512967,327.25735747909,799.95091583293,12371,54755,416468,5676373,97010957,5440012410
"Image 28_P1-2.czi",5,7,30376.115039778,31,103.17741935484,127.08064516129,46,31.30295,31.30295,"Fuchsia", , ,1036,3255,7953,418.77419354839,2289.3225806452,1398.2903225807,0,1124,0,31,31,31,1036,2131,7953,352.60078556137,585.58400405617,2565.1647405647,12982,70969,43347,9166346,172758193,258013795
"Image 28_P1-2.czi",5,8,31355.98971848,32,256.96875,238.84375,46,31.30295,31.30295,"Fuchsia", , ,137,2898,15227,10.71875,2003.53125,12108.625,0,1031,5730,32,32,32,137,1867,9497,30.955987877693,511.34774383092,2713.6840778163,343,64113,387476,33383,136558171,4920088100
"Image 28_P1-2.czi",5,9,43114.48586291,44,152.84090909091,319.63636363636,46,31.30295,31.30295,"Fuchsia", , ,681,3400,5629,103.59090909091,2162.3181818182,4295.9318181818,0,1095,279,44,44,44,681,2305,5350,180.48079433761,674.86773114845,1186.2111737509,4558,95142,189021,1872820,225311474,872526497
"Image 28_P1-2.czi",5,10,17637.744216645,18,203,329.5,46,31.30295,31.30295,"Fuchsia", , ,185,2080,16618,22.5,1613.2222222222,13406.722222222,0,1083,10475,18,18,18,185,997,6143,56.843696944806,334.5784978773,1897.3195583602,405,29038,241321,64043,48747774,3296520579
"Image 28_P1-2.czi",1,2,61648815.410568,62915,146.53320352857,216.46686004927,47,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,51933.357971233,53,62.009433962264,224.87735849057,47,31.30295,31.30295,"Yellow", , ,3019,817,21500,1981.0754716981,213.37735849057,17378.169811321,782,0,12783,53,53,53,2237,817,8717,634.06839139301,237.16468040446,2171.8452517462,104997,11309,921043,228913203,5337933,16251321071
"Image 28_P1-2.czi",5,6,18617.618895348,19,102.39473684211,126.92105263158,47,31.30295,31.30295,"Fuchsia", , ,1071,2774,8295,380.52631578947,2164.052631579,2484.052631579,0,1261,0,19,19,19,1071,1513,8295,353.26074229496,433.08935101768,3181.2609916629,7230,41117,47197,4997482,92355547,299407419
"Image 28_P1-2.czi",5,7,21557.242931455,22,145.72727272727,235.72727272727,47,31.30295,31.30295,"Fuchsia", , ,694,2641,9314,429.18181818182,1832.4545454546,5765.7727272727,0,1024,3312,22,22,22,694,1617,6002,185.1808990365,523.167616523,1759.0299526895,9442,40314,126847,4772466,79621364,796348887
"Image 28_P1-2.czi",5,8,30376.115039778,31,256.91935483871,238.95161290323,47,31.30295,31.30295,"Fuchsia", , ,162,2593,15897,13.967741935484,1858.9677419355,12180.806451613,0,1208,4809,31,31,31,162,1385,11088,38.962788975267,415.67779861097,3285.9871821555,433,57628,377605,51591,112312234,4923464773
"Image 28_P1-2.czi",5,9,50953.48329253,52,152.76923076923,319.86538461539,47,31.30295,31.30295,"Fuchsia", , ,776,4000,5478,137.57692307692,2462.5961538462,3528.7692307692,0,882,193,52,52,52,776,3118,5285,228.2612320243,812.25399919028,1296.5133880177,7154,128055,183496,3641488,348995335,733243334
"Image 28_P1-2.czi",1,2,61381309.623282,62642,146.73993486798,216.15092110724,48,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,33315.739075885,34,61.529411764706,223.79411764706,48,31.30295,31.30295,"Yellow", , ,2947,982,20615,1977.4705882353,162.67647058824,17331.617647059,926,0,13616,34,34,34,2021,982,6999,632.86047269253,239.81302319986,1613.6532993764,67234,5531,589275,146170166,2797603,10299016929
"Image 28_P1-2.czi",5,6,15677.99485924,16,163,87.5,48,31.30295,31.30295,"Fuchsia", , ,756,1843,13806,483.6875,1433.9375,11187.1875,170,955,8925,16,16,16,586,888,4881,201.38842030597,270.53785163386,1439.4919575438,7739,22943,178995,4351617,33996689,2033532683
"Image 28_P1-2.czi",5,7,33315.739075885,34,185.5,161.23529411765,48,31.30295,31.30295,"Fuchsia", , ,449,2990,10244,70.117647058824,1880.0882352941,3506.6764705882,0,1083,0,34,34,34,449,1907,10244,118.48354052827,571.19775101666,2820.0294509594,2384,63923,119227,630426,130947687,680525197
"Image 28_P1-2.czi",5,8,15677.99485924,16,257,239.5,48,31.30295,31.30295,"Fuchsia", , ,30,2182,15562,1.875,1769.8125,11809.6875,0,1092,5200,16,16,16,30,1090,10362,7.5,347.8586338826,3379.250818722,30,28317,188955,900,51930865,2402789543
"Image 28_P1-2.czi",5,9,17637.744216645,18,140.83333333333,308.5,48,31.30295,31.30295,"Fuchsia", , ,758,2443,5529,355.05555555556,1964.7777777778,3447.3888888889,87,1413,3,18,18,18,671,1030,5526,183.93236359892,325.58915929987,1922.1125369174,6391,35366,62053,2844289,71288472,276727605
"Image 28_P1-2.czi",5,10,59772.355400853,61,152.36885245902,319.95901639344,48,31.30295,31.30295,"Fuchsia", , ,698,4233,5353,133.01639344262,2504.4098360656,3011.4426229508,0,1068,74,61,61,61,698,3165,5279,224.67335488091,907.06211432017,1310.7933923721,8114,152769,183698,4107982,431961887,656286746
"Image 28_P1-2.czi",1,2,61185334.687542,62442,146.77622433618,215.81022388777,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,35275.48843329,36,185.58333333333,161.13888888889,49,31.30295,31.30295,"Fuchsia", , ,460,3405,10413,64.138888888889,2129.6666666667,3345.6944444444,0,1181,0,36,36,36,460,2224,10413,110.91545113999,663.89512941213,2908.7751061665,2309,76668,120445,578675,178703770,699106209
"Image 28_P1-2.czi",4,6,23516.99228886,24,139.375,307.875,49,31.30295,31.30295,"Fuchsia", , ,754,2706,5280,279.95833333333,2109.0833333333,2005.75,0,1118,0,24,24,24,754,1588,5280,192.25107658808,430.44041315304,1971.8411006181,6719,50618,48138,2731131,111018996,185980412
"Image 28_P1-2.czi",4,7,52913.232649935,54,152.88888888889,320.44444444444,49,31.30295,31.30295,"Fuchsia", , ,724,4064,5299,146.09259259259,2612.9259259259,2667.4074074074,0,917,38,54,54,54,724,3147,5261,234.21835228664,866.88670565838,1523.0450694965,7889,141098,144040,4060011,408507728,507155676
"Image 28_P1-2.czi",1,2,61048152.232523,62302,147.03123495233,215.33441944079,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,23516.99228886,24,84.583333333333,149.41666666667,50,31.30295,31.30295,"Fuchsia", , ,992,2187,4900,568.5,1835.5833333333,2143.625,189,1496,403,24,24,24,803,691,4497,223.41363470906,197.45575545504,1331.8136967407,13644,44054,51447,8904628,81761530,151078813
"Image 28_P1-2.czi",4,6,33315.739075885,34,185.14705882353,161.11764705882,50,31.30295,31.30295,"Fuchsia", , ,686,3598,6628,54.558823529412,2350.3823529412,2664.0882352941,0,1382,0,34,34,34,686,2216,6628,145.50022205054,670.30047602847,2213.2322772793,1855,79913,90579,799827,202653095,402957553
"Image 28_P1-2.czi",4,7,17637.744216645,18,157.33333333333,303.16666666667,50,31.30295,31.30295,"Fuchsia", , ,744,1968,2644,308.11111111111,1648.0555555556,1711.7777777778,41,965,272,18,18,18,703,1003,2372,189.93029337067,264.43246045785,651.75334161065,5546,29665,30812,2322034,50078285,59964598
"Image 28_P1-2.czi",4,8,42134.611184208,43,140.36046511628,307.24418604651,50,31.30295,31.30295,"Fuchsia", , ,823,2785,8925,299.55813953488,1929.4186046512,3190.3255813954,0,984,0,43,43,43,823,1801,8925,238.94234235038,494.66242614141,2655.2034064395,12881,82965,137184,6256533,170351233,733766040
"Image 28_P1-2.czi",4,9,58792.48072215,60,152.76666666667,320.63333333333,50,31.30295,31.30295,"Fuchsia", , ,774,3665,6178,155.98333333333,2306.8166666667,2558.1333333333,0,628,0,60,60,60,774,3037,6178,261.61911061608,813.38894508636,1819.2895471852,9359,138409,153488,5498077,358318681,587921822
"Image 28_P1-2.czi",1,2,61228449.173404,62486,147.14582466473,214.81069359537,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,26456.616324968,27,84.240740740741,150.31481481482,51,31.30295,31.30295,"Fuchsia", , ,1040,2321,6670,660.62962962963,1874.5555555556,3993.4444444444,328,1340,2026,27,27,27,712,981,4644,205.83323125365,262.33365914032,1520.036723578,17837,50613,107823,12885201,96666173,490658463
"Image 28_P1-2.czi",4,6,39194.9871481,40,185.35,161,51,31.30295,31.30295,"Fuchsia", , ,673,3534,12269,42.35,2187.825,3732.55,0,1094,0,40,40,40,673,2440,12269,126.73362939849,698.50671811831,3362.3336977272,1694,87513,149302,698136,210491683,998183408
"Image 28_P1-2.czi",4,7,18617.618895348,19,24.605263157895,173.92105263158,51,31.30295,31.30295,"Fuchsia", , ,138,2715,0,18.789473684211,2019.5263157895,0,0,1427,0,19,19,19,138,1288,0,37.195547743377,393.5672141411,0,357,38371,0,31611,80279357,0
"Image 28_P1-2.czi",4,8,20577.368252753,21,140.21428571429,306.92857142857,51,31.30295,31.30295,"Fuchsia", , ,308,2665,5601,126.14285714286,2210.8571428571,2264.2380952381,0,1613,0,21,21,21,308,1052,5601,104.05733309781,323.08470804331,1732.7062620295,2649,46428,47549,550711,104733350,167707677
"Image 28_P1-2.czi",4,9,35275.48843329,36,152.80555555556,320.86111111111,51,31.30295,31.30295,"Fuchsia", , ,630,3075,6608,96.444444444444,2295.7222222222,3449.25,0,811,238,36,36,36,630,2264,6370,186.01588940494,623.4906167749,1676.5734507364,3472,82646,124173,1545922,203338178,526685169
"Image 28_P1-2.czi",1,2,60938406.268509,62190,147.25759768452,214.14979900306,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,24496.866967563,25,84.18,150.3,52,31.30295,31.30295,"Fuchsia", , ,994,2346,7925,667.6,1923.88,5258.36,301,1508,2586,25,25,25,693,838,5339,189.11680693864,231.84177794349,1796.0865532225,16690,48097,131459,12000608,93822871,768680993
"Image 28_P1-2.czi",4,6,31355.98971848,32,185.40625,161.4375,52,31.30295,31.30295,"Fuchsia", , ,340,3232,12612,23.5,2158.46875,4637.90625,0,1224,0,32,32,32,340,2008,12612,68.235361185598,604.27210194207,3566.4971010184,752,69071,148413,162010,160407083,1082642529
"Image 28_P1-2.czi",4,7,22537.117610158,23,213.5,220.5,52,31.30295,31.30295,"Fuchsia", , ,719,2764,9653,216.4347826087,2015.347826087,2935.3043478261,0,1311,0,23,23,23,719,1453,9653,217.28779116583,416.7498278012,2540.6904830055,4978,46353,67512,2116120,97238387,340180646
"Image 28_P1-2.czi",4,8,17637.744216645,18,120.5,306.83333333333,52,31.30295,31.30295,"Fuchsia", , ,302,2232,9029,97,1837.6111111111,6535.1666666667,0,1323,2709,18,18,18,302,909,6320,106.44578846696,292.68476093067,1992.7421618286,1746,33077,117633,361984,62238957,836258623
"Image 28_P1-2.czi",1,2,60750270.330198,61998,147.16486015678,213.74170134521,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,24496.866967563,25,83.74,149.78,53,31.30295,31.30295,"Fuchsia", , ,954,2188,10441,638.64,1653.52,5837.12,248,723,3237,25,25,25,706,1465,7204,184.51713560896,352.52389044338,2280.3569040832,15966,41338,145928,11013644,71335764,976599910
"Image 28_P1-2.czi",4,6,28416.365682373,29,185.08620689655,161.43103448276,53,31.30295,31.30295,"Fuchsia", , ,285,2756,9691,21,1906.8620689655,4419.2068965517,0,1041,0,29,29,29,285,1715,9691,58.800510201868,466.91401197788,3513.4680097683,609,55299,128157,109599,111551809,911997107
"Image 28_P1-2.czi",4,7,18617.618895348,19,213.92105263158,220.6052631579,53,31.30295,31.30295,"Fuchsia", , ,605,2838,9533,150.94736842105,2105.5263157895,2716.8947368421,0,1354,0,19,19,19,605,1484,9533,194.92519182845,431.39043522352,2615.5715945242,2868,40005,51621,1116842,87581339,263390689
"Image 28_P1-2.czi",1,2,60588591.008212,61833,147.06295182184,213.45994048485,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,60668940.731865,61915,147.03862553501,213.43932003553,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,60684618.726725,61931,146.79098512861,213.30663964735,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,60925667.897685,62177,147.01395210448,213.03769078598,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,70550.97686658,72,283.33333333333,306.36111111111,57,31.30295,31.30295,"Fuchsia", , ,419,4527,1508,113.33333333333,2608.1805555556,119.05555555556,0,1250,0,72,72,72,419,3277,1508,134.54231231407,888.9134263901,290.47546689886,8160,187789,8572,2210016,545889481,7011240
"Image 28_P1-2.czi",1,2,61189254.186256,62446,146.97591519073,213.16005829036,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,100927.09190636,103,282.94660194175,306.11165048544,58,31.30295,31.30295,"Fuchsia", , ,411,6655,1841,88.815533980583,2976.4854368932,180.55339805825,0,852,0,103,103,103,411,5803,1841,124.64748312921,1584.77987501,415.85524272877,9148,306578,18597,2397258,1168700732,20997181
"Image 28_P1-2.czi",1,2,61183374.938184,62440,147.32813901345,213.29604420243,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,127383.70823133,130,282.46923076923,305.8,59,31.30295,31.30295,"Fuchsia", , ,415,9176,2085,80.592307692308,3246.1153846154,191.35384615385,0,502,0,130,130,130,415,8674,2085,117.24364719927,2380.8166947226,426.02636417197,10477,421995,24876,2617609,2101053631,28173420
"Image 28_P1-2.czi",1,2,61151039.073787,62407,147.30144855545,213.88117518868,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,20577.368252753,21,114.5,83.5,60,31.30295,31.30295,"Fuchsia", , ,629,1923,8878,206,1556.2857142857,4397.5238095238,0,1052,1767,21,21,21,629,871,7111,239.80429520757,244.80832152056,1914.4169247854,4326,32682,92348,2041278,52061152,479402372
"Image 28_P1-2.czi",4,6,112685.58805079,115,281.96956521739,305.54347826087,60,31.30295,31.30295,"Fuchsia", , ,409,12004,1752,93.739130434783,4320.0260869565,142.24347826087,0,474,0,115,115,115,409,11530,1752,122.60041262033,3114.5643649673,321.43536610692,10780,496803,16358,2724026,3252060195,14105378
"Image 28_P1-2.czi",1,2,61421484.485109,62683,147.44618955698,213.92288977873,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,89168.595761928,91,281.88461538462,306.06043956044,61,31.30295,31.30295,"Fuchsia", , ,391,14282,1387,108.30769230769,5808.8351648352,133.34065934066,0,485,0,91,91,91,391,13797,1387,130.86674242719,3704.9458993313,297.675969238,9856,528604,12134,2608830,4305969674,9592944
"Image 28_P1-2.czi",1,2,61500854.334084,62764,147.55871200051,213.68650818941,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,45074.235220315,46,115.4347826087,81.45652173913,62,31.30295,31.30295,"Fuchsia", , ,637,2706,8676,241.4347826087,1840.0869565217,5759.9347826087,0,766,4532,46,46,46,637,1940,4144,205.13633972165,478.75968576623,968.58041373672,11106,84644,264957,4575016,166066808,1568351701
"Image 28_P1-2.czi",4,6,75450.350260093,77,281.70779220779,305.61688311688,62,31.30295,31.30295,"Fuchsia", , ,354,15473,1432,126.58441558442,6900.9220779221,133.15584415584,0,1370,0,77,77,77,354,14103,1432,131.58820842323,3939.4857558016,303.89099781159,9747,531371,10253,2549793,4846435515,8383827
"Image 28_P1-2.czi",1,2,61264704.536516,62523,147.47485725253,213.86544951458,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,53893.107328638,55,115.93636363636,81.245454545455,63,31.30295,31.30295,"Fuchsia", , ,594,2945,11364,190.41818181818,1793.6727272727,6215.5818181818,0,896,3713,55,55,55,594,2049,7651,194.38656512305,566.57407918593,1774.7464575404,10473,98652,341857,4034701,194283736,2294925303
"Image 28_P1-2.czi",4,6,86228.97172582,88,281.63636363636,305.53409090909,63,31.30295,31.30295,"Fuchsia", , ,315,15268,1655,119.26136363636,6177.6704545455,166.98863636364,0,557,0,88,88,88,315,14711,1655,116.58458468693,3996.3171255936,362.68796931767,10495,543635,14695,2434149,4747835777,13898101
"Image 28_P1-2.czi",1,2,61280382.531376,62539,147.76119701306,214.9584179472,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,52913.232649935,54,116.46296296296,81.314814814815,64,31.30295,31.30295,"Fuchsia", , ,574,2932,10572,186.87037037037,1714.3518518519,6032.4259259259,0,645,3036,54,54,54,574,2287,7536,182.25723541258,602.34924231171,2112.76012445,10091,92575,325751,3646247,177935827,2201647811
"Image 28_P1-2.czi",4,6,22537.117610158,23,188.15217391304,243.45652173913,64,31.30295,31.30295,"Fuchsia", , ,644,2000,4142,517,1494.5652173913,1555.8260869565,305,895,0,23,23,23,339,1105,4142,98.130247398778,303.75810143883,1271.1166405307,11891,34375,35784,6359497,53405597,91219906
"Image 28_P1-2.czi",4,7,105826.46529987,108,281,305.5,64,31.30295,31.30295,"Fuchsia", , ,281,13703,1776,95.222222222222,4713.7777777778,199.07407407407,0,541,0,108,108,108,281,13162,1776,97.802999909396,3662.674009986,388.02795697776,10284,509088,21500,2002766,3835152058,20390622
"Image 28_P1-2.czi",1,2,61363671.879065,62624,147.57259197752,215.24519353603,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,33315.739075885,34,116.11764705882,80.941176470588,65,31.30295,31.30295,"Fuchsia", , ,564,2576,9922,279,1827.7941176471,5028.9705882353,0,1074,2080,34,34,34,564,1502,7842,161.53224652269,410.61401025646,2439.5881108548,9486,62145,170985,3507652,119152193,1056281011
"Image 28_P1-2.czi",4,6,116605.0867656,119,281.14705882353,305.81092436975,65,31.30295,31.30295,"Fuchsia", , ,249,11137,1784,84.176470588235,3471.2016806723,200.01680672269,0,181,0,119,119,119,249,10956,1784,88.706681675499,3009.0033334437,383.37902171534,10017,413073,23802,1771723,2502243617,22104378
"Image 28_P1-2.czi",1,2,61383269.372639,62644,147.71275780602,215.0599578571,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,29396.240361075,30,114.6,80.733333333333,66,31.30295,31.30295,"Fuchsia", , ,487,1945,5571,180.3,1390.9,3229.9333333333,0,665,1728,30,30,30,487,1280,3843,156.11449158473,341.9420549823,1193.4911100989,5409,41727,96898,1682023,61428891,354282290
"Image 28_P1-2.czi",4,6,86228.97172582,88,280.88636363636,306.03409090909,66,31.30295,31.30295,"Fuchsia", , ,254,8065,1671,89.284090909091,3156.6704545455,236.78409090909,0,381,0,88,88,88,254,7684,1671,93.071835914757,2119.2141772912,422.90999147977,7857,277787,20837,1455131,1267604995,20494069
"Image 28_P1-2.czi",1,2,61419524.735751,62681,146.52819036072,214.59647261531,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,21557.242931455,22,83.863636363636,283.18181818182,67,31.30295,31.30295,"Fuchsia", , ,483,2152,7780,293.13636363636,1638.4545454546,6054.5909090909,0,724,4619,22,22,22,483,1428,3161,154.82287743297,388.87343115022,843.16719570523,6449,36046,133201,2393809,62235406,821407113
"Image 28_P1-2.czi",4,6,56832.731364745,58,281.20689655172,306.01724137931,67,31.30295,31.30295,"Fuchsia", , ,291,5044,1488,113.6724137931,2545.4827586207,238.1724137931,0,940,0,58,58,58,291,4104,1488,103.01871537191,1174.1089976208,428.97867848422,6593,147638,13814,1354375,454386304,13779408
"Image 28_P1-2.czi",1,2,61635097.165066,62901,146.42442091541,215.37367450438,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,30376.115039778,31,83.790322580645,282.3064516129,68,31.30295,31.30295,"Fuchsia", , ,530,2575,6789,228.1935483871,1824.1290322581,4972.7741935484,0,783,2521,31,31,31,530,1792,4268,181.19849509214,477.8251941129,972.80891270854,7074,56548,154156,2599228,110000356,794973694
"Image 28_P1-2.czi",4,6,15677.99485924,16,289,303.5,68,31.30295,31.30295,"Fuchsia", , ,143,1888,1096,33.4375,1567.5625,566.3125,0,1114,6,16,16,16,143,774,1090,45.332797178202,221.33141628186,397.67033562152,535,25081,9061,48715,40050849,7503483
"Image 28_P1-2.czi",1,2,61414625.362358,62676,146.04076520518,214.54524858,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,36255.363111993,37,82.95945945946,282.41891891892,69,31.30295,31.30295,"Fuchsia", , ,558,2902,8257,213.48648648649,1906.8648648649,4720.0810810811,0,1150,1975,37,37,37,558,1752,6282,193.9806149567,530.83499016812,1488.4195827637,7899,70554,174643,3040955,144681232,904083263
"Image 28_P1-2.czi",1,2,61964335.05711,63237,146.16979774499,215.81519521799,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,41154.736505505,42,82.690476190476,282.42857142857,70,31.30295,31.30295,"Fuchsia", , ,575,2995,8494,203.42857142857,1804.5476190476,4168.2857142857,0,861,1480,42,42,42,575,2134,7014,194.18034650459,613.96930098757,1661.707222102,8544,75791,175068,3284040,152223759,842945550
"Image 28_P1-2.czi",1,2,61831072.100807,63101,146.60446744109,214.69324574888,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,24496.866967563,25,82.5,282.5,71,31.30295,31.30295,"Fuchsia", , ,572,2814,6529,248.6,2051.2,3969.96,0,1327,2274,25,25,25,572,1487,4255,203.22319421431,425.82870186653,1177.3941381996,6215,51280,99249,2536241,109537458,427284727
"Image 28_P1-2.czi",1,2,62072121.271767,63347,146.93184365479,214.66390673592,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,23516.99228886,24,82.416666666667,282.41666666667,72,31.30295,31.30295,"Fuchsia", , ,560,2398,5582,254.04166666667,1765.2916666667,3869.5,0,1073,2325,24,24,24,560,1325,3257,204.76614002674,365.46640589879,903.99783570345,6097,42367,92868,2513263,77862123,378148604
"Image 28_P1-2.czi",1,2,62221062.22293,63499,146.81479235894,213.6184585584,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
