ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P3-1.czi",6,13,33315.739075885,34,72.294117647059,222.38235294118,32,31.30295,31.30295,"Fuchsia", , ,1640,2456,13375,866.44117647059,1866.1764705882,11533.411764706,0,1220,9848,34,34,34,1640,1236,3527,560.54146934833,339.33379209842,838.68270150087,29459,63450,392136,35893313,122208762,4545877782
"Image 26_P3-1.czi",6,14,33315.739075885,34,302,231.85294117647,32,31.30295,31.30295,"Fuchsia", , ,4610,3410,8132,3058.4117647059,2373.7941176471,6943,1262,1271,4823,34,34,34,3348,2139,3309,1087.6046551565,616.72476938783,903.63863788507,103986,80709,236062,357067174,204138081,1665925038
"Image 26_P3-1.czi",6,15,15677.99485924,16,80.5,244,32,31.30295,31.30295,"Fuchsia", , ,805,2091,3240,280,1715.375,2118.875,0,1220,1573,16,16,16,805,871,1667,291.97328644929,268.74544957388,434.14158596783,4480,27446,33902,2533126,48163544,74661284
"Image 26_P3-1.czi",6,16,23516.99228886,24,278.875,253.375,32,31.30295,31.30295,"Fuchsia", , ,739,2567,10777,74.041666666667,1931.0416666667,7948.5833333333,0,1042,4013,24,24,24,739,1525,6764,192.89160713066,428.51812190047,2130.8012968521,1777,46345,190766,987337,93717565,1620746674
"Image 26_P3-1.czi",6,17,16657.869537943,17,87.441176470588,268.08823529412,32,31.30295,31.30295,"Fuchsia", , ,2216,3082,7387,1183.5294117647,2320.5294117647,6047.0588235294,28,1560,4430,17,17,17,2188,1522,2957,705.19874128212,535.38725676456,834.66441389551,20120,39449,102800,31769496,96128797,632784282
"Image 26_P3-1.czi",6,18,64671.728794365,66,96.651515151515,275.65151515152,32,31.30295,31.30295,"Fuchsia", , ,2084,3760,6909,536.42424242424,2454.8484848485,3545.2121212121,0,1207,226,66,66,66,2084,2553,6683,689.43343652833,724.79272883142,1947.2086334044,35404,162020,233984,49887264,431880644,1075978308
"Image 26_P3-1.czi",6,19,27436.49100367,28,279,306.35714285714,32,31.30295,31.30295,"Fuchsia", , ,1601,2707,7966,1095.4642857143,2029.9642857143,6148.7142857143,427,1298,3627,28,28,28,1174,1409,4339,323.31391489718,401.40692220709,1394.9948057023,30673,56839,172164,36423537,119731583,1111129530
"Image 26_P3-1.czi",6,20,46054.109899018,47,248.71276595745,321.20212765957,32,31.30295,31.30295,"Fuchsia", , ,1278,4088,6337,545.40425531915,2287.9361702128,3386.8936170213,0,1031,937,47,47,47,1278,3057,5400,388.97444084885,812.84683311068,1387.4444953104,25634,107533,159184,20940744,276421759,627689376
"Image 26_P3-1.czi",1,2,74558664.302473,76090,178.09568931529,197.97940596662,33,31.30295,31.30295,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",3,4,154820.199235,158,269.46202531646,154.21518987342,33,31.30295,31.30295,"Yellow", , ,11331,1095,8021,5512.582278481,204.1835443038,2843.2215189873,658,0,0,158,158,158,10673,1095,8021,2705.8227217369,235.16685602641,2133.3831199773,870988,32261,449229,5950864840,15269807,1991815355
"Image 26_P3-1.czi",3,5,152860.44987759,156,72.173076923077,203.04487179487,33,31.30295,31.30295,"Yellow", , ,13302,1195,18772,6651.391025641,378.33974358974,12767.33974359,2092,0,5601,156,156,156,11210,1195,13171,3022.72138563,248.56622397377,3494.8080707775,1037617,59021,1991705,8317807311,31906691,27321895339
"Image 26_P3-1.czi",6,7,17637.744216645,18,198.66666666667,37.833333333333,33,31.30295,31.30295,"Fuchsia", , ,1674,2405,18975,830.88888888889,2034.8888888889,16674.555555556,87,1404,14384,18,18,18,1587,1001,4591,480.17519950766,298.46783034631,1296.1979343323,14956,36628,300142,16346434,76048322,5033296648
"Image 26_P3-1.czi",6,8,31355.98971848,32,189.09375,118.5,33,31.30295,31.30295,"Fuchsia", , ,2455,2823,10753,1769.75,2107.375,5552.59375,1163,1283,1292,32,32,32,1292,1540,9461,383.96051544313,437.56855684051,2758.5622933716,56632,67436,177683,104794678,148048394,1222501159
"Image 26_P3-1.czi",6,9,18617.618895348,19,145.92105263158,136.6052631579,33,31.30295,31.30295,"Fuchsia", , ,1431,3306,2388,493.47368421053,2462.4736842105,414.05263157895,0,1328,0,19,19,19,1431,1978,2388,549.91306064596,535.4831015511,670.89637167037,9376,46787,7867,10070088,120373115,11359187
"Image 26_P3-1.czi",6,10,48993.733935125,50,98.52,147.62,33,31.30295,31.30295,"Fuchsia", , ,783,3255,3818,151.24,2158.3,1379.24,0,941,0,50,50,50,783,2314,3818,218.56746588378,600.39899148782,1248.8364798761,7562,107915,68962,3484492,250576413,171535184
"Image 26_P3-1.czi",6,11,21557.242931455,22,63.590909090909,162.40909090909,33,31.30295,31.30295,"Fuchsia", , ,1421,2836,11568,947.40909090909,2102.4090909091,8441.2727272727,113,1175,6389,22,22,22,1308,1661,5179,347.03446502245,441.4334506378,1543.3288752939,20843,46253,185708,22275939,101334861,1617631020
"Image 26_P3-1.czi",6,12,26456.616324968,27,243.27777777778,163.05555555556,33,31.30295,31.30295,"Fuchsia", , ,1187,2459,15545,695.33333333333,1890,9067.2592592593,0,1025,2896,27,27,27,1187,1434,12649,398.4181220778,351.97552362454,3938.7740438696,18774,51030,244816,17181350,99667756,2623172608
"Image 26_P3-1.czi",6,13,21557.242931455,22,150.45454545455,163.40909090909,33,31.30295,31.30295,"Fuchsia", , ,2544,2448,5688,1766.5,1903.9545454546,3907.8181818182,883,1334,1438,22,22,22,1661,1114,4250,441.52978112359,336.3271476055,1192.9303909906,38863,41887,85972,72745409,82126379,365847686
"Image 26_P3-1.czi",6,14,31355.98971848,32,262.125,170,33,31.30295,31.30295,"Fuchsia", , ,1183,3520,4932,244.375,2223.34375,1828.65625,0,1160,0,32,32,32,1183,2360,4932,395.94466459261,649.39463668345,1462.6440840936,7820,71147,58517,6770950,171257353,173326637
"Image 26_P3-1.czi",6,15,45074.235220315,46,67.239130434783,183.5,33,31.30295,31.30295,"Fuchsia", , ,1551,3606,14196,582.17391304348,2122.8695652174,6947.5217391304,0,890,2532,46,46,46,1551,2716,11664,445.20064412192,787.46433030175,3185.3526631137,26780,97652,319586,24509780,235206962,2676921904
"Image 26_P3-1.czi",6,16,47033.98457772,48,177.6875,183.75,33,31.30295,31.30295,"Fuchsia", , ,2007,3424,7024,842.52083333333,2201.5416666667,3506.4375,0,957,452,48,48,48,2007,2467,6572,628.85996105697,708.35241734826,2013.2812838562,40441,105674,168309,52659233,256228582,780670161
"Image 26_P3-1.czi",6,17,28416.365682373,29,71.913793103448,222.63793103448,33,31.30295,31.30295,"Fuchsia", , ,1540,2260,13325,709.41379310345,1845.4482758621,11962.689655172,0,1133,10112,29,29,29,1540,1127,3213,541.7659297705,303.45787966218,890.44551864495,20573,53518,346918,22813059,101343128,4172273380
"Image 26_P3-1.czi",6,18,49973.608613828,51,301.8137254902,232.3431372549,33,31.30295,31.30295,"Fuchsia", , ,4246,4231,8602,2247.9803921569,2464.7058823529,6940.2352941177,60,770,4746,51,51,51,4186,3461,3856,1224.9702933573,927.69098937346,1023.6525697371,114647,125700,353952,332751819,352844058,2508903392
"Image 26_P3-1.czi",6,19,24496.866967563,25,279.58,252.94,33,31.30295,31.30295,"Fuchsia", , ,826,2460,9512,105.32,1895.6,6067.96,0,1206,1366,25,25,25,826,1254,8146,246.76249039647,324.31543287362,2298.220806044,2633,47390,151699,1738709,92356816,1047267117
"Image 26_P3-1.czi",6,20,16657.869537943,17,86.441176470588,267.91176470588,33,31.30295,31.30295,"Fuchsia", , ,1928,2806,8108,994.64705882353,2049.8235294118,6273.3529411765,183,1282,4034,17,17,17,1745,1524,4074,503.86827906414,498.51482366301,1400.5189636871,16909,34847,106647,20880619,75406473,700417525
"Image 26_P3-1.czi",6,21,61732.104758258,63,96.738095238095,275.65873015873,33,31.30295,31.30295,"Fuchsia", , ,2124,3642,7013,517.71428571429,2302.1111111111,3613.1428571429,0,1136,516,63,63,63,2124,2506,6497,670.83713778963,708.93145651455,1852.0185923363,32616,145033,227628,44787162,365042277,1035110800
"Image 26_P3-1.czi",6,22,25476.741646265,26,213.5,290,33,31.30295,31.30295,"Fuchsia", , ,1213,2848,9294,532.88461538462,2135.7307692308,6089.9230769231,0,1322,4151,26,26,26,1213,1526,5143,267.6410023779,458.26538666518,1362.9959038259,13855,55529,158338,9173909,123845173,1010710186
"Image 26_P3-1.czi",6,23,27436.49100367,28,278.42857142857,306.21428571429,33,31.30295,31.30295,"Fuchsia", , ,1716,2474,6988,1162.6785714286,1844.5357142857,5840.5357142857,527,994,4073,28,28,28,1189,1480,2915,343.48961422344,371.8487827004,871.98065227189,32555,51647,163535,41036599,98998067,975661465
"Image 26_P3-1.czi",6,24,37235.237790695,38,247.55263157895,318.26315789474,33,31.30295,31.30295,"Fuchsia", , ,1292,3881,3971,438,2399.3684210526,1506.7368421053,0,1112,100,38,38,38,1292,2769,3871,477.06552329163,853.73647497665,1081.1095572708,16644,91176,57256,15710958,245732856,129515246
"Image 26_P3-1.czi",1,2,74534167.435506,76065,178.64051140472,198.35971208835,34,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",3,4,136202.58033965,139,268.63669064748,154.42805755396,34,31.30295,31.30295,"Yellow", , ,14832,676,8346,7260.0863309353,187.03597122302,2582.8920863309,1046,0,0,139,139,139,13786,676,8346,3570.9331737829,202.07189171513,2402.749577411,1009152,25998,359022,9086246436,10497522,1724017446
"Image 26_P3-1.czi",3,5,167558.57005813,171,71.125730994152,202.84502923977,34,31.30295,31.30295,"Yellow", , ,17622,1021,18993,7990.865497076,433.55555555556,12466.368421053,1655,0,2834,171,171,171,15967,1021,16159,4308.7515169413,273.71808406184,4006.2243907886,1366438,74138,2131749,14075130006,44879612,29303640173
"Image 26_P3-1.czi",6,7,25476.741646265,26,198.30769230769,38.269230769231,34,31.30295,31.30295,"Fuchsia", , ,2153,2456,18557,969.42307692308,1848.8846153846,16126.038461539,202,830,12918,26,26,26,1951,1626,5639,505.01557782523,427.40007739102,1360.623106691,25205,48071,419277,30810327,93444503,6807559409
"Image 26_P3-1.czi",6,8,30376.115039778,31,188.6935483871,118.3064516129,34,31.30295,31.30295,"Fuchsia", , ,2616,3488,11181,1908.064516129,2599.7096774194,6042.1290322581,561,1607,604,31,31,31,2055,1881,10577,502.42909519546,498.90882223431,3472.6024222182,59150,80591,187306,120435066,216980503,1493496048
"Image 26_P3-1.czi",6,9,56832.731364745,58,98.431034482759,147.48275862069,34,31.30295,31.30295,"Fuchsia", , ,853,3770,5859,221.56896551724,2417.1724137931,2073.1034482759,0,1109,0,58,58,58,853,2661,5859,280.21865598192,695.49311391728,1536.7960826463,12851,140196,120240,7323165,366449412,383889264
"Image 26_P3-1.czi",6,10,32335.864397183,33,242.98484848485,163.5303030303,34,31.30295,31.30295,"Fuchsia", , ,1076,2596,16707,525.93939393939,2052.0606060606,9904.2727272727,0,975,3569,33,33,33,1076,1621,13138,385.64166814819,372.16200600293,3968.8330406488,17356,67718,326841,13887228,143393586,3741174745
"Image 26_P3-1.czi",6,11,46054.109899018,47,177.75531914894,183.75531914894,34,31.30295,31.30295,"Fuchsia", , ,2054,3385,5947,1024.3617021277,2079.7659574468,3449.2340425532,0,769,178,47,47,47,2054,2616,5769,720.95119612706,727.58314070764,2043.8772533208,48145,97749,162114,73227343,227646395,751331102
"Image 26_P3-1.czi",6,12,33315.739075885,34,67,183.85294117647,34,31.30295,31.30295,"Fuchsia", , ,1186,3457,14128,585.64705882353,2271.0882352941,7070.3529411765,0,904,2785,34,34,34,1186,2553,11343,450.43049323232,689.37988681296,3578.8662830089,19912,77217,240392,18356696,191049693,2122329652
"Image 26_P3-1.czi",6,13,23516.99228886,24,282.33333333333,217.08333333333,34,31.30295,31.30295,"Fuchsia", , ,3445,2453,3872,2890.3333333333,1869,1905.2916666667,1572,1183,0,24,24,24,1873,1270,3872,471.2372859931,366.13753652442,1555.1354331954,69368,44856,45727,205604128,86919168,142747535
"Image 26_P3-1.czi",6,14,17637.744216645,18,185.5,226,34,31.30295,31.30295,"Fuchsia", , ,1727,2782,7804,685.16666666667,2056.8888888889,3698.7222222222,0,1386,2013,18,18,18,1727,1396,5791,625.48835038759,447.89834572655,1644.3207718245,12333,37024,66577,15101167,79564674,292214273
"Image 26_P3-1.czi",6,15,22537.117610158,23,41.5,231.15217391304,34,31.30295,31.30295,"Fuchsia", , ,161,2200,184,7,1654.652173913,41.652173913044,0,944,0,23,23,23,161,1256,184,33.570820663189,397.69684762228,62.641555112221,161,38057,958,25921,66450679,126230
"Image 26_P3-1.czi",6,16,58792.48072215,60,301.53333333333,231.9,34,31.30295,31.30295,"Fuchsia", , ,3781,4662,9593,2002.05,2469.7166666667,7117.8666666667,0,891,5020,60,60,60,3781,3771,4573,1091.4714593658,1043.7128979163,1181.6607168378,120123,148183,427072,310779539,430240885,3122224554
"Image 26_P3-1.czi",6,17,35275.48843329,36,311.58333333333,245.83333333333,34,31.30295,31.30295,"Fuchsia", , ,830,2914,10422,93.416666666667,1952.7222222222,6273.6111111111,0,1014,2888,36,36,36,830,1900,7534,201.93596934248,521.02057053502,1788.9754813904,3363,70298,225850,1741395,146773652,1528910234
"Image 26_P3-1.czi",6,18,42134.611184208,43,97.290697674419,276.56976744186,34,31.30295,31.30295,"Fuchsia", , ,2021,3211,6183,476.55813953488,2183.7441860465,3603.8372093023,0,1120,712,43,43,43,2021,2091,5471,638.82184349769,586.37656895561,1643.517017604,20492,93901,154965,26905550,219496937,671916857
"Image 26_P3-1.czi",6,19,37235.237790695,38,212.52631578947,289.52631578947,34,31.30295,31.30295,"Fuchsia", , ,978,3100,9013,463.23684210526,2203.8157894737,5114.8157894737,0,1494,2568,38,38,38,978,1606,6445,271.57393440685,483.34475722671,1614.6515121505,17603,83745,194363,10883197,193202573,1090593623
"Image 26_P3-1.czi",6,20,21557.242931455,22,134.72727272727,311.40909090909,34,31.30295,31.30295,"Fuchsia", , ,277,2456,8483,65.545454545455,1833.4545454546,6200.2727272727,0,1023,4560,22,22,22,277,1433,3923,97.543507886153,422.91828854742,1222.7998388483,1442,40336,136406,294326,77710280,877154430
"Image 26_P3-1.czi",6,21,18617.618895348,19,169.5,314.5,34,31.30295,31.30295,"Fuchsia", , ,1847,2647,6655,992.31578947368,2175.6842105263,4890.3157894737,180,1479,3132,19,19,19,1667,1168,3523,415.36156306304,318.00874422492,1061.2581135736,18854,41338,92916,21814576,91758766,474661420
"Image 26_P3-1.czi",6,22,20577.368252753,21,247.21428571429,317.78571428571,34,31.30295,31.30295,"Fuchsia", , ,1141,3410,3939,272.09523809524,2625.0476190476,1071.9523809524,0,1776,10,21,21,21,1141,1634,3929,386.1460740137,541.49316488673,1151.8148061295,5714,55126,22511,4536928,150572672,50664267
"Image 26_P3-1.czi",1,2,74561603.926509,76093,179.11996504278,198.84377669431,35,31.30295,31.30295,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",3,4,171478.06877294,175,268.96285714286,154.46,35,31.30295,31.30295,"Yellow", , ,18483,781,9390,7554.12,201.04571428571,2876.5485714286,236,0,0,175,175,175,18247,781,9390,4809.9906423786,207.06392530463,2683.7781047864,1321971,35183,503396,14011993307,14533723,2701306740
"Image 26_P3-1.czi",3,5,207733.43188493,212,70.981132075472,202.88679245283,35,31.30295,31.30295,"Yellow", , ,23237,1216,19437,8417.1367924528,472.77358490566,12345.646226415,478,0,2667,212,212,212,22759,1216,16770,6012.4923367671,298.85529738924,4141.9279679049,1784433,100228,2617277,22647480183,66230508,35931800617
"Image 26_P3-1.czi",6,7,28416.365682373,29,155.5,90.327586206897,35,31.30295,31.30295,"Fuchsia", , ,1652,5482,6228,1112.3448275862,3184.1379310345,1232.724137931,620,1018,0,29,29,29,1032,4464,6228,299.15861486391,1208.613896877,1892.7486607077,32258,92340,35749,38387904,334924228,144378585
"Image 26_P3-1.czi",6,8,44094.360541613,45,189.03333333333,118.67777777778,35,31.30295,31.30295,"Fuchsia", , ,2633,3797,11751,1812.0444444444,2465.7777777778,6283.3111111111,221,1369,272,45,45,45,2412,2428,11479,607.50719994071,685.88128077178,3438.8280629401,81542,110960,282749,163996588,294301760,2296923625
"Image 26_P3-1.czi",6,9,62711.97943696,64,97.421875,148.015625,35,31.30295,31.30295,"Fuchsia", , ,972,3986,6003,174,2399.09375,2531.59375,0,1053,7,64,64,64,972,2933,5996,256.94746544771,735.57183713038,1677.9531627755,11136,153542,162022,6097050,402448806,587552072
"Image 26_P3-1.czi",6,10,45074.235220315,46,242,165.91304347826,35,31.30295,31.30295,"Fuchsia", , ,769,3053,16998,258.52173913044,2197.4130434783,11032.043478261,0,947,2601,46,46,46,769,2106,14397,289.24090221977,522.41463209417,3849.5184804597,11892,101081,507474,6839054,234397975,6265320896
"Image 26_P3-1.czi",6,11,30376.115039778,31,67.112903225806,183.79032258065,35,31.30295,31.30295,"Fuchsia", , ,1424,2983,14004,684.61290322581,2051.8709677419,6908.2903225806,0,1121,3045,31,31,31,1424,1862,10959,478.0782835073,541.09430736459,3366.0417326938,21223,63608,214157,21386305,139298900,1819365839
"Image 26_P3-1.czi",6,12,33315.739075885,34,177.52941176471,184.11764705882,35,31.30295,31.30295,"Fuchsia", , ,2106,2997,6451,1261.6470588235,2021.5,3785.5,0,1014,175,34,34,34,2106,1983,6276,784.50060866203,572.48714422512,2026.3261314283,42896,68731,128707,74429172,149755187,622718269
"Image 26_P3-1.czi",6,13,18617.618895348,19,148.92105263158,186.39473684211,35,31.30295,31.30295,"Fuchsia", , ,2269,2489,2211,764.36842105263,1951.8947368421,429.84210526316,0,1176,0,19,19,19,2269,1313,2211,714.49315450623,373.1088454142,665.57178952953,14523,37086,8167,20289931,74893752,11484265
"Image 26_P3-1.czi",6,14,25476.741646265,26,282.26923076923,216.34615384615,35,31.30295,31.30295,"Fuchsia", , ,3545,2780,4423,2867.2692307692,2082.2692307692,1307.8461538462,1757,1317,0,26,26,26,1788,1463,4423,503.0739554135,408.19735988292,1591.6731748021,74549,54139,34004,220079139,116897601,107807588
"Image 26_P3-1.czi",6,15,51933.357971233,53,301.44339622642,231.80188679245,35,31.30295,31.30295,"Fuchsia", , ,3230,4448,9680,1839.4339622642,2480.0377358491,7490.9056603774,0,750,5655,53,53,53,3230,3698,4025,860.01450143038,971.0717109356,1223.2817661481,97490,131442,397018,217786914,375016094,3051838134
"Image 26_P3-1.czi",6,16,25476.741646265,26,42,231.5,35,31.30295,31.30295,"Fuchsia", , ,579,2282,25,56.884615384615,1704.0384615385,1.9230769230769,0,955,0,26,26,26,579,1327,25,154.90444200812,371.17451213888,5.8850527740919,1479,44305,50,684017,78941687,962
"Image 26_P3-1.czi",6,17,37235.237790695,38,311.02631578947,245.78947368421,35,31.30295,31.30295,"Fuchsia", , ,868,2987,9282,136.13157894737,1986.5263157895,5991.2105263158,0,1200,3017,38,38,38,868,1787,6265,236.49091989342,504.7472333347,1645.7907022346,5173,75488,227666,2773543,159385380,1464214136
"Image 26_P3-1.czi",6,18,25476.741646265,26,155.15384615385,253.15384615385,35,31.30295,31.30295,"Fuchsia", , ,2963,2845,3061,1679,2165.1923076923,737.80769230769,736,1451,0,26,26,26,2227,1394,3061,767.15124975457,404.65214881236,844.17600151773,43654,56295,19183,88008092,125983085,31969193
"Image 26_P3-1.czi",6,19,28416.365682373,29,96.465517241379,276.3275862069,35,31.30295,31.30295,"Fuchsia", , ,1489,2547,5783,171.51724137931,1915.6896551724,3755.1379310345,0,1085,1892,29,29,29,1489,1462,3891,386.05195992709,361.04729641185,1275.8456502072,4974,55555,108899,5026138,110076083,454508665
"Image 26_P3-1.czi",6,20,36255.363111993,37,212.60810810811,288.60810810811,35,31.30295,31.30295,"Fuchsia", , ,894,3284,7752,443,2266.4054054054,3846.9189189189,0,1133,1936,37,37,37,894,2151,5816,292.24742181165,602.85236166907,1676.0785147742,16391,83857,142336,10335921,203137473,648687662
"Image 26_P3-1.czi",6,21,22537.117610158,23,134.71739130435,310.84782608696,35,31.30295,31.30295,"Fuchsia", , ,392,2604,7904,173.04347826087,1967.3043478261,6244.4782608696,0,1329,4659,23,23,23,392,1275,3245,100.47318876237,391.63195091851,992.67292377542,3980,45248,143623,910800,92390850,918529491
"Image 26_P3-1.czi",6,22,22537.117610158,23,247.54347826087,318.10869565217,35,31.30295,31.30295,"Fuchsia", , ,950,2850,4278,246.95652173913,2102.652173913,1192.0869565217,0,978,0,23,23,23,950,1872,4278,335.65018021485,503.25130254952,1448.7632629574,5680,48361,27418,3881256,107258123,78860770
"Image 26_P3-1.czi",6,23,23516.99228886,24,231.375,318.125,35,31.30295,31.30295,"Fuchsia", , ,306,4487,4638,26.416666666667,3128.75,1482.375,0,1630,0,24,24,24,306,2857,4638,70.593087890891,814.16461587269,1392.7221643867,634,75090,35577,131366,250183710,97350981
"Image 26_P3-1.czi",1,2,74639993.900806,76173,179.02800861198,199.26452286243,36,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",3,4,152860.44987759,156,268.3717948718,154.33974358974,36,31.30295,31.30295,"Yellow", , ,22301,709,10655,9545.1666666667,177.48076923077,3057.1346153846,383,0,0,156,156,156,21918,709,10655,5802.7971595834,177.27279765684,3067.4161430535,1489046,27687,476913,19432422750,9784885,2916388719
"Image 26_P3-1.czi",3,5,168538.44473683,172,70.738372093023,203.04069767442,36,31.30295,31.30295,"Yellow", , ,29195,1157,19521,11686.889534884,485.25581395349,12927.110465116,1290,0,2799,172,172,172,27905,1157,16722,7500.2108815971,279.26768001418,3787.530125255,2010145,83464,2223463,33111633483,53837756,31196012557
"Image 26_P3-1.czi",6,7,36255.363111993,37,155.33783783784,90.797297297297,36,31.30295,31.30295,"Fuchsia", , ,1630,5273,6583,922.35135135135,3170.2972972973,1941.5135135135,0,1265,0,37,37,37,1630,4008,6583,441.43548768737,1143.7617969001,2241.9477472058,34127,117301,71836,38492235,418973921,320418434
"Image 26_P3-1.czi",6,8,17637.744216645,18,220.16666666667,97.333333333333,36,31.30295,31.30295,"Fuchsia", , ,1052,2589,9452,513.72222222222,1935.1666666667,5538.7222222222,0,1120,1342,18,18,18,1052,1469,8110,348.15054308962,456.37333143717,2147.0222006457,9247,34833,99697,6810939,70948363,630558963
"Image 26_P3-1.czi",6,9,44094.360541613,45,188.92222222222,118.94444444444,36,31.30295,31.30295,"Fuchsia", , ,2603,3678,13144,1676.0666666667,2334.5555555556,6372.8,0,1206,285,45,45,45,2603,2472,12859,715.70256010822,716.1310048878,3489.815452271,75423,105055,286776,148952103,267821853,2363433816
