ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-2.czi",4,9,26456.616324968,27,218.5,173.16666666667,43,31.30295,31.30295,"Fuchsia", , ,6,3520,1826,2.037037037037,2317.2222222222,173.88888888889,0,922,0,27,27,27,6,2598,1826,2.2951702045396,757.53244831915,399.66999207359,55,62565,4695,249,159897249,4969547
"Image 31_P2-2.czi",4,10,26456.616324968,27,188.83333333333,229.72222222222,43,31.30295,31.30295,"Fuchsia", , ,12,3194,16929,4.6296296296296,2304.1111111111,13739.851851852,0,1378,9322,27,27,27,12,1816,7607,3.3985081359116,567.96386215846,2156.193827874,125,62211,370976,879,151728213,5218033748
"Image 31_P2-2.czi",1,2,46310837.064838,47262,150.44904997673,154.86731412128,44,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,27436.49100367,28,185.5,99.178571428571,44,31.30295,31.30295,"Fuchsia", , ,6,2868,4416,0.39285714285714,2195.7142857143,2045.6428571429,0,1405,90,28,28,28,6,1463,4326,1.2274419565152,422.0659819527,1298.4713295452,11,61480,57278,45,139802286,162693082
"Image 31_P2-2.czi",4,6,38215.112469398,39,109.73076923077,107.42307692308,44,31.30295,31.30295,"Fuchsia", , ,3,3479,10196,0.12820512820513,2263.3333333333,2439.7692307692,0,1218,0,39,39,39,3,2261,10196,0.52211549334804,666.32437704064,2696.4501562877,5,88270,95151,11,216655984,508438533
"Image 31_P2-2.czi",4,7,16657.869537943,17,186.08823529412,162.44117647059,44,31.30295,31.30295,"Fuchsia", , ,2,2769,8306,0.29411764705882,2026.9411764706,3356.6470588235,0,1318,93,17,17,17,2,1451,8213,0.68599434057004,472.84821436009,2767.6206374153,5,34458,57063,9,73421706,314095935
"Image 31_P2-2.czi",4,8,33315.739075885,34,164.14705882353,164.11764705882,44,31.30295,31.30295,"Fuchsia", , ,24,3264,6165,9.4411764705882,2343.3529411765,4316.1470588235,0,1144,2678,34,34,34,24,2120,3487,5.9502542673992,575.50735889526,944.26967553904,321,79674,146749,4199,197634190,662814557
"Image 31_P2-2.czi",4,9,41154.736505505,42,217.64285714286,173.02380952381,44,31.30295,31.30295,"Fuchsia", , ,9,3590,3134,2.2142857142857,2236.4761904762,478.95238095238,0,1082,0,42,42,42,9,2508,3134,2.7008193362585,664.46836398459,822.16611437613,93,93932,20116,505,228178928,37348848
"Image 31_P2-2.czi",4,10,16657.869537943,17,163.08823529412,178.55882352941,44,31.30295,31.30295,"Fuchsia", , ,9,2824,4724,4.8823529411765,2189.2941176471,1400.4117647059,0,1324,0,17,17,17,9,1500,4724,3.3332107820609,473.92744232449,1386.0468092214,83,37218,23807,583,85074864,64077615
"Image 31_P2-2.czi",4,11,41154.736505505,42,188.92857142857,230,44,31.30295,31.30295,"Fuchsia", , ,13,3215,16006,3.6190476190476,2095.5952380952,12425.690476191,0,951,7659,42,42,42,13,2264,8347,3.4848269086201,626.31255578804,2375.777833993,152,88015,521879,1048,200526779,6716124053
"Image 31_P2-2.czi",4,12,15677.99485924,16,190,270.5,44,31.30295,31.30295,"Fuchsia", , ,3,1634,11401,1.0625,1334.25,7218.8125,0,939,1887,16,16,16,3,695,9514,1.062622541953,201.93744906117,3144.5268476884,17,21348,115501,35,29095250,982100799
"Image 31_P2-2.czi",1,2,45962001.67922,46906,149.88743444336,154.62162623119,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,34295.613754588,35,185.27142857143,98.7,45,31.30295,31.30295,"Fuchsia", , ,5,3135,4616,0.34285714285714,2141.4571428571,1629.6,0,1001,0,35,35,35,5,2134,4616,0.96840855327203,618.64963679715,1215.3984144643,12,74951,57036,36,173517085,143170438
"Image 31_P2-2.czi",4,6,40174.861826803,41,109.57317073171,107.5,45,31.30295,31.30295,"Fuchsia", , ,7,3357,10734,0.31707317073171,2128.6097560976,2926.0731707317,0,1118,66,41,41,41,7,2239,10668,1.1924559612465,665.5825222333,2832.024500161,13,87273,119969,61,203490163,671852583
"Image 31_P2-2.czi",4,7,32335.864397183,33,139.65151515152,108.89393939394,45,31.30295,31.30295,"Fuchsia", , ,28,2971,16048,9.9393939393939,2062.8181818182,11727.636363636,0,1212,5930,33,33,33,28,1759,10118,8.7211646080791,553.62207633826,2701.8153020028,328,68073,387012,5694,150230139,4772329794
"Image 31_P2-2.czi",4,8,28416.365682373,29,164.81034482759,164.05172413793,45,31.30295,31.30295,"Fuchsia", , ,24,2843,4278,11.068965517241,2089.2413793103,3588.5862068966,0,1290,2480,29,29,29,24,1553,1798,5.9397633098752,459.01841350962,499.92588859617,321,60588,104069,4541,132482498,380458503
"Image 31_P2-2.czi",4,9,34295.613754588,35,217.5,172.9,45,31.30295,31.30295,"Fuchsia", , ,9,3269,3934,2.9142857142857,2198.2,482.54285714286,0,1068,0,35,35,35,9,2201,3934,2.7264653757894,568.53256929831,931.35904313368,102,76937,16889,550,180112709,37642275
"Image 31_P2-2.czi",4,10,23516.99228886,24,163,179.375,45,31.30295,31.30295,"Fuchsia", , ,7,2757,4200,2.2916666666667,2032.8333333333,1201.4583333333,0,1309,0,24,24,24,7,1448,4200,2.6123314036161,454.29129389649,1318.8754425536,55,48788,28835,283,103924626,74650997
"Image 31_P2-2.czi",4,11,30376.115039778,31,188.82258064516,229.91935483871,45,31.30295,31.30295,"Fuchsia", , ,10,3033,15119,3.2258064516129,2117.7741935484,11588.903225807,0,1183,7292,31,31,31,10,1850,7827,2.5652768196221,528.87053927386,2098.2589664583,100,65651,359256,520,147425115,4295463738
"Image 31_P2-2.czi",1,2,45324103.263384,46255,151.36970057291,156.52866717112,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,22537.117610158,23,185.9347826087,98.891304347826,46,31.30295,31.30295,"Fuchsia", , ,2,3174,3371,0.08695652173913,2361.8260869565,1494.5652173913,0,1291,0,23,23,23,2,1883,3371,0.41702882811415,519.47697929341,926.29608589002,2,54322,34375,4,134235956,70252217
"Image 31_P2-2.czi",4,6,30376.115039778,31,109.5,107.5,46,31.30295,31.30295,"Fuchsia", , ,2,2957,10399,0.096774193548387,2067.9032258065,3295.8387096774,0,1228,329,31,31,31,2,1729,10070,0.39621868622243,518.66234069567,3113.9974748092,3,64105,102171,5,140633255,627648545
"Image 31_P2-2.czi",4,7,19597.49357405,20,218.5,173,46,31.30295,31.30295,"Fuchsia", , ,10,2635,2590,4.85,2057.8,257.6,0,1475,0,20,20,20,10,1160,2590,3.0482954684804,331.4847936498,636.28588410854,97,41156,5152,647,86778578,9019490
"Image 31_P2-2.czi",4,8,17637.744216645,18,162.33333333333,177.83333333333,46,31.30295,31.30295,"Fuchsia", , ,6,2492,2398,2.9444444444444,1935.8333333333,386.77777777778,0,1201,0,18,18,18,6,1291,2398,2.5081566285228,358.23755673969,624.56503034046,53,34845,6962,263,69635793,9324132
"Image 31_P2-2.czi",4,9,24496.866967563,25,188.94,230.42,46,31.30295,31.30295,"Fuchsia", , ,11,2571,14154,4.24,1906.12,11028.04,0,1147,7194,25,25,25,11,1424,6960,2.5703436864876,378.67634817436,2059.7919490408,106,47653,275701,608,94273835,3142267485
"Image 31_P2-2.czi",1,2,45083054.092423,46009,151.34798626356,157.98173183508,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,17637.744216645,18,186.16666666667,98.5,47,31.30295,31.30295,"Fuchsia", , ,2,2857,3348,0.11111111111111,2164.1666666667,1190.8333333333,0,1232,0,18,18,18,2,1625,3348,0.47140452079103,480.79410415295,868.55987974686,2,38955,21435,4,88234883,38350249
"Image 31_P2-2.czi",4,6,24496.866967563,25,138.58,109.82,47,31.30295,31.30295,"Fuchsia", , ,32,3310,12342,17.8,2266.16,9437.2,3,973,5198,25,25,25,29,2337,7144,7.9004219296609,675.18797876345,2204.1054307814,445,56654,235930,9419,139328120,2343112534
"Image 31_P2-2.czi",4,7,35275.48843329,36,107.5,135,47,31.30295,31.30295,"Fuchsia", , ,14,3787,4809,4.2777777777778,2574.8888888889,2222.1944444444,0,1181,0,36,36,36,14,2606,4809,5.0177462847157,707.04094760297,1372.1617109915,154,92696,79999,1540,256178642,243672305
"Image 31_P2-2.czi",4,8,22537.117610158,23,176.5,141.80434782609,47,31.30295,31.30295,"Fuchsia", , ,12,2340,3617,6.0434782608696,1836.2173913044,658.13043478261,0,1260,0,23,23,23,12,1080,3617,3.9482822602145,338.37364454129,991.72431581417,139,42233,15137,1183,80067897,31599497
"Image 31_P2-2.czi",1,2,44957630.133549,45881,151.55625422288,158.87880604172,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,32335.864397183,33,242.65151515152,104.28787878788,48,31.30295,31.30295,"Fuchsia", , ,40,2610,4810,16.606060606061,1825.1515151515,2809.5757575758,0,870,1007,33,33,33,40,1740,3803,13.715728639821,474.58660439983,944.83371653108,548,60230,92716,15120,117136314,289059370
"Image 31_P2-2.czi",4,6,45074.235220315,46,107.17391304348,134.19565217391,48,31.30295,31.30295,"Fuchsia", , ,13,4246,6500,2.4347826086957,2640.5869565217,2967.3913043478,0,1059,0,46,46,46,13,3187,6500,4.0477822400423,892.94030100529,1742.4315255573,112,121467,136500,1010,356624583,541671956
"Image 31_P2-2.czi",4,7,25476.741646265,26,176.5,143,48,31.30295,31.30295,"Fuchsia", , ,17,2837,848,8,2143.6153846154,117.07692307692,0,1381,0,26,26,26,17,1456,848,5.0990195135928,413.62099336693,231.42928476352,208,55734,3044,2314,123749318,1695370
"Image 31_P2-2.czi",1,2,45137927.074431,46065,151.13006621079,159.50961684576,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,43114.48586291,44,243.15909090909,103.27272727273,49,31.30295,31.30295,"Fuchsia", , ,40,3003,4664,15.090909090909,1871.9772727273,2951.5909090909,0,779,786,44,44,44,40,2224,3878,13.016658703581,615.7639040395,1051.8052768362,664,82367,129870,17306,170493255,430893768
"Image 31_P2-2.czi",4,6,53893.107328638,55,107.5,134.75454545455,49,31.30295,31.30295,"Fuchsia", , ,13,4162,6952,3.2,2637.7090909091,3103.2,0,1177,40,55,55,55,13,2985,6912,4.3986529924681,836.00167625047,1913.9640791552,176,145074,170676,1608,420403544,727457722
"Image 31_P2-2.czi",4,7,19597.49357405,20,123,140,49,31.30295,31.30295,"Fuchsia", , ,0,2890,7097,0,2341.9,5817.2,0,1622,2860,20,20,20,0,1268,4237,0,379.68822390011,1137.8285690874,0,46838,116344,0,112429012,701394740
"Image 31_P2-2.czi",4,8,35275.48843329,36,176,143.5,49,31.30295,31.30295,"Fuchsia", , ,17,3065,1623,7.3888888888889,2095.2777777778,255.77777777778,0,1016,0,36,36,36,17,2049,1623,5.1117666936353,549.99322650952,436.32184131252,266,75430,9208,2880,168634042,9018388
"Image 31_P2-2.czi",1,2,45489702.084085,46424,150.81552645184,158.98918662761,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,45074.235220315,46,242.97826086957,103.39130434783,50,31.30295,31.30295,"Fuchsia", , ,39,3129,4267,14.304347826087,1900.8260869565,2995.9130434783,0,520,1101,46,46,46,39,2609,3166,13.141739382961,662.97418432555,855.56031870184,658,87438,137812,17184,185983496,445812024
"Image 31_P2-2.czi",4,6,51933.357971233,53,107.10377358491,134.78301886793,50,31.30295,31.30295,"Fuchsia", , ,12,3771,7448,2.8490566037736,2500.2075471698,3755.4150943396,0,1189,447,53,53,53,12,2582,7001,4.1435595363588,735.15629836033,1982.3187901853,151,132511,199037,1323,359408651,951805119
"Image 31_P2-2.czi",4,7,20577.368252753,21,122.78571428571,139.92857142857,50,31.30295,31.30295,"Fuchsia", , ,0,3019,7658,0,2328.380952381,5136.0952380952,0,680,821,21,21,21,0,2339,6837,0,625.19624728484,1923.5441742981,0,48896,107858,0,121665922,627969404
"Image 31_P2-2.czi",4,8,21557.242931455,22,175.40909090909,142.95454545455,50,31.30295,31.30295,"Fuchsia", , ,17,2903,1733,7.2272727272727,2214.8181818182,307.54545454546,0,1399,0,22,22,22,17,1504,1733,5.2728578876194,446.83177151433,468.93229557741,159,48726,6766,1733,112112062,6698700
"Image 31_P2-2.czi",1,2,45809141.229342,46750,152.17377540107,159.51289839572,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,43114.48586291,44,242.81818181818,103.63636363636,51,31.30295,31.30295,"Fuchsia", , ,38,2919,4639,14.613636363636,1833.9090909091,2313.8863636364,0,265,0,44,44,44,38,2654,4639,12.783011817272,615.98088984937,1044.6784798786,643,80692,101811,16423,164297388,282507269
"Image 31_P2-2.czi",4,6,37235.237790695,38,107.26315789474,135.13157894737,51,31.30295,31.30295,"Fuchsia", , ,11,3191,6663,2.7894736842105,2357.6842105263,3980.052631579,0,1152,1262,38,38,38,11,2039,5401,3.8143250243235,571.2865568296,1542.6986524562,106,89592,151242,834,223305272,690008128
"Image 31_P2-2.czi",4,7,29396.240361075,30,123.9,139.4,51,31.30295,31.30295,"Fuchsia", , ,0,2842,6654,0,2104.7333333333,4349.7666666667,0,1119,0,30,30,30,0,1723,6654,0,493.87056333956,2030.5776600104,0,63142,130493,0,139970408,687188225
"Image 31_P2-2.czi",1,2,44661707.980581,45579,152.40987077382,161.46022290967,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,25476.741646265,26,242.53846153846,103.96153846154,52,31.30295,31.30295,"Fuchsia", , ,35,2418,3517,15.192307692308,1843.8076923077,1648.0384615385,0,1065,446,26,26,26,35,1353,3071,11.045430659849,379.07128820113,692.27251748249,395,47939,42849,9051,91982673,82597831
"Image 31_P2-2.czi",4,6,15677.99485924,16,123,139.5,52,31.30295,31.30295,"Fuchsia", , ,0,2410,6385,0,1932.625,4472.25,0,890,1539,16,16,16,0,1520,4846,0,421.57448926613,1601.5966408556,0,30922,71556,0,62426506,358492998
"Image 31_P2-2.czi",4,7,28416.365682373,29,230.08620689655,211.56896551724,52,31.30295,31.30295,"Fuchsia", , ,12,2544,7071,4.8275862068966,1841.724137931,5649.8275862069,0,1180,3542,29,29,29,12,1364,3529,4.20941941634,402.30424667974,953.54515470898,140,53410,163845,1172,102898250,951154955
"Image 31_P2-2.czi",1,2,44255059.98892,45164,151.9287485608,161.54725002214,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,33315.739075885,34,229.91176470588,211.76470588235,53,31.30295,31.30295,"Fuchsia", , ,11,2878,6800,5.2647058823529,1967.3823529412,4936.0588235294,0,880,2511,34,34,34,11,1998,4289,4.0249887899668,526.8700613029,1067.9635376019,179,66891,167826,1477,140760711,866037030
"Image 31_P2-2.czi",1,2,44322671.34175,45233,151.47249795503,161.89975239316,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,36255.363111993,37,230.12162162162,211.58108108108,54,31.30295,31.30295,"Fuchsia", , ,11,2976,7273,4.6486486486487,2026.945945946,4464.6216216216,0,953,1471,37,37,37,11,2023,5802,3.7358341045149,536.18694635495,1491.6789822835,172,74997,165191,1302,162364737,817619133
"Image 31_P2-2.czi",1,2,44055165.554464,44960,151.20731761566,161.92044039146,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,24496.866967563,25,229.78,212.18,55,31.30295,31.30295,"Fuchsia", , ,10,2804,6284,4.84,2038.92,3526.44,0,1168,1651,25,25,25,10,1636,4633,3.0778780569304,507.12103420518,1259.0569579385,121,50973,88161,813,110101991,348939863
"Image 31_P2-2.czi",1,2,44239381.994061,45148,150.91481350226,161.85662709312,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",1,2,44731279.082769,45650,150.34970427163,162.00146768894,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",1,2,44924314.394474,45847,150.88229327982,162.03556394093,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,20577.368252753,21,171.35714285714,150.5,58,31.30295,31.30295,"Fuchsia", , ,11,2522,6082,3.9047619047619,1995.9523809524,5046.4285714286,0,1317,3229,21,21,21,11,1205,2853,3.9103038488686,340.4048290184,872.46241016038,82,41915,105975,626,85977853,550019081
"Image 31_P2-2.czi",1,2,44842004.921463,45763,150.63792802045,161.58889277364,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,25476.741646265,26,171.84615384615,150.23076923077,59,31.30295,31.30295,"Fuchsia", , ,13,2790,5709,5.0384615384615,2061.5384615385,4136.3846153846,0,874,1011,26,26,26,13,1916,4698,4.4764340203405,489.99250857696,1219.4792028378,131,53600,107546,1161,116500778,482029858
"Image 31_P2-2.czi",1,2,45211417.675333,46140,150.07084958821,161.96549631556,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,31355.98971848,32,137.96875,138.28125,60,31.30295,31.30295,"Fuchsia", , ,29,2641,9299,15.34375,1907.40625,6812,0,1223,3879,32,32,32,29,1418,5420,8.928422809823,405.28610836926,1366.423563482,491,61037,217984,10005,121514317,1542787522
"Image 31_P2-2.czi",4,6,22537.117610158,23,171.63043478261,150.67391304348,60,31.30295,31.30295,"Fuchsia", , ,14,2837,5426,5.2608695652174,2205.6956521739,3978.2608695652,0,1474,1743,23,23,23,14,1363,3683,5.1009570519511,418.405461765,968.56225300425,121,50731,91500,1209,115748535,384649352
"Image 31_P2-2.czi",1,2,45168303.18947,46096,150.21830527595,161.86599704964,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,24496.866967563,25,137.94,138.58,61,31.30295,31.30295,"Fuchsia", , ,28,2526,8713,17.24,1903.68,6572.08,6,1212,4174,25,25,25,22,1314,4539,6.9238717492455,361.80447297769,1239.4996611536,431,47592,164302,8581,93741598,1116678514
"Image 31_P2-2.czi",4,6,18617.618895348,19,171.65789473684,150.39473684211,61,31.30295,31.30295,"Fuchsia", , ,15,2650,5017,6.421052631579,2136.3157894737,3311.6842105263,0,1460,2082,19,19,19,15,1190,2935,5.1024589875175,384.49216906223,948.88595806003,122,40590,62922,1252,89374074,224584716
"Image 31_P2-2.czi",1,2,45422090.731254,46355,151.23133426815,162.10110020494,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,20577.368252753,21,171.64285714286,149.5,62,31.30295,31.30295,"Fuchsia", , ,18,2327,4307,10.142857142857,1943.6666666667,2510,0,1334,1157,21,21,21,18,993,3150,5.6858219659581,270.77764555689,922.30049333176,213,40817,52710,2807,80801053,149314864
"Image 31_P2-2.czi",1,2,45212397.550012,46141,151.30366702065,161.78588457121,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
