ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P1-1.czi",4,8,23516.99228886,24,133.625,199.875,42,31.30295,31.30295,"Fuchsia", , ,901,3302,9477,126.25,2244.125,7646.9583333333,0,903,5272,24,24,24,901,2399,4205,265.09969412673,642.68305208305,1341.4683220479,3030,53859,183527,1998928,130366283,1444812679
"Image 31_P1-1.czi",4,9,48993.733935125,50,239.22,233.72,42,31.30295,31.30295,"Fuchsia", , ,2282,3636,17475,1104.74,2238.72,12367.34,0,1049,5813,50,50,50,2282,2587,11662,778.77231510597,726.06698515962,3134.6745468539,55237,111936,618367,90740353,276424852,8129037975
"Image 31_P1-1.czi",1,2,51270962.68843,52324,152.13850240807,165.11839691155,43,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,28416.365682373,29,104.15517241379,44.913793103448,43,31.30295,31.30295,"Fuchsia", , ,1111,2652,21061,459.65517241379,1930.724137931,16623.75862069,0,1170,12106,29,29,29,1111,1482,8955,373.93957455546,396.55128442897,2491.5811195643,13330,55991,482089,10042466,112506257,8187954511
"Image 31_P1-1.czi",4,6,30376.115039778,31,131.01612903226,52.08064516129,43,31.30295,31.30295,"Fuchsia", , ,1144,2755,10939,534.8064516129,2336.1290322581,5827.4193548387,180,1715,618,31,31,31,964,1040,10321,220.00718463342,283.51034571781,2664.7120141358,16579,72420,180650,10318651,171593808,1265744010
"Image 31_P1-1.czi",4,7,29396.240361075,30,181.3,53.6,43,31.30295,31.30295,"Fuchsia", , ,1312,4495,28830,511.2,2823.5333333333,21824.166666667,0,846,13148,30,30,30,1312,3649,15682,417.98411123077,1030.3250820555,4435.5587844019,15336,84706,654725,12906374,269955738,14859378791
"Image 31_P1-1.czi",4,8,36255.363111993,37,104.98648648649,119.39189189189,43,31.30295,31.30295,"Fuchsia", , ,1900,2994,11965,442.43243243243,2337.8108108108,7808.6756756757,0,1549,1553,37,37,37,1900,1445,10412,515.73553410749,379.54533017501,2866.7643690139,16370,86499,288921,16818012,207404265,2551950551
"Image 31_P1-1.czi",4,9,17637.744216645,18,174.5,174,43,31.30295,31.30295,"Fuchsia", , ,2568,3253,5039,766.16666666667,2593.1111111111,2642.5555555556,0,1875,0,18,18,18,2568,1378,5039,898.74266748216,426.22141289529,1597.4210547454,13791,46676,47566,24297757,124124354,169075616
"Image 31_P1-1.czi",4,10,35275.48843329,36,158.63888888889,186,43,31.30295,31.30295,"Fuchsia", , ,877,3666,9945,118.36111111111,2402.4722222222,5391.0833333333,0,779,348,36,36,36,877,2887,9597,208.03724292646,791.04377650621,3163.5940716217,4261,86489,194079,2019119,229688679,1396587523
"Image 31_P1-1.czi",4,11,30376.115039778,31,236.59677419355,194.75806451613,43,31.30295,31.30295,"Fuchsia", , ,2139,2764,17464,1279.7419354839,2192.5483870968,14761.419354839,398,1406,12230,31,31,31,1741,1358,5234,467.62342169328,392.31083243687,1515.5379633251,39672,67969,457604,57330072,153642555,6823790202
"Image 31_P1-1.czi",4,12,21557.242931455,22,133.18181818182,199.86363636364,43,31.30295,31.30295,"Fuchsia", , ,1410,3475,8401,215.86363636364,2578.1363636364,7035.6363636364,0,1535,4612,22,22,22,1410,1940,3789,406.90812060552,560.11718973244,1002.9717056948,4749,56719,154784,4502195,152817673,1110128936
"Image 31_P1-1.czi",4,13,48993.733935125,50,239.2,233.98,43,31.30295,31.30295,"Fuchsia", , ,2293,3486,18101,1145.92,2185.98,13055.68,0,1012,6992,50,50,50,2293,2474,11109,773.64685926923,695.45963335959,3045.69219665,57296,109299,652784,94984576,262624969,8977074820
"Image 31_P1-1.czi",4,14,17637.744216645,18,140,275,43,31.30295,31.30295,"Fuchsia", , ,2658,4115,13653,1359.2777777778,2866.8333333333,8163.5,0,1403,3456,18,18,18,2658,2712,10197,805.58402676754,772.11194327065,3539.5574042028,24467,51603,146943,44289865,158071867,1412553113
"Image 31_P1-1.czi",1,2,50972100.911425,52019,152.34992022146,165.54917434015,44,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,41154.736505505,42,104.47619047619,45.785714285714,44,31.30295,31.30295,"Fuchsia", , ,1521,2910,21208,532.85714285714,2110.8095238095,15558.690476191,0,1352,8022,42,42,42,1521,1558,13186,414.55115730258,424.80074170249,3618.2180730036,22380,88654,653465,18971302,194530390,10703811255
"Image 31_P1-1.czi",4,6,58792.48072215,60,132.3,51.85,44,31.30295,31.30295,"Fuchsia", , ,1545,2944,12184,692.01666666667,2207.45,7031.5333333333,122,1221,274,60,60,60,1423,1723,11910,382.51950173689,416.82282644316,2964.1338888003,41521,132447,421892,37366173,302620865,3484926954
"Image 31_P1-1.czi",4,7,49973.608613828,51,104.24509803922,119.46078431373,44,31.30295,31.30295,"Fuchsia", , ,2390,3255,14625,501.8431372549,2362.0784313726,9413.6862745098,0,1356,1773,51,51,51,2390,1899,12852,658.16497544458,521.995434583,3085.2059217511,25594,120466,480098,34503230,298174102,4995416732
"Image 31_P1-1.czi",4,8,26456.616324968,27,160.5,186.5,44,31.30295,31.30295,"Fuchsia", , ,399,3219,8677,39.444444444444,2283.6296296296,5918.7777777778,0,967,1712,27,27,27,399,2252,6965,98.651419473328,604.54344808854,1931.677814618,1065,61658,159807,295043,150306328,1042877979
"Image 31_P1-1.czi",4,9,41154.736505505,42,237.33333333333,194.47619047619,44,31.30295,31.30295,"Fuchsia", , ,2142,2977,17893,1305.4523809524,2025.0476190476,13997.166666667,0,1149,10587,42,42,42,2142,1828,7306,587.88045086258,565.26328648071,2045.7034560467,54829,85052,587881,85746389,185334776,8400249345
"Image 31_P1-1.czi",4,10,33315.739075885,34,133.82352941177,199.44117647059,44,31.30295,31.30295,"Fuchsia", , ,1865,3404,9307,533.05882352941,2282.5,6611.4705882353,0,921,4350,34,34,34,1865,2483,4957,642.55130398523,601.5530531529,990.2087088021,18124,77605,224790,23285940,189074993,1518549412
"Image 31_P1-1.czi",4,11,46054.109899018,47,238.90425531915,234.22340425532,44,31.30295,31.30295,"Fuchsia", , ,2280,3173,18684,1212.0638297872,2040.6170212766,13331.489361702,0,999,7956,47,47,47,2280,2174,10728,729.12986868075,595.58394995425,3226.5537805525,56967,95909,626580,93502637,212030669,8832134472
"Image 31_P1-1.czi",4,12,26456.616324968,27,168.5,277.83333333333,44,31.30295,31.30295,"Fuchsia", , ,1971,3455,14772,821.2962962963,2569.1481481482,9401.5925925926,0,1512,2190,27,27,27,1971,1943,12582,733.8574486818,537.17850519054,3097.5412614035,22175,69367,253843,32214461,185716679,2635992277
"Image 31_P1-1.czi",1,2,48461661.98459,49457,157.0328871545,164.56830175708,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,44094.360541613,45,104.76666666667,46.388888888889,45,31.30295,31.30295,"Fuchsia", , ,1801,3081,21561,614.08888888889,2172.6,15017.977777778,0,1099,8487,45,45,45,1801,1982,13074,470.50750270427,502.61305376819,3649.207438789,27634,97767,675809,26710334,223523859,10735220001
"Image 31_P1-1.czi",4,6,44094.360541613,45,131.63333333333,51.633333333333,45,31.30295,31.30295,"Fuchsia", , ,1342,2852,12084,553.08888888889,2297.4444444444,7040.9111111111,0,1547,1258,45,45,45,1342,1305,10826,280.65692598083,357.45982327043,2969.5889279512,24889,103385,316841,17231635,243143505,2618861487
"Image 31_P1-1.czi",4,7,17637.744216645,18,182,92,45,31.30295,31.30295,"Fuchsia", , ,794,4003,16728,113.55555555556,2912.6111111111,15312.555555556,0,1768,13054,18,18,18,794,2235,3674,226.0471637987,659.61032515096,1126.9515998909,2044,52427,275626,1100762,160095921,4242128776
"Image 31_P1-1.czi",4,8,59772.355400853,61,104.30327868853,119.53278688525,45,31.30295,31.30295,"Fuchsia", , ,2413,3480,15463,540.88524590164,2345.0491803279,9174.0655737705,0,1062,1012,61,61,61,2413,2418,14451,651.79542031634,641.4556733511,3601.0199475003,32994,143048,559618,43336204,360142518,5912012908
"Image 31_P1-1.czi",4,9,15677.99485924,16,224,182,45,31.30295,31.30295,"Fuchsia", , ,1232,3466,4281,549.0625,2583.125,1250.25,0,1269,0,16,16,16,1232,2197,4281,460.91712469091,603.55633539878,1552.0079252375,8785,41330,20004,8010183,112224760,61140930
"Image 31_P1-1.czi",4,10,43114.48586291,44,237.02272727273,194.70454545455,45,31.30295,31.30295,"Fuchsia", , ,2082,3005,17671,1264.5227272727,2107.9545454546,13740.954545455,0,1109,9604,44,44,44,2082,1896,8067,551.28486236379,482.52909079892,2258.1682116938,55639,92750,604602,83425125,205524660,8527079518
"Image 31_P1-1.czi",4,11,20577.368252753,21,133.78571428571,199.21428571429,45,31.30295,31.30295,"Fuchsia", , ,1762,3142,6456,528.66666666667,2298.9047619048,5532.2857142857,0,1248,4078,21,21,21,1762,1894,2378,609.94182782732,534.19901766682,638.42009232614,11102,48277,116178,13309838,116691597,650881494
"Image 31_P1-1.czi",4,12,30376.115039778,31,238.08064516129,233.91935483871,45,31.30295,31.30295,"Fuchsia", , ,2238,2632,19627,1496,1930.5806451613,14420.387096774,353,1163,9017,31,31,31,1885,1469,10610,497.88452476453,429.96129858345,3594.969231926,46376,59848,447032,76815166,121087392,6834088598
"Image 31_P1-1.czi",4,13,35275.48843329,36,139.33333333333,274.91666666667,45,31.30295,31.30295,"Fuchsia", , ,3843,3773,14761,1699.8888888889,2510.4444444444,8318.9166666667,26,1260,4163,36,36,36,3817,2513,10598,1046.4594122981,752.60019530176,3091.2699135746,61196,90376,299481,142354106,246708174,2825815721
"Image 31_P1-1.czi",1,2,48639019.301435,49638,156.00747411258,164.37298037794,46,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,48993.733935125,50,105.46,46.78,46,31.30295,31.30295,"Fuchsia", , ,1751,3071,22223,737.86,2099.82,14658.16,0,1150,9023,50,50,50,1751,1921,13200,475.39723497346,521.93477151296,3855.0349444405,36893,104991,732908,38295993,233810581,11471286156
"Image 31_P1-1.czi",4,6,22537.117610158,23,134.80434782609,52.369565217391,46,31.30295,31.30295,"Fuchsia", , ,1911,3099,11496,1118.6086956522,2303.6956521739,9924.1739130435,585,1198,8478,23,23,23,1326,1901,3018,403.89487146246,547.11079439532,845.37794948198,25728,52985,228256,32368448,128646579,2280974846
"Image 31_P1-1.czi",4,7,56832.731364745,58,104.05172413793,119.3275862069,46,31.30295,31.30295,"Fuchsia", , ,2351,3497,16133,615.87931034483,2353.4827586207,9094.9482758621,0,915,933,58,58,58,2351,2582,15200,642.4116862668,654.50319290442,3822.6779922412,35721,136502,527507,45523313,345672446,5630582301
"Image 31_P1-1.czi",4,8,25476.741646265,26,224.73076923077,181.34615384615,46,31.30295,31.30295,"Fuchsia", , ,1335,3646,4060,447.19230769231,2550.5769230769,776.96153846154,0,1315,0,26,26,26,1335,2331,4060,487.81308053235,695.44237277157,1224.3865233093,11627,66315,20201,11148545,181232511,53173459
"Image 31_P1-1.czi",4,9,37235.237790695,38,236.89473684211,194.57894736842,46,31.30295,31.30295,"Fuchsia", , ,2210,2849,16876,1230.3947368421,2065.6052631579,13249.605263158,0,1327,8795,38,38,38,2210,1522,8081,581.78530169543,428.20369865184,2238.5690354461,46755,78493,503485,70050649,168919815,6856391585
"Image 31_P1-1.czi",4,10,15677.99485924,16,136,227.5,46,31.30295,31.30295,"Fuchsia", , ,2097,2495,4816,1109.9375,2078.625,3557.875,0,1248,2536,16,16,16,2097,1247,2280,635.30826834957,342.42894640105,763.78652122174,17759,33258,56926,25765629,70889774,211286140
"Image 31_P1-1.czi",4,11,31355.98971848,32,139.6875,275.0625,46,31.30295,31.30295,"Fuchsia", , ,3513,3622,12780,1614.09375,2457.0625,8177.125,625,1243,4579,32,32,32,2888,2379,8201,864.3269378213,712.72552457948,2046.7781724204,51651,78626,261668,106528449,208936304,2269560272
"Image 31_P1-1.czi",4,12,23516.99228886,24,169,278,46,31.30295,31.30295,"Fuchsia", , ,2303,2829,14747,769.83333333333,2193.1666666667,11339.708333333,0,1230,8894,24,24,24,2303,1599,5853,737.5894148695,459.15760926389,1877.866886035,18476,52636,272153,26736318,120288512,3167242475
"Image 31_P1-1.czi",1,2,47615050.262191,48593,157.16670096516,164.78253040561,47,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,39194.9871481,40,105.875,47,47,31.30295,31.30295,"Fuchsia", , ,1554,2834,22114,785.525,2028.65,14798.125,50,1118,10321,40,40,40,1504,1716,11793,431.53708504511,442.24146728299,3571.0225870621,31421,81146,591925,31944727,172244356,9256716031
"Image 31_P1-1.czi",4,6,15677.99485924,16,123.5,49,47,31.30295,31.30295,"Fuchsia", , ,358,2324,6454,24.6875,1909.875,3829.4375,0,1134,1361,16,16,16,358,1190,5093,89.334367220385,390.08714838268,1611.9210058705,395,30558,61271,129461,60644480,273607805
"Image 31_P1-1.czi",4,7,20577.368252753,21,134.78571428571,52.785714285714,47,31.30295,31.30295,"Fuchsia", , ,1905,3134,11683,1229.0476190476,2336.4285714286,10319.047619048,667,1056,9034,21,21,21,1238,2078,2649,369.72347453069,516.54385790837,675.69952465504,25810,49065,216700,34455628,119973219,2245269016
"Image 31_P1-1.czi",4,8,50953.48329253,52,103.5,119.38461538462,47,31.30295,31.30295,"Fuchsia", , ,2227,3133,13917,674.90384615385,2276.8269230769,9301.2692307692,0,1324,1390,52,52,52,2227,1809,12527,672.71866507319,494.25613432689,3382.9666068923,35095,118395,483666,46765821,282023669,5082375300
"Image 31_P1-1.czi",4,9,28416.365682373,29,224.91379310345,181.56896551724,47,31.30295,31.30295,"Fuchsia", , ,1258,3736,3882,428.58620689655,2595.1724137931,829.48275862069,0,1304,0,29,29,29,1258,2432,3882,483.23704012194,660.33849917867,1145.2101685059,12429,75260,24055,11865403,207521990,56675385
"Image 31_P1-1.czi",4,10,25476.741646265,26,236.30769230769,194.5,47,31.30295,31.30295,"Fuchsia", , ,2173,2551,16558,1076.0769230769,2017.5769230769,12393.423076923,0,1436,9524,26,26,26,2173,1115,7034,538.87244673128,311.39083776848,2136.0188608358,27978,52457,322229,37366068,108260139,4107584739
"Image 31_P1-1.czi",4,11,35275.48843329,36,205,247.5,47,31.30295,31.30295,"Fuchsia", , ,3463,3186,12158,1216.5277777778,2126.75,8421.9444444445,0,751,6544,36,36,36,3463,2435,5614,1149.5740449926,616.59207978788,1378.8585744209,43795,76563,303190,99531051,176136863,2619993120
"Image 31_P1-1.czi",4,12,42134.611184208,43,137.98837209302,274.22093023256,47,31.30295,31.30295,"Fuchsia", , ,4121,3533,13008,2088.2325581395,2313.7441860465,9270.9767441861,378,1067,4452,43,43,43,3743,2466,8556,1110.6441682369,666.88815700497,2404.8997552455,89794,99491,398652,239319034,248875795,3938802220
"Image 31_P1-1.czi",1,2,47666983.620162,48646,156.63569461004,164.58374789294,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,34295.613754588,35,103.44285714286,119.75714285714,48,31.30295,31.30295,"Fuchsia", , ,2097,2449,12699,737,2037.3428571429,8620.4285714286,0,1370,2584,35,35,35,2097,1079,10115,613.36559484632,329.06989628141,3308.9630887469,25795,71307,301715,31802305,148958565,2973186655
"Image 31_P1-1.czi",4,6,32335.864397183,33,224.07575757576,180.71212121212,48,31.30295,31.30295,"Fuchsia", , ,1505,3620,3682,652.84848484849,2158.3636363636,595.72727272727,0,925,0,33,33,33,1505,2695,3682,542.35499912489,770.01610446559,971.30644214144,21544,71226,19659,23477734,172705202,41901361
"Image 31_P1-1.czi",4,7,43114.48586291,44,204.81818181818,247.43181818182,48,31.30295,31.30295,"Fuchsia", , ,3258,3623,11729,1199.4090909091,2221.5,7603.2727272727,0,1018,5030,44,44,44,3258,2605,6699,1073.2448802294,735.47919832093,1532.9424261953,52774,97746,334544,112827362,240402714,2644675508
"Image 31_P1-1.czi",4,8,28416.365682373,29,176.91379310345,250.56896551724,48,31.30295,31.30295,"Fuchsia", , ,4304,3136,8204,3003.4482758621,2245.1379310345,6394.6896551724,884,1440,3698,29,29,29,3420,1696,4506,897.7811770537,498.22224846648,1114.2194289998,87100,65109,185446,284168654,153128997,1220631196
"Image 31_P1-1.czi",4,9,16657.869537943,17,185.91176470588,270.44117647059,48,31.30295,31.30295,"Fuchsia", , ,402,2684,12525,110.76470588235,2228.1764705882,7745.0588235294,0,1485,4422,17,17,17,402,1199,8103,136.48971088134,403.45310063471,2242.4560884939,1883,37879,131666,506641,87005487,1100218664
"Image 31_P1-1.czi",4,10,44094.360541613,45,138.5,274.9,48,31.30295,31.30295,"Fuchsia", , ,3980,3456,13123,1830.1555555556,2317.4888888889,9173.4666666667,291,966,4565,45,45,45,3689,2490,8558,1028.6185562897,630.11058272707,2168.1704436523,82357,104287,412806,197280591,259153695,3993704456
"Image 31_P1-1.czi",1,2,46980091.470391,47945,156.80393158828,164.26790071958,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,17637.744216645,18,223.16666666667,180.5,49,31.30295,31.30295,"Fuchsia", , ,1528,3235,1705,875.88888888889,2139.6666666667,297.33333333333,242,1353,0,18,18,18,1286,1882,1705,415.26673056764,629.03202948471,518.84577783429,15766,38514,5352,16740854,89133704,6167744
"Image 31_P1-1.czi",4,6,44094.360541613,45,204.7,247.05555555556,49,31.30295,31.30295,"Fuchsia", , ,3227,3716,11469,1222.0888888889,2251,7409.7777777778,0,1116,5182,45,45,45,3227,2600,6287,1013.6083119731,751.31360719984,1746.1391682651,54994,101295,333440,112413236,252851819,2604872390
"Image 31_P1-1.czi",4,7,60752.230079555,62,175.29032258065,251.91935483871,49,31.30295,31.30295,"Fuchsia", , ,3888,3588,8142,1931.7903225807,2202.9193548387,4602.5483870968,0,1026,0,62,62,62,3888,2562,8142,1154.6172474468,605.44616520671,2059.814878499,119771,136581,285358,312694059,323237397,1572187080
"Image 31_P1-1.czi",4,8,46054.109899018,47,138.20212765957,274.6914893617,49,31.30295,31.30295,"Fuchsia", , ,3709,3309,12955,1890.914893617,2278.170212766,9474.6808510638,410,1104,5681,47,47,47,3299,2205,7274,932.08384652201,568.81823791883,1940.9933036014,88873,107074,445310,208015173,258816290,4392473060
"Image 31_P1-1.czi",1,2,46582262.350838,47539,156.77051473527,164.63799196449,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,22537.117610158,23,151.5,59.5,50,31.30295,31.30295,"Fuchsia", , ,1602,4310,7922,967.65217391304,3137.1739130435,5741.4782608696,0,1551,1902,23,23,23,1602,2759,6020,553.09399239811,776.68799469718,1574.1680015911,22256,72155,132054,28266152,239634157,812701278
"Image 31_P1-1.czi",4,6,27436.49100367,28,176.32142857143,72.678571428571,50,31.30295,31.30295,"Fuchsia", , ,2405,3379,14589,1612.6428571429,2522.5714285714,11377.678571429,912,1136,7143,28,28,28,1493,2243,7446,391.58105109507,586.76498093968,2151.4358522137,45154,70632,318575,76957340,187470180,3749618209
"Image 31_P1-1.czi",4,7,45074.235220315,46,204.5652173913,247,50,31.30295,31.30295,"Fuchsia", , ,3086,3513,11575,1164.5652173913,2171.3913043478,7476.7826086957,0,998,5320,46,46,46,3086,2515,6255,971.94436631308,683.60334432122,1729.7157879971,53570,99884,343932,104896172,237916358,2706141048
"Image 31_P1-1.czi",4,8,75450.350260093,77,174.48701298701,252.38311688312,50,31.30295,31.30295,"Fuchsia", , ,4051,3871,7815,1683.4805194805,2413.4935064935,4174.051948052,0,993,0,77,77,77,4051,2878,7815,1143.2232435023,700.72463664741,2066.8025323654,129628,185839,321402,317555126,485838361,1666195770
"Image 31_P1-1.czi",4,9,17637.744216645,18,185,269.5,50,31.30295,31.30295,"Fuchsia", , ,334,2975,8283,24.222222222222,2316.1666666667,6790.7222222222,0,1478,4908,18,18,18,334,1497,3375,79.278033123607,444.6180449356,1036.7781432402,436,41691,122233,117406,99923953,848323801
"Image 31_P1-1.czi",4,10,27436.49100367,28,137.07142857143,274.46428571429,50,31.30295,31.30295,"Fuchsia", , ,3404,3045,12505,2158.9285714286,2247.4285714286,9562.1071428571,879,1281,7050,28,28,28,2525,1764,5455,912.58143943315,482.76905210666,1529.6804396195,60450,62928,267739,152992964,147718966,2623326905
"Image 31_P1-1.czi",1,2,46337293.681163,47289,156.31297976274,165.08406817653,51,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,36255.363111993,37,150.74324324324,59.391891891892,51,31.30295,31.30295,"Fuchsia", , ,1594,3876,9158,857.24324324324,2414.3243243243,5767.8648648649,0,693,186,37,37,37,1594,3183,8972,522.10601336241,844.04281928157,2401.0537751644,31718,89330,213411,37003450,241318290,1438467941
"Image 31_P1-1.czi",4,6,17637.744216645,18,195.5,78,51,31.30295,31.30295,"Fuchsia", , ,577,3955,20622,152.94444444444,2426.8333333333,16407.666666667,0,1175,14079,18,18,18,577,2780,6543,210.65624974246,843.98231442301,1843.0918077417,2753,43683,295338,1175449,118120565,4903556244
"Image 31_P1-1.czi",4,7,36255.363111993,37,204.41891891892,247.04054054054,51,31.30295,31.30295,"Fuchsia", , ,2985,3113,11511,1124.2432432432,2149.8648648649,7663.1081081081,0,1266,5771,37,37,37,2985,1847,5740,908.06807764266,539.50888995673,1452.5695772929,41597,79545,283535,76450301,181489515,2248717859
"Image 31_P1-1.czi",4,8,84269.222368415,86,173.94186046512,252.46511627907,51,31.30295,31.30295,"Fuchsia", , ,4276,4149,8350,1516.2093023256,2580.8953488372,3999.7674418605,0,956,0,86,86,86,4276,3193,8350,1111.8733329918,828.75927149912,2231.1073308452,130394,221957,343980,302786892,631229353,1798956398
"Image 31_P1-1.czi",4,9,36255.363111993,37,137.68918918919,273.25675675676,51,31.30295,31.30295,"Fuchsia", , ,2980,2682,12391,1519.8918918919,2124.7567567568,9558.7567567568,343,1474,7853,37,37,37,2637,1208,4538,769.70231560952,298.49422155261,1224.8567128309,56236,78616,353674,106800540,170247434,3434693600
"Image 31_P1-1.czi",4,10,17637.744216645,18,135.16666666667,291.33333333333,51,31.30295,31.30295,"Fuchsia", , ,417,2278,16997,124.11111111111,1930.3888888889,13449.944444444,0,1450,9586,18,18,18,417,828,7411,147.18930942992,261.87427133441,2305.3542913177,2234,34747,242099,645564,68241051,3346567293
"Image 31_P1-1.czi",1,2,46291239.571264,47242,156.12317429406,165.23790271369,52,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,20577.368252753,21,149.92857142857,59.214285714286,52,31.30295,31.30295,"Fuchsia", , ,1639,3150,8231,880.80952380952,2358.5238095238,6648.4761904762,0,1327,4527,21,21,21,1639,1823,3704,552.73217918334,562.71134865467,957.9947608963,18497,49529,139618,22402591,123148207,946602028
"Image 31_P1-1.czi",4,6,33315.739075885,34,193.76470588235,77.647058823529,52,31.30295,31.30295,"Fuchsia", , ,675,4148,21421,186.08823529412,2581.9117647059,18339.558823529,0,980,15328,34,34,34,675,3168,6093,244.07641223378,895.00016480943,1778.2675121926,6327,87785,623545,3143299,253086959,11539893973
"Image 31_P1-1.czi",4,7,17637.744216645,18,129.66666666667,150.83333333333,52,31.30295,31.30295,"Fuchsia", , ,1498,2306,10701,775.88888888889,1836.8333333333,9251.6111111111,0,1172,7371,18,18,18,1498,1134,3330,492.90291239325,301.72177483862,1003.4714532643,13966,33063,166529,14966270,62278833,1557779781
"Image 31_P1-1.czi",4,8,17637.744216645,18,156,205.5,52,31.30295,31.30295,"Fuchsia", , ,1831,4377,6758,762.33333333333,2658.5555555556,4735.8333333333,0,923,2039,18,18,18,1831,3454,4719,641.12015942687,1050.1600562728,1588.9049966047,13722,47854,85245,17448334,145970732,446624637
"Image 31_P1-1.czi",4,9,27436.49100367,28,204,247,52,31.30295,31.30295,"Fuchsia", , ,2897,2632,11134,1128.6785714286,2015.0357142857,8479.6785714286,0,1400,6844,28,28,28,2897,1232,4290,887.21595573817,375.18227492512,1175.645797426,31603,56421,237431,56922737,117490897,2050656425
"Image 31_P1-1.czi",4,10,93088.094476738,95,173.62631578947,252.61578947368,52,31.30295,31.30295,"Fuchsia", , ,3980,4700,9045,1438.2736842105,2537.3052631579,4248.7368421053,0,412,0,95,95,95,3980,4288,9045,1078.9873250898,986.0094737977,2590.0779796465,136636,241044,403630,305956046,702990390,2345517022
"Image 31_P1-1.czi",1,2,46126620.625242,47074,155.27110506862,165.41713047542,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,36255.363111993,37,193.90540540541,77.716216216216,53,31.30295,31.30295,"Fuchsia", , ,794,3937,21214,148.56756756757,2438.2972972973,18681.567567568,0,814,16313,37,37,37,794,3123,4901,229.63588818201,816.02603665109,1301.0541140967,5497,90217,691218,2715051,243948213,12973974476
