ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",1,2,73197618.373756,74701,174.94656698036,196.17158404841,36,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,169518.31941553,173,243.23410404624,79.875722543353,36,31.30295,31.30295,"Yellow", , ,30644,814,17280,10564.312138728,312.68208092486,10353.936416185,0,0,3447,173,173,173,30644,814,13833,8107.7577152654,250.56695612674,3000.9582658503,1827626,54094,1791231,30614157986,27713038,20095280969
"Image 28_P2-2.czi",5,6,25476.741646265,26,235.15384615385,31.653846153846,36,31.30295,31.30295,"Fuchsia", , ,1376,2312,1576,515.46153846154,1812.8076923077,210.38461538462,4,1224,0,26,26,26,1372,1088,1576,361.02368130296,308.14373519262,392.11743923708,13402,47133,5470,10166668,87816879,4994706
"Image 28_P2-2.czi",5,7,20577.368252753,21,133.78571428571,87.214285714286,36,31.30295,31.30295,"Fuchsia", , ,1873,1834,11392,1090.0952380952,1524.9523809524,10203.333333333,537,1113,8724,21,21,21,1336,721,2668,373.12154919837,202.23191543139,836.32890260551,22892,32024,214270,27738854,49653030,2200257154
"Image 28_P2-2.czi",5,8,48013.859256423,49,173.86734693878,125.92857142857,36,31.30295,31.30295,"Fuchsia", , ,581,3454,11946,121.55102040816,2240.2040816327,10351.020408163,0,1119,7092,49,49,49,581,2335,4854,169.21769278365,663.27944650024,1230.3817918604,5956,109770,507200,2098420,267024304,5322701840
"Image 28_P2-2.czi",5,9,15677.99485924,16,167,260.5,36,31.30295,31.30295,"Fuchsia", , ,1028,7136,0,182.6875,3417.0625,0,0,772,0,16,16,16,1028,6364,0,314.62331313281,1856.5547471504,0,2923,54673,0,2018813,238522991,0
"Image 28_P2-2.czi",5,10,20577.368252753,21,170.21428571429,264.07142857143,36,31.30295,31.30295,"Fuchsia", , ,1300,6766,481,758.66666666667,4163.8571428571,26.285714285714,0,1737,0,21,21,21,1300,5029,481,404.82667072876,1568.3096724089,105.33097495853,15932,87441,552,15364770,413283737,236402
"Image 28_P2-2.czi",5,11,26456.616324968,27,186.83333333333,310.72222222222,36,31.30295,31.30295,"Fuchsia", , ,2162,3317,11563,891.92592592593,2333.7777777778,8788.9259259259,0,1207,4009,27,27,27,2162,2110,7554,629.98693062915,590.41291504879,1933.3113865539,24082,63012,237301,31798332,156119278,2182800927
"Image 28_P2-2.czi",1,2,73542534.260659,75053,175.02982558992,195.98738891184,37,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,172457.94345164,176,242.63068181818,79.698863636364,37,31.30295,31.30295,"Yellow", , ,23818,958,16439,8404.7840909091,323.04545454546,10161.818181818,0,0,3303,176,176,176,23818,958,13136,6207.0470852758,291.85420662049,3226.6349868217,1479242,56856,1788480,19175010494,33273376,19996163916
"Image 28_P2-2.czi",5,6,15677.99485924,16,235,32,37,31.30295,31.30295,"Fuchsia", , ,1269,2200,1101,547.4375,1916.9375,254.6875,157,1645,0,16,16,16,1112,555,1101,335.45451132257,184.65516284866,367.75584631655,8759,30671,4075,6482951,59305853,3066517
"Image 28_P2-2.czi",5,7,38215.112469398,39,173.9358974359,125.32051282051,37,31.30295,31.30295,"Fuchsia", , ,605,3155,12017,141.10256410256,2245.9743589744,9967.0512820513,0,1110,6364,39,39,39,605,2045,5653,177.98533275937,503.1925176824,1316.3838615636,5503,87593,388715,1980281,206353335,3940191265
"Image 28_P2-2.czi",5,8,31355.98971848,32,49.84375,217.96875,37,31.30295,31.30295,"Fuchsia", , ,1756,2621,14487,753.78125,1845.28125,11209.1875,0,1150,5061,32,32,32,1756,1471,9426,377.25081366551,437.76192044528,2477.9305548537,24121,59049,358694,22593821,114902713,4211012636
"Image 28_P2-2.czi",5,9,17637.744216645,18,74,222.5,37,31.30295,31.30295,"Fuchsia", , ,2707,2242,8934,816.05555555556,1776.6111111111,6691.4444444444,0,1236,2382,18,18,18,2707,1006,6552,900.10897851461,308.55643756596,1744.0978191072,14689,31979,120446,25760375,58432767,857669630
"Image 28_P2-2.czi",5,10,65651.603473068,67,168.26119402985,263.88805970149,37,31.30295,31.30295,"Fuchsia", , ,1170,8019,869,479.58208955224,3639.0149253731,36.238805970149,0,366,0,67,67,67,1170,7653,869,413.53931143073,2080.9322830022,140.43342966776,32132,243814,2428,26696906,1173041210,1389610
"Image 28_P2-2.czi",5,11,17637.744216645,18,124.5,276.83333333333,37,31.30295,31.30295,"Fuchsia", , ,191,2330,16428,36.777777777778,1911.3333333333,13470,0,1358,11233,18,18,18,191,972,5195,72.055987672623,291.70452415375,1523.8498073282,662,34404,242460,112612,67204068,3305412210
"Image 28_P2-2.czi",5,12,25476.741646265,26,107.15384615385,308.5,37,31.30295,31.30295,"Fuchsia", , ,1517,2368,13378,670.42307692308,1879.3846153846,8440.1538461539,0,1072,6025,26,26,26,1517,1296,7353,454.99663058769,338.71452014026,2050.2528954704,17431,48864,219444,16861693,94702438,1957229544
"Image 28_P2-2.czi",5,13,23516.99228886,24,120.125,323.25,37,31.30295,31.30295,"Fuchsia", , ,1438,2995,21498,906,1969.7916666667,17003.625,178,693,14683,24,24,24,1260,2302,6815,340.51635981895,619.11451347639,1821.9271644035,21744,47275,408087,22366946,101937865,7015304943
"Image 28_P2-2.czi",1,2,73394573.184175,74902,174.63633814851,195.76001975915,38,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,125423.95887392,128,243.375,80.7734375,38,31.30295,31.30295,"Yellow", , ,16690,1183,16733,7735.765625,310.3671875,11247.890625,1124,0,5336,128,128,128,15566,1183,11397,4040.6849569119,342.08155934743,2548.3033949409,990178,39727,1439730,9733331070,27191471,17018644544
"Image 28_P2-2.czi",5,6,16657.869537943,17,234.55882352941,32.088235294118,38,31.30295,31.30295,"Fuchsia", , ,1140,2145,1949,449.52941176471,1788.8235294118,669,64,1356,0,17,17,17,1076,789,1949,330.9992669265,227.06475818974,684.55788652239,7642,30410,11373,5188272,55223058,15106449
"Image 28_P2-2.czi",5,7,28416.365682373,29,214.81034482759,65.189655172414,38,31.30295,31.30295,"Fuchsia", , ,1254,2996,12631,366.86206896552,2110.3448275862,8534.5862068966,0,1355,4813,29,29,29,1254,1641,7818,391.24606106077,489.93500121824,2270.0534216062,10639,61200,247503,8189103,135874120,2256623681
"Image 28_P2-2.czi",5,8,20577.368252753,21,173.92857142857,125.92857142857,38,31.30295,31.30295,"Fuchsia", , ,537,2565,11696,212.61904761905,2096.2380952381,9660.7619047619,0,1600,7282,21,21,21,537,965,4414,182.40051430588,304.91718625914,1223.5433749877,4465,44021,202876,1614743,94137987,1989877900
"Image 28_P2-2.czi",5,9,41154.736505505,42,49.5,217.40476190476,38,31.30295,31.30295,"Fuchsia", , ,1969,3329,15654,880.71428571429,2105.7380952381,11581.142857143,91,985,6186,42,42,42,1878,2344,9468,411.59945517245,667.96155357172,2514.6267004287,36990,88441,486408,39523600,204526661,5892417780
"Image 28_P2-2.czi",5,10,32335.864397183,33,74.045454545455,222.22727272727,38,31.30295,31.30295,"Fuchsia", , ,2605,2707,9256,825.09090909091,1911.4848484849,6069.0303030303,0,1092,367,33,33,33,2605,1615,8889,905.83502097638,450.51318801535,2294.150761786,27228,63079,200278,48722762,127069341,1383913338
"Image 28_P2-2.czi",5,11,59772.355400853,61,167.86065573771,264.18852459016,38,31.30295,31.30295,"Fuchsia", , ,1325,7637,923,452.7868852459,3441.2459016393,79.573770491803,0,655,0,61,61,61,1325,6982,923,445.10890482945,1899.3293786294,207.32972604175,27620,209916,4854,24393290,938819700,2965388
"Image 28_P2-2.czi",5,12,29396.240361075,30,124.13333333333,276.26666666667,38,31.30295,31.30295,"Fuchsia", , ,401,2506,15800,64.633333333333,1780.3,12266.6,0,620,7907,30,30,30,401,1886,7893,117.51815218065,502.51705409386,2071.2072541528,1939,53409,367998,525829,102407221,4638491352
"Image 28_P2-2.czi",5,13,30376.115039778,31,247.82258064516,293.5,38,31.30295,31.30295,"Fuchsia", , ,1258,2570,21562,220.83870967742,1911.6451612903,20082.225806452,0,1148,13190,31,31,31,1258,1422,8372,382.99400315359,386.37137129857,2031.2037598376,6846,59261,622549,5912394,117764489,12625943255
"Image 28_P2-2.czi",5,14,26456.616324968,27,106.94444444444,308.72222222222,38,31.30295,31.30295,"Fuchsia", , ,1409,2502,15763,632.85185185185,1978.8888888889,7983.2962962963,0,1359,4971,27,27,27,1409,1143,10792,405.25478250903,344.86299769544,2916.0575837779,17087,53430,215549,15083557,108824226,1941879721
"Image 28_P2-2.czi",5,15,15677.99485924,16,119.5,323,38,31.30295,31.30295,"Fuchsia", , ,1508,2833,19136,1081.3125,2147.5625,15898.25,390,1295,13446,16,16,16,1118,1538,5690,297.72486599768,454.54078933212,1614.9152093325,17301,34361,254372,20037389,76891505,4083188916
"Image 28_P2-2.czi",1,2,73437687.670038,74946,175.60287406933,195.73096629573,39,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,66631.47815177,68,244.52941176471,82.544117647059,39,31.30295,31.30295,"Yellow", , ,10394,1071,14669,6491.2794117647,292.83823529412,11322.029411765,2230,0,6681,68,68,68,8164,1071,7988,2290.8005434169,255.37240061106,2275.0518706279,441407,19913,769898,3216896569,10200697,9063590488
"Image 28_P2-2.czi",5,6,19597.49357405,20,233.9,32.85,39,31.30295,31.30295,"Fuchsia", , ,1422,2146,2111,490.85,1676.25,1032.6,0,1089,0,20,20,20,1422,1057,2111,432.66119904366,300.32366312294,759.16210043497,9817,33525,20652,8375393,57909973,32275470
"Image 28_P2-2.czi",5,7,23516.99228886,24,182.58333333333,53.416666666667,39,31.30295,31.30295,"Fuchsia", , ,2718,2525,20337,1970.7916666667,2068.7916666667,14405.916666667,420,1446,11175,24,24,24,2298,1079,9162,680.42933883316,310.46444579283,2562.7163394008,47299,49651,345742,103865109,104934503,5131783286
"Image 28_P2-2.czi",5,8,40174.861826803,41,121.35365853659,125.15853658537,39,31.30295,31.30295,"Fuchsia", , ,3859,2564,9456,2118.5853658537,1899.4878048781,6173.3902439024,0,863,3291,41,41,41,3859,1701,6165,1003.1483184358,469.38811882872,1637.1485100328,86862,77879,253109,224276824,156743219,1669750841
"Image 28_P2-2.czi",5,9,48993.733935125,50,49.14,217.5,39,31.30295,31.30295,"Fuchsia", , ,1988,3957,15470,886.6,2317.66,11764.04,0,843,8006,50,50,50,1988,3114,7464,461.78336647287,860.59956817018,1790.1466586824,44330,115883,588202,49751928,304868343,7076658484
"Image 28_P2-2.czi",5,10,42134.611184208,43,74.313953488372,222.22093023256,39,31.30295,31.30295,"Fuchsia", , ,2366,3011,8226,860.62790697674,2056.9534883721,4940.4186046512,0,1181,123,43,43,43,2366,1830,8103,852.06117104505,494.13507664973,2262.5451032869,37007,88449,212438,62341603,192190597,1264535282
"Image 28_P2-2.czi",5,11,71530.851545283,73,167.54109589041,263.3904109589,39,31.30295,31.30295,"Fuchsia", , ,1574,6892,1463,470.93150684932,3171.0547945206,131.4794520548,0,406,0,73,73,73,1574,6486,1463,457.98684869422,1756.7289512235,321.08730681809,34378,231487,9598,31291824,956256917,8684928
"Image 28_P2-2.czi",5,12,25476.741646265,26,124.26923076923,276.34615384615,39,31.30295,31.30295,"Fuchsia", , ,352,2613,15533,76.538461538462,1939.8076923077,12205.307692308,0,1071,7481,26,26,26,352,1542,8052,123.10718281863,423.69574170442,2210.3919067755,1990,50435,317338,531196,102322153,3995353742
"Image 28_P2-2.czi",5,13,27436.49100367,28,199.17857142857,291.5,39,31.30295,31.30295,"Fuchsia", , ,1548,2945,1690,531.39285714286,2129.5714285714,127.53571428571,0,1237,0,28,28,28,1548,1708,1690,557.15144156322,487.70114016312,361.19241636586,14879,59628,3571,16287873,133404100,3977849
"Image 28_P2-2.czi",5,14,42134.611184208,43,248.03488372093,293.56976744186,39,31.30295,31.30295,"Fuchsia", , ,1880,3096,20734,326.6511627907,2038.4651162791,18536.88372093,0,1252,12717,43,43,43,1880,1844,8017,551.61740034889,556.85085413794,2095.4324500742,14046,87654,797086,17367976,191703102,14959905658
"Image 28_P2-2.czi",5,15,28416.365682373,29,105.56896551724,308.53448275862,39,31.30295,31.30295,"Fuchsia", , ,1311,2461,15777,483.58620689655,2017.3793103448,8776.2413793103,0,1506,4479,29,29,29,1311,955,11298,439.4666017898,289.28364896179,3420.3199688999,14024,58504,254511,12189478,120367940,2561210453
"Image 28_P2-2.czi",1,2,73228974.363474,74733,175.80997016044,195.9996052614,40,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,30376.115039778,31,190.82258064516,50.661290322581,40,31.30295,31.30295,"Fuchsia", , ,1100,2980,13516,523.51612903226,2072.2258064516,10769.193548387,0,959,8534,31,31,31,1100,2021,4982,326.30720402383,547.15437856102,1246.870146122,16229,64239,333845,11690435,142099051,3641881975
"Image 28_P2-2.czi",4,6,24496.866967563,25,181.94,53.3,40,31.30295,31.30295,"Fuchsia", , ,2682,2796,19440,2011.92,2229.08,14164.24,433,1502,10481,25,25,25,2249,1294,8959,622.05994620026,347.91281474914,2357.0836903541,50298,55727,354106,110482558,127124981,5148982614
"Image 28_P2-2.czi",4,7,17637.744216645,18,214,63.5,40,31.30295,31.30295,"Fuchsia", , ,1315,3491,12496,443.77777777778,2306.6111111111,9981.1111111111,0,1110,8389,18,18,18,1315,2381,4107,513.9672174892,751.17031349041,969.2089490549,7988,41519,179660,8035656,105360553,1809175644
"Image 28_P2-2.czi",4,8,27436.49100367,28,135,91.107142857143,40,31.30295,31.30295,"Fuchsia", , ,1442,2372,8250,669.5,1881.75,6003.5714285714,0,1425,1422,28,28,28,1442,947,6828,437.80365123767,258.4152020812,1977.7492337872,18746,52689,168100,17725592,100950543,1114810642
"Image 28_P2-2.czi",4,9,45074.235220315,46,120.52173913044,124.91304347826,40,31.30295,31.30295,"Fuchsia", , ,3698,3100,8930,1931.8260869565,2091.1086956522,5344.9782608696,0,1088,2147,46,46,46,3698,2012,6783,1112.2954904031,577.86216073697,1807.019528753,88864,96191,245869,227343850,216172447,1461103841
"Image 28_P2-2.czi",4,10,27436.49100367,28,170.10714285714,133.10714285714,40,31.30295,31.30295,"Fuchsia", , ,1791,2984,6043,487.92857142857,2049.8928571429,3116.0714285714,0,1086,1311,28,28,28,1791,1898,4732,581.82343819024,556.08967697304,1268.5636359335,13662,57397,87250,15806080,126007065,315327082
"Image 28_P2-2.czi",4,11,63691.854115663,65,48.392307692308,216.43846153846,40,31.30295,31.30295,"Fuchsia", , ,1724,4374,14809,878.72307692308,2277.0923076923,11226.584615385,0,764,8134,65,65,65,1724,3610,6675,401.93906984192,959.33883031292,1315.2115311366,57117,148011,729728,60529547,395935893,8303059146
"Image 28_P2-2.czi",4,12,46054.109899018,47,74.287234042553,222.24468085106,40,31.30295,31.30295,"Fuchsia", , ,2148,3113,7116,793.70212765957,2101.2978723404,4226.1063829787,0,1141,1,47,47,47,2148,1972,7115,779.54922634797,528.19236099433,2057.3775015997,37304,98761,198627,57562326,220359689,1034127733
"Image 28_P2-2.czi",4,13,57812.606043448,59,166.51694915254,264.09322033898,40,31.30295,31.30295,"Fuchsia", , ,1740,5968,3015,568.42372881356,3112.3220338983,300.27118644068,0,1060,0,59,59,59,1740,4908,3015,527.66075188743,1389.5162695959,597.29640393649,33537,183627,17716,35211927,683490175,26011858
"Image 28_P2-2.czi",4,14,17637.744216645,18,124,276.5,40,31.30295,31.30295,"Fuchsia", , ,198,2557,15437,40.222222222222,1977.1111111111,12028,0,1306,7282,18,18,18,198,1251,8155,64.708900702031,384.96705571637,2384.3701104337,724,35588,216504,100304,72880824,2700758866
"Image 28_P2-2.czi",4,15,21557.242931455,22,198.95454545455,291.59090909091,40,31.30295,31.30295,"Fuchsia", , ,1598,2820,1651,621.90909090909,2098.8636363636,116.18181818182,0,1108,0,22,22,22,1598,1712,1651,593.54944505319,489.48187334058,366.03677103389,13682,46175,2556,15907280,101946471,3110602
"Image 28_P2-2.czi",4,16,48993.733935125,50,247.86,293.5,40,31.30295,31.30295,"Fuchsia", , ,2104,3555,19697,404.88,2133.68,17216.92,0,843,11562,50,50,50,2104,2712,8135,620.76173219945,729.30600055737,2015.2763201434,20244,106684,860846,27078302,253691992,15020122308
"Image 28_P2-2.czi",4,17,28416.365682373,29,104.94827586207,309.18965517241,40,31.30295,31.30295,"Fuchsia", , ,1268,2332,17953,516.72413793104,1828,10567.103448276,0,1115,4799,29,29,29,1268,1217,13154,453.1987026012,398.00080760866,3937.4107368098,14985,53012,306446,13494005,101341266,3672336276
"Image 28_P2-2.czi",4,18,24496.866967563,25,169.9,340.78,40,31.30295,31.30295,"Fuchsia", , ,1495,2423,12460,633.6,1860.6,8111.28,0,1045,3444,25,25,25,1495,1378,9016,558.22710432225,381.04658507852,2980.4510357774,15840,46515,202782,17515044,90030525,1858015702
"Image 28_P2-2.czi",1,2,72896796.847394,74394,175.8231443396,195.71884829422,41,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,21557.242931455,22,233.27272727273,32.590909090909,41,31.30295,31.30295,"Fuchsia", , ,1203,2397,2373,320.5,1773.5909090909,1178.9090909091,0,1201,0,22,22,22,1203,1196,2373,403.84223109904,348.81427164595,757.48549626793,7051,39019,25936,5684705,71758843,42625656
"Image 28_P2-2.czi",4,6,39194.9871481,40,191.2,50.8,41,31.30295,31.30295,"Fuchsia", , ,1001,3625,12270,408.875,2302.35,10053.475,0,784,8263,40,40,40,1001,2841,4007,326.60312209006,744.56087729614,1017.4278274032,16355,92094,402139,10847265,233653086,4083265599
"Image 28_P2-2.czi",4,7,17637.744216645,18,181.83333333333,53.333333333333,41,31.30295,31.30295,"Fuchsia", , ,2691,2714,18345,2025.8888888889,2222.2777777778,14662.5,587,1563,12257,18,18,18,2104,1151,6088,654.06708496452,336.40815642968,1994.5177583154,36466,40001,263925,81148728,90817231,3937428031
"Image 28_P2-2.czi",4,8,27436.49100367,28,134.78571428571,91,41,31.30295,31.30295,"Fuchsia", , ,1432,2322,9432,598.21428571429,1816.0714285714,6241.3214285714,0,1302,535,28,28,28,1432,1020,8897,415.57950232335,282.8831624503,2514.9951778699,16750,50850,174757,14683160,94507850,1261495029
"Image 28_P2-2.czi",4,9,53893.107328638,55,120.17272727273,124.66363636364,41,31.30295,31.30295,"Fuchsia", , ,3580,3554,8793,1714.9636363636,2082.5818181818,4456.9272727273,0,775,943,55,55,55,3580,2779,7850,1116.8437830289,774.09480448455,1935.606707972,94323,114542,245131,229116877,270901116,1294845999
"Image 28_P2-2.czi",4,10,32335.864397183,33,170.07575757576,133.28787878788,41,31.30295,31.30295,"Fuchsia", , ,1935,3052,5128,468.18181818182,2016.9090909091,2321.7878787879,0,1103,217,33,33,33,1935,1949,4911,634.84902016865,551.67576322263,1510.8195987107,15450,66558,76619,20130474,143980512,250935493
"Image 28_P2-2.czi",4,11,54872.98200734,56,48.785714285714,217.75,41,31.30295,31.30295,"Fuchsia", , ,1482,4399,13297,759.05357142857,2361.8571428571,10745.285714286,39,614,6634,56,56,56,1443,3785,6663,295.77487874413,1001.9818620854,1407.4336375673,42507,132264,601736,37076643,367606894,6574773064
"Image 28_P2-2.czi",4,12,40174.861826803,41,73.719512195122,222.28048780488,41,31.30295,31.30295,"Fuchsia", , ,2081,3018,5820,698.87804878049,2097.0487804878,3804.0731707317,0,1052,24,41,41,41,2081,1966,5796,746.74718597133,514.99907530109,1666.4217711949,28654,85979,155967,42330906,190911119,704388341
"Image 28_P2-2.czi",4,13,46054.109899018,47,166.28723404255,264.45744680851,41,31.30295,31.30295,"Fuchsia", , ,1644,4665,2817,555.53191489362,2707.6170212766,366.14893617021,0,1318,0,47,47,47,1644,3347,2817,536.6882282984,975.8375789923,628.42709025836,26110,127258,17209,27754514,388369840,24467405
"Image 28_P2-2.czi",4,14,19597.49357405,20,199.05,291.65,41,31.30295,31.30295,"Fuchsia", , ,1407,2475,3146,573.3,1935,350.7,0,1122,0,20,20,20,1407,1353,3146,590.76089205274,368.20646382159,791.02026722322,11466,38700,7014,13204428,77460444,14348358
"Image 28_P2-2.czi",4,15,48013.859256423,49,247.80612244898,293.4387755102,41,31.30295,31.30295,"Fuchsia", , ,2271,3793,18913,437.14285714286,2247.2244897959,15729,0,970,10875,49,49,49,2271,2823,8038,660.5699559219,787.20828632226,1883.0788286739,21420,110114,770721,30308528,277196328,12292877931
"Image 28_P2-2.czi",4,16,38215.112469398,39,202.42307692308,308.5,41,31.30295,31.30295,"Fuchsia", , ,934,4052,18152,496.20512820513,2547.5641025641,10674.923076923,0,1018,3523,39,39,39,934,3034,14629,249.51565497634,802.51167543144,3787.720751841,19352,99355,416322,11968368,277586181,4989384808
"Image 28_P2-2.czi",4,17,16657.869537943,17,168.08823529412,341.55882352941,41,31.30295,31.30295,"Fuchsia", , ,1046,2492,12157,254.47058823529,1983.7647058824,7892.0588235294,0,1049,2949,17,17,17,1046,1443,9208,349.24080475495,405.40343014887,3116.8059065049,4326,33724,134165,3052346,69530112,1214269737
"Image 28_P2-2.czi",1,2,72926193.087755,74424,176.13449962378,195.41905836827,42,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,22537.117610158,23,232.36956521739,32.673913043478,42,31.30295,31.30295,"Fuchsia", , ,1164,2496,2193,200.73913043478,1818.1304347826,907.5652173913,0,1216,0,23,23,23,1164,1280,2193,323.86307676257,363.42153140144,681.06132590558,4617,41817,20874,3234333,78934415,29149096
"Image 28_P2-2.czi",4,6,46054.109899018,47,191.03191489362,50.585106382979,42,31.30295,31.30295,"Fuchsia", , ,1460,3946,10995,420.72340425532,2358.0638297872,9402.1276595745,0,732,7396,47,47,47,1460,3214,3599,374.43666104695,888.37407427119,977.72579104736,19774,110829,441900,14768714,297645447,4198773808
"Image 28_P2-2.czi",4,7,26456.616324968,27,169.24074074074,90.314814814815,42,31.30295,31.30295,"Fuchsia", , ,1855,2978,5004,333.92592592593,2026.962962963,3087.3333333333,0,990,847,27,27,27,1855,1988,4157,554.00075853363,557.97852739782,1156.2462473952,9016,54728,83358,10990514,119026470,292113472
"Image 28_P2-2.czi",4,8,17637.744216645,18,154,98,42,31.30295,31.30295,"Fuchsia", , ,491,1868,5623,103.27777777778,1533.8333333333,1936.2777777778,0,980,0,18,18,18,491,888,5623,141.4873952214,263.99604497929,1999.1185353302,1859,27609,34853,532311,43532401,135425163
"Image 28_P2-2.czi",4,9,48993.733935125,50,120.04,124.74,42,31.30295,31.30295,"Fuchsia", , ,3549,3695,8675,1774.58,2224.84,3508.28,0,869,166,50,50,50,3549,2826,8509,1084.943995357,757.72447633742,2138.5977576392,88729,111242,175414,215134779,275628824,839507846
