ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",5,8,16657.869537943,17,101.91176470588,188.44117647059,37,31.30295,31.30295,"Fuchsia", , ,2538,2953,5534,1982.3529411765,2363.1764705882,3635.9411764706,1098,1745,1409,17,17,17,1440,1208,4125,390.50255139635,387.49100558821,1407.334691473,33700,40174,61811,69245170,97340640,256430615
"Image 28_P2-3.czi",5,9,47033.98457772,48,153,311.375,37,31.30295,31.30295,"Fuchsia", , ,1776,3402,15236,815.20833333333,2164.4375,11522.479166667,0,1152,6510,48,48,48,1776,2250,8726,551.92806956308,634.33506503586,2127.8012224148,39130,103893,553079,46216458,243781811,6585635543
"Image 28_P2-3.czi",5,10,28416.365682373,29,126.18965517241,344.94827586207,37,31.30295,31.30295,"Fuchsia", , ,210,2249,1843,19,1670.1379310345,364.06896551724,0,796,0,29,29,29,210,1453,1843,53.866236443355,362.06971745172,573.201468635,551,48434,10558,91713,84562106,13043518
"Image 28_P2-3.czi",1,2,56206591.445054,57361,157.51225571381,194.14437509806,38,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,41154.736505505,42,208.66666666667,78.666666666667,38,31.30295,31.30295,"Yellow", , ,6770,2846,11175,5091.1666666667,673.54761904762,7699.6904761905,3584,0,5731,42,42,42,3186,2846,5444,795.30972388785,738.45052684926,1185.262726625,213829,28289,323387,1114572297,41411665,2547578561
"Image 28_P2-3.czi",5,6,16657.869537943,17,186.5,80.5,38,31.30295,31.30295,"Fuchsia", , ,2122,2764,5783,1287.7058823529,2043,3848.1176470588,767,1306,2175,17,17,17,1355,1458,3608,373.23095475621,463.30281674084,1118.7770042748,21891,34731,65418,30417991,74389825,271762752
"Image 28_P2-3.czi",5,7,17637.744216645,18,207.16666666667,84.5,38,31.30295,31.30295,"Fuchsia", , ,5096,3052,9473,3599.2222222222,2193.7222222222,6639.5555555556,1332,1122,3666,18,18,18,3764,1930,5807,985.92844004466,573.70958071705,1509.191104814,64786,39487,119512,249704144,92218935,832226746
"Image 28_P2-3.czi",5,8,15677.99485924,16,101.5,189,38,31.30295,31.30295,"Fuchsia", , ,2659,2726,6348,1856.1875,2133.5625,3924.6875,1129,1302,1662,16,16,16,1530,1424,4686,446.39268493857,424.18014549638,1306.2436076399,29699,34137,62795,58115909,75532355,272044837
"Image 28_P2-3.czi",5,9,50953.48329253,52,152.5,311.11538461539,38,31.30295,31.30295,"Fuchsia", , ,1572,4092,15547,699.44230769231,2441.5384615385,10584.769230769,0,1141,5403,52,52,52,1572,2951,10144,517.26419894315,803.10401400767,2801.8951192768,36371,126960,550408,39085091,342871502,6226323092
"Image 28_P2-3.czi",5,10,26456.616324968,27,125.90740740741,344.68518518519,38,31.30295,31.30295,"Fuchsia", , ,272,2362,1744,21.555555555556,1772.1851851852,292.92592592593,0,1054,0,27,27,27,272,1308,1744,64.621580899485,353.11014157026,535.93182157707,582,47849,7909,121120,88039145,9784547
"Image 28_P2-3.czi",1,2,56430982.746477,57590,157.45594721306,194.26297968397,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,20577.368252753,21,185.78571428571,80.357142857143,39,31.30295,31.30295,"Fuchsia", , ,1883,2776,6010,1224.5714285714,2120.2380952381,4040.0476190476,702,1265,1914,21,21,21,1181,1511,4096,335.92031367998,453.23028415607,1208.6163773584,25716,44525,84841,33747928,98511955,371976751
"Image 28_P2-3.czi",4,6,39194.9871481,40,123.575,142.075,39,31.30295,31.30295,"Fuchsia", , ,1025,5011,3790,201.025,3552.825,1159.75,0,1848,0,40,40,40,1025,3163,3790,304.30479722703,831.9385112726,1335.5110565066,8041,142113,46390,5227897,531895365,123360804
"Image 28_P2-3.czi",4,7,23516.99228886,24,101.5,179.125,39,31.30295,31.30295,"Fuchsia", , ,408,2610,6013,29.25,2011.625,3130,0,1453,857,24,24,24,408,1157,5156,91.060538869098,397.40350893399,1405.3648141567,702,48279,75120,211250,100751623,280551756
"Image 28_P2-3.czi",4,8,56832.731364745,58,152.41379310345,310.94827586207,39,31.30295,31.30295,"Fuchsia", , ,1743,4513,15237,672.08620689655,2549.6379310345,9985.0344827586,0,1231,4941,58,58,58,1743,3282,10296,513.04711607725,915.14528993701,2974.2044076424,38981,147879,579132,41201981,424774889,6286868826
"Image 28_P2-3.czi",4,9,25476.741646265,26,126,344.61538461539,39,31.30295,31.30295,"Fuchsia", , ,338,2341,1198,37.730769230769,1757.5769230769,175.76923076923,0,918,0,26,26,26,338,1423,1198,86.485401169126,353.63406771146,336.22151123238,981,45697,4570,224007,83442419,3629388
"Image 28_P2-3.czi",1,2,56357492.145574,57515,157.89620968443,194.18373467791,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,27436.49100367,28,113.64285714286,115,40,31.30295,31.30295,"Fuchsia", , ,122,2683,14762,7.9285714285714,2009.3928571429,10714.678571429,0,910,7946,28,28,28,122,1773,6816,29.264981692104,453.36252677943,1936.2410519808,222,56263,300011,24884,118603985,3315745227
"Image 28_P2-3.czi",4,6,17637.744216645,18,97,139,40,31.30295,31.30295,"Fuchsia", , ,1794,4032,4761,1184.1666666667,2586.8333333333,2412.4444444444,624,956,672,18,18,18,1170,3076,4089,299.48372242912,950.90985841116,1243.6469246545,21315,46563,43424,26765251,135822623,131051168
"Image 28_P2-3.czi",4,7,40174.861826803,41,123.93902439024,141.79268292683,40,31.30295,31.30295,"Fuchsia", , ,959,5662,4207,120.78048780488,3904.4390243902,1020.3658536585,0,1454,0,41,41,41,959,4208,4207,247.74185276161,1054.9998115825,1258.9089871015,4952,160082,41835,3053146,669551392,106081079
"Image 28_P2-3.czi",4,8,20577.368252753,21,128.21428571429,309.21428571429,40,31.30295,31.30295,"Fuchsia", , ,1833,2669,16396,744.57142857143,2111.4285714286,12272.904761905,0,1373,9399,21,21,21,1833,1296,6997,563.23392754952,351.43186699965,2184.6391671112,15636,44340,257731,17986768,96090830,3258560983
"Image 28_P2-3.czi",4,9,57812.606043448,59,152.0593220339,310.9406779661,40,31.30295,31.30295,"Fuchsia", , ,1956,4571,14714,619.33898305085,2568.9491525424,8803.4745762712,0,760,3283,59,59,59,1956,3811,11431,572.29467362026,947.28975328582,3211.5686324971,36541,151568,519405,41627495,441417242,5170790751
"Image 28_P2-3.czi",1,2,56503493.472701,57664,157.940361404,194.16266648169,41,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,15677.99485924,16,184.5,81,41,31.30295,31.30295,"Fuchsia", , ,2144,2239,8881,1473.25,1562.9375,4606.625,417,968,582,16,16,16,1727,1271,8299,560.54467559092,381.64127462841,2785.995929047,23572,25007,73706,39440604,41269129,455962502
"Image 28_P2-3.czi",4,6,21557.242931455,22,112.81818181818,113.22727272727,41,31.30295,31.30295,"Fuchsia", , ,0,2768,11543,0,1927.7727272727,9922.5909090909,0,855,8093,22,22,22,0,1913,3450,0,492.9125230822,1061.5760816146,0,42411,218297,0,86860987,2189737647
"Image 28_P2-3.czi",4,7,33315.739075885,34,123.11764705882,141.67647058824,41,31.30295,31.30295,"Fuchsia", , ,848,6050,4576,127.14705882353,4203.5294117647,876.64705882353,0,2503,0,34,34,34,848,3547,4576,245.66065931797,1103.1224618216,1357.7565917965,4323,142920,29806,2541179,640925436,86964940
"Image 28_P2-3.czi",4,8,33315.739075885,34,128.41176470588,309.67647058824,41,31.30295,31.30295,"Fuchsia", , ,2049,3018,15881,988.76470588235,2189.9705882353,10852.5,0,1293,7640,34,34,34,2049,1725,8241,573.23087838034,471.95097879066,2308.9712683751,33618,74459,368985,44083882,170413365,4180344207
"Image 28_P2-3.czi",4,9,51933.357971233,53,151.93396226415,310.55660377359,41,31.30295,31.30295,"Fuchsia", , ,2128,4280,13720,624.32075471698,2551.9622641509,7347.2264150943,0,1137,1016,53,53,53,2128,3143,12704,615.60969695419,880.27727192726,3704.5432534904,33089,135254,389403,40364865,385457284,3574661325
"Image 28_P2-3.czi",1,2,56770999.259987,57937,158.73239035504,193.91030774807,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,25476.741646265,26,113.73076923077,113.34615384615,42,31.30295,31.30295,"Fuchsia", , ,8,2675,12811,0.30769230769231,1962.6538461539,10286.961538462,0,925,7749,26,26,26,8,1750,5062,1.5689290811055,487.14235638529,1334.8747501026,8,51029,267461,64,106084955,2795908285
"Image 28_P2-3.czi",4,6,65651.603473068,67,122.60447761194,141.24626865672,42,31.30295,31.30295,"Fuchsia", , ,1422,5889,4607,349.26865671642,3213.8955223881,715.4776119403,0,364,0,67,67,67,1422,5525,4607,459.86225151272,1410.3015273373,1038.6496968049,23401,215331,47937,22130473,823322063,105498201
"Image 28_P2-3.czi",4,7,56832.731364745,58,129.77586206897,308.96551724138,42,31.30295,31.30295,"Fuchsia", , ,2282,3206,16016,1125.8620689655,2064.5344827586,9237.5517241379,26,1120,4120,58,58,58,2256,2086,11896,547.62877835891,560.58751184735,2989.6204428012,65300,119743,535778,90612938,265126279,5458733320
"Image 28_P2-3.czi",4,8,48013.859256423,49,151.80612244898,310.33673469388,42,31.30295,31.30295,"Fuchsia", , ,2219,3882,12125,574.10204081633,2387.7346938776,5775.9591836735,0,912,159,49,49,49,2219,2970,11966,656.66693881862,765.96507142706,3563.3640821045,28131,116999,283022,36848215,307524291,2244206572
"Image 28_P2-3.czi",1,2,56445680.866658,57605,158.37700720424,194.03250585887,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,21557.242931455,22,123.95454545455,142.59090909091,43,31.30295,31.30295,"Fuchsia", , ,537,5429,4799,163.95454545455,3693,1223,0,1626,0,22,22,22,537,3803,4799,196.92383765176,1176.3202916602,1557.3549309494,3607,81246,26906,1405743,329099796,83838480
"Image 28_P2-3.czi",4,6,23516.99228886,24,90.25,243.5,43,31.30295,31.30295,"Fuchsia", , ,1386,3172,7243,411.04166666667,2346.4166666667,3617.1666666667,0,1188,8,24,24,24,1386,1984,7235,392.99203213149,536.92829386579,2265.1893608658,9865,56314,86812,7607109,138766824,432028378
"Image 28_P2-3.czi",4,7,54872.98200734,56,129.28571428571,309.41071428571,43,31.30295,31.30295,"Fuchsia", , ,1696,3359,14621,1006.1428571429,2073.7857142857,8351.125,142,735,3468,56,56,56,1554,2624,11153,385.00292459675,639.93444875339,2771.1102406633,56344,116132,467663,64842612,263356268,4327860029
"Image 28_P2-3.czi",4,8,36255.363111993,37,151.7972972973,310.17567567568,43,31.30295,31.30295,"Fuchsia", , ,2014,3334,10271,533.16216216216,2245.7837837838,4303.4594594595,0,978,39,37,37,37,2014,2356,10232,634.27541833679,644.66856838461,2968.3857434508,19727,83094,159228,25000681,201572670,1002438544
"Image 28_P2-3.czi",1,2,56533869.587741,57695,158.7653436173,194.31800849294,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,20577.368252753,21,88.071428571429,221.21428571429,44,31.30295,31.30295,"Fuchsia", , ,874,2784,5032,267.85714285714,2070.1428571429,3419.1428571429,0,1106,1112,21,21,21,874,1678,3920,257.79047416735,474.76333954027,1150.6437887424,5625,43473,71802,2835815,94503325,271980918
"Image 28_P2-3.czi",4,6,20577.368252753,21,90.214285714286,243.21428571429,44,31.30295,31.30295,"Fuchsia", , ,1294,3221,6183,356.14285714286,2437.5714285714,2571.380952381,0,1252,0,21,21,21,1294,1969,6183,366.78417164789,544.27195145704,2285.7528841979,7479,51189,53999,5354205,130701483,243345325
"Image 28_P2-3.czi",4,7,37235.237790695,38,128.07894736842,309.78947368421,44,31.30295,31.30295,"Fuchsia", , ,1517,3280,12563,996.86842105263,2220.4210526316,6961.5789473684,227,964,2280,38,38,38,1290,2316,10283,284.38907219024,566.33924660711,2535.8966603506,37881,84376,264540,40754827,199217632,2079554654
"Image 28_P2-3.czi",4,8,18617.618895348,19,144.34210526316,321.39473684211,44,31.30295,31.30295,"Fuchsia", , ,1007,2459,8294,442.89473684211,1917.3157894737,6759.9473684211,0,1170,4570,19,19,19,1007,1289,3724,292.12114966546,368.41628818974,1152.2447402876,8415,36429,128439,5262985,72289047,892138903
"Image 28_P2-3.czi",1,2,56710247.029907,57875,158.99755507559,193.80000863931,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,31355.98971848,32,122.59375,140.78125,45,31.30295,31.30295,"Fuchsia", , ,1180,3713,2107,512.5,2519.40625,532,0,943,0,32,32,32,1180,2770,2107,423.66572337315,846.77048188511,608.8560929608,16400,80621,17024,13969272,225344679,20548646
"Image 28_P2-3.czi",4,6,20577.368252753,21,90.214285714286,242.78571428571,45,31.30295,31.30295,"Fuchsia", , ,1205,3130,6015,401.71428571429,2361.9523809524,1820.4761904762,0,1377,0,21,21,21,1205,1753,6015,333.05917535134,540.42358166446,2049.5159335572,8436,49601,38230,5607430,122996353,153607116
"Image 28_P2-3.czi",4,7,20577.368252753,21,129.78571428571,309.92857142857,45,31.30295,31.30295,"Fuchsia", , ,1600,2874,9010,1012.2380952381,2122.0952380952,4735.8571428571,573,1076,2482,21,21,21,1027,1798,6528,244.61355333708,428.65206225585,1709.8120155653,21257,44564,99453,22713861,98243904,529464343
"Image 28_P2-3.czi",1,2,56493694.725914,57654,158.82016859195,193.75604468033,46,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,20577.368252753,21,61.642857142857,207.5,46,31.30295,31.30295,"Fuchsia", , ,0,2322,14445,0,1832.2380952381,12829.80952381,0,1202,11140,21,21,21,0,1120,3305,0,338.46313015776,837.79679034045,0,38477,269426,0,72790171,3470722330
"Image 28_P2-3.czi",4,6,17637.744216645,18,90,243.5,46,31.30295,31.30295,"Fuchsia", , ,1142,2934,7203,316.66666666667,2186,2523.5,0,1376,0,18,18,18,1142,1558,7203,379.59173114406,495.41462136157,2606.2681512981,5700,39348,45423,4254528,90187134,230099713
"Image 28_P2-3.czi",1,2,56708287.28055,57873,159.11930433881,193.41624764571,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,21557.242931455,22,116.40909090909,129.72727272727,47,31.30295,31.30295,"Fuchsia", , ,1479,2047,11374,643.63636363636,1705.4090909091,9361.2272727273,0,1261,6000,22,22,22,1479,786,5374,410.26966108304,229.73020596445,1510.3810913559,14160,37519,205947,12648636,65093539,1975822945
"Image 28_P2-3.czi",4,6,25476.741646265,26,61.269230769231,208.34615384615,47,31.30295,31.30295,"Fuchsia", , ,0,2475,14681,0,1914.6153846154,13194.576923077,0,1176,11206,26,26,26,0,1299,3475,0,341.70619858856,839.07354495667,0,49780,343059,0,98228632,4544119475
"Image 28_P2-3.czi",4,7,18617.618895348,19,215.65789473684,233.39473684211,47,31.30295,31.30295,"Fuchsia", , ,469,1977,14906,133.57894736842,1515.1578947368,10971.368421053,0,903,7384,19,19,19,469,1074,7522,129.12582829227,308.14539554457,2330.7055967984,2538,28788,208456,639146,45327530,2384826970
"Image 28_P2-3.czi",4,8,17637.744216645,18,90,244,47,31.30295,31.30295,"Fuchsia", , ,1288,2657,7571,433.55555555556,1854.7777777778,3312.2222222222,0,1141,311,18,18,18,1288,1516,7260,461.89217257382,441.39785382292,2072.4311541976,7804,33386,59620,7010322,65235756,270489194
"Image 28_P2-3.czi",4,9,15677.99485924,16,100,275.5,47,31.30295,31.30295,"Fuchsia", , ,1146,2438,16447,273.375,1968.0625,14257.3125,0,1099,13108,16,16,16,1146,1339,3339,330.01795405705,384.57915851833,1005.2967534514,4374,31489,228117,2829420,64190837,3267494679
"Image 28_P2-3.czi",1,2,56719065.902016,57884,159.36547232396,193.49367700919,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,21557.242931455,22,116.45454545455,129.59090909091,48,31.30295,31.30295,"Fuchsia", , ,1523,2022,11510,577.72727272727,1697,9453.2727272727,0,1185,5840,22,22,22,1523,837,5670,428.2451658547,206.09683345919,1751.4373194559,12710,37334,207972,11194186,64247792,2030434222
"Image 28_P2-3.czi",4,6,25476.741646265,26,60.846153846154,207.76923076923,48,31.30295,31.30295,"Fuchsia", , ,0,2507,14660,0,1882.4615384615,13299.192307692,0,1129,10827,26,26,26,0,1378,3833,0,400.29781221178,1061.2487745757,0,48944,345779,0,96141156,4626737641
"Image 28_P2-3.czi",4,7,21557.242931455,22,215.59090909091,233.54545454546,48,31.30295,31.30295,"Fuchsia", , ,474,2090,16644,258.59090909091,1638.1818181818,11137.590909091,0,1227,6176,22,22,22,474,863,10468,180.40553763302,272.84945026667,3644.9186111377,5689,36040,245027,2154593,60603456,3008004553
"Image 28_P2-3.czi",1,2,56556406.705351,57718,159.4294500849,193.28138535639,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,15677.99485924,16,116.5,130,49,31.30295,31.30295,"Fuchsia", , ,954,1857,12150,396.125,1679.8125,9342.5625,0,1498,5752,16,16,16,954,359,6398,313.48383796723,121.51939145667,1869.9162180429,6338,26877,149481,3984722,45369825,1448984385
"Image 28_P2-3.czi",4,6,20577.368252753,21,215.21428571429,233.5,49,31.30295,31.30295,"Fuchsia", , ,804,2137,16865,426.66666666667,1700.2380952381,10640.80952381,0,1105,5027,21,21,21,804,1032,11838,289.47181785682,279.67425780038,3916.0479519414,8960,35705,223457,5498812,62271355,2684472005
"Image 28_P2-3.czi",4,7,16657.869537943,17,89.558823529412,241.91176470588,49,31.30295,31.30295,"Fuchsia", , ,483,2233,3026,168.64705882353,1888.5882352941,819.94117647059,0,1405,0,17,17,17,483,828,3026,191.16842743262,224.45407626715,1103.3609716786,2867,32106,13939,1068237,61441088,30907647
"Image 28_P2-3.czi",4,8,32335.864397183,33,100.13636363636,275.40909090909,49,31.30295,31.30295,"Fuchsia", , ,1392,2930,16334,218.27272727273,1999.2424242424,12548.393939394,0,998,8662,33,33,33,1392,1932,7672,355.98878780863,552.49208310522,1745.6271068622,7203,65975,414097,5627515,141667939,5293763133
"Image 28_P2-3.czi",1,2,56284001.544672,57440,159.45933147632,192.92999651811,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,20577.368252753,21,216.5,133.5,50,31.30295,31.30295,"Fuchsia", , ,1815,2119,5670,649.47619047619,1713.0476190476,3880.4285714286,0,1275,2602,21,21,21,1815,844,3068,611.81693496075,249.00089883181,857.3011472889,13639,35974,81489,16344605,62865204,330911549
"Image 28_P2-3.czi",4,6,28416.365682373,29,100.01724137931,276.01724137931,50,31.30295,31.30295,"Fuchsia", , ,1306,3045,16749,266.86206896552,2121.9310344828,12382.448275862,0,1139,8929,29,29,29,1306,1906,7820,359.62567087558,549.33498308894,2076.1649842611,7739,61536,359091,5686503,139024678,4567118643
"Image 28_P2-3.czi",4,7,21557.242931455,22,132.40909090909,297.72727272727,50,31.30295,31.30295,"Fuchsia", , ,1582,3645,7943,889.59090909091,2716.3181818182,5678.9090909091,0,1662,2363,22,22,22,1582,1983,5580,415.56910594771,659.88169115406,1421.6265301907,19571,59759,124936,21036835,171468779,751941648
"Image 28_P2-3.czi",4,8,22537.117610158,23,149.15217391304,308.71739130435,50,31.30295,31.30295,"Fuchsia", , ,660,2353,10779,249.60869565217,1872.652173913,7009.0434782609,0,1412,4543,23,23,23,660,941,6236,247.50660948575,288.64536414961,1770.063133909,5741,43071,161208,2780713,82489957,1198842598
"Image 28_P2-3.czi",1,2,56182094.578087,57336,159.62513952839,192.38980745082,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,25476.741646265,26,217.03846153846,133.23076923077,51,31.30295,31.30295,"Fuchsia", , ,1972,2412,5057,461.53846153846,1899.8846153846,3378.7692307692,0,1314,1577,26,26,26,1972,1098,3480,601.26647874427,302.91494871308,920.16139052635,12000,49397,87848,14576496,96142537,317985544
"Image 28_P2-3.czi",4,6,23516.99228886,24,109.625,261.75,51,31.30295,31.30295,"Fuchsia", , ,1219,3249,12729,435.54166666667,2152.7916666667,7296.75,0,662,4564,24,24,24,1219,2587,8165,429.44989880044,702.00736891752,2468.4089797488,10453,51667,175122,8794543,122563017,1417961440
"Image 28_P2-3.czi",4,7,29396.240361075,30,132.7,298.3,51,31.30295,31.30295,"Fuchsia", , ,1297,3720,8583,591.03333333333,2592.2333333333,5829.5333333333,0,1084,2840,30,30,30,1297,2636,5743,445.46043466348,724.58171921191,1621.1693892082,17731,77767,174886,16234227,216815751,1095721282
"Image 28_P2-3.czi",4,8,26456.616324968,27,149.5,308.5,51,31.30295,31.30295,"Fuchsia", , ,1080,2625,10967,229.96296296296,2046.1481481482,7659.2962962963,0,1353,5012,27,27,27,1080,1272,5955,296.50093805553,341.04169649244,1706.4876391812,6209,55246,206801,3713573,116065546,1659664735
"Image 28_P2-3.czi",1,2,56048831.621783,57200,159.68391608392,192.2925,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,20577.368252753,21,216.78571428571,132.78571428571,52,31.30295,31.30295,"Fuchsia", , ,2149,2681,5559,618.04761904762,2175.5714285714,3247.7619047619,0,1683,1307,21,21,21,2149,998,4252,745.29198816239,316.99472731081,1305.6214958694,12979,45687,68203,19130843,101405045,255600055
"Image 28_P2-3.czi",4,6,26456.616324968,27,215.09259259259,225.46296296296,52,31.30295,31.30295,"Fuchsia", , ,553,2130,16934,219.2962962963,1599.962962963,12805.518518519,0,880,8890,27,27,27,553,1250,8044,209.54397644093,333.97610249393,2581.4928652052,5921,43199,345749,2440079,72016841,4600761963
"Image 28_P2-3.czi",4,7,27436.49100367,28,133.03571428571,298.07142857143,52,31.30295,31.30295,"Fuchsia", , ,1070,3469,9252,508.75,2437.5714285714,5311.6428571429,0,1068,565,28,28,28,1070,2401,8687,357.92153340373,648.40404804706,2102.9462439068,14245,68252,148726,10706055,177720676,909383734
"Image 28_P2-3.czi",4,8,30376.115039778,31,149.20967741936,308.95161290323,52,31.30295,31.30295,"Fuchsia", , ,650,2718,12845,100.74193548387,2139.8387096774,8153.5161290323,0,1531,5344,31,31,31,650,1187,7501,174.36245156607,315.50912261235,2109.7354000122,3123,66335,252759,1226685,144932581,2194404087
"Image 28_P2-3.czi",1,2,56019435.381422,57170,159.81280391814,192.442119993,53,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,32335.864397183,33,216.92424242424,133.07575757576,53,31.30295,31.30295,"Fuchsia", , ,2156,2911,5247,510.09090909091,2106.696969697,2514.9090909091,0,1300,0,33,33,33,2156,1611,5247,681.72682228828,457.85938649659,1670.5527035168,16833,69521,82992,23458407,153168007,298021218
"Image 28_P2-3.czi",4,6,28416.365682373,29,169.08620689655,178.56896551724,53,31.30295,31.30295,"Fuchsia", , ,1846,2447,13936,566.75862068966,1859.9310344828,4933.9655172414,0,1175,44,29,29,29,1846,1272,13892,557.89442518739,353.52418901222,4365.1119400043,16436,53938,143085,18030138,103820382,1239494119
"Image 28_P2-3.czi",4,7,17637.744216645,18,137.5,218.83333333333,53,31.30295,31.30295,"Fuchsia", , ,980,2483,8503,371.22222222222,2046.0555555556,2065.8888888889,0,1623,0,18,18,18,980,860,8503,367.50903239089,253.10111260643,2547.7367092911,6682,36829,37186,4776576,76443203,187168504
"Image 28_P2-3.czi",4,8,24496.866967563,25,215.22,225.18,53,31.30295,31.30295,"Fuchsia", , ,571,2549,16862,236.16,1943.72,12013.68,0,1224,7983,25,25,25,571,1325,8879,219.46386946375,369.73239421686,2770.2965653518,5904,48593,300342,2550234,97732035,3792401712
"Image 28_P2-3.czi",4,9,40174.861826803,41,149.32926829268,308.96341463415,53,31.30295,31.30295,"Fuchsia", , ,1019,2693,13975,97.243902439024,1929.7317073171,8519.7804878049,0,1233,5050,41,41,41,1019,1460,8925,205.03509217788,415.70500504506,2385.306316935,3987,79119,349311,2069287,159590869,3203640491
"Image 28_P2-3.czi",1,2,55931246.660339,57080,159.81413805186,192.54073230554,54,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,45074.235220315,46,216.54347826087,132.30434782609,54,31.30295,31.30295,"Fuchsia", , ,2527,3046,6908,566.63043478261,1947.3043478261,3063.1956521739,0,1139,0,46,46,46,2527,1907,6908,708.25134768498,565.54696708645,1890.9914579931,26065,89576,140907,37342121,188824686,592538901
