ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-1.czi",4,5,63691.854115663,65,285.85384615385,187.42307692308,69,31.30295,31.30295,"Fuchsia", , ,16,4637,10002,2.7692307692308,2550.1230769231,6939.0769230769,0,1062,2560,65,65,65,16,3575,7442,3.8355623396757,966.4427444838,2192.505824591,180,165758,451040,1440,482480042,3437454490
"Image 31_P2-1.czi",1,2,46612638.465878,47570,176.94368299348,136.3935673744,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,15677.99485924,16,51,129,70,31.30295,31.30295,"Fuchsia", , ,8,2632,4660,1.0625,2144.375,3125.625,0,1657,879,16,16,16,8,975,3781,2.1746647251167,311.77425059381,1024.0496651367,17,34310,50010,89,75031554,172042672
"Image 31_P2-1.czi",4,6,67611.352830473,69,285.48550724638,187.3115942029,70,31.30295,31.30295,"Fuchsia", , ,14,4638,9406,2.463768115942,2521.4782608696,6434.768115942,0,962,2044,69,69,69,14,3676,7362,3.4580669121589,1009.5833387605,2118.2209387689,170,173982,443999,1232,508001410,3162137085
"Image 31_P2-1.czi",1,2,45846376.467133,46788,176.95047875524,137.28994614004,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,20577.368252753,21,50.5,128.5,71,31.30295,31.30295,"Fuchsia", , ,7,2711,4593,2.1428571428571,1953.9523809524,3070,0,888,837,21,21,21,7,1823,3756,2.4142434484889,501.25537166104,1073.5418017013,45,41033,64470,213,85201667,220972740
"Image 31_P2-1.czi",4,6,66631.47815177,68,285.41176470588,187.23529411765,71,31.30295,31.30295,"Fuchsia", , ,11,4202,9200,2.2352941176471,2336.8529411765,5653.0735294118,0,773,1513,68,68,68,11,3429,7687,2.8184766026996,913.40308841799,2042.7397341263,152,158906,384409,872,427238402,2452668979
"Image 31_P2-1.czi",1,2,45961021.804541,46905,175.68968127065,137.55312866432,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,48993.733935125,50,285.3,186.98,72,31.30295,31.30295,"Fuchsia", , ,6,3403,7446,1.38,2176.2,4737.58,0,1066,844,50,50,50,6,2337,6602,1.8282365764834,645.6117491281,1967.9717943267,69,108810,236879,259,257216234,1312005949
"Image 31_P2-1.czi",1,2,46107023.131667,47054,176.15841373741,137.94597696264,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",1,2,46189332.604679,47138,176.28036828037,136.69330476473,74,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,21557.242931455,22,167.40909090909,124.72727272727,74,31.30295,31.30295,"Fuchsia", , ,16,2883,19155,5.9090909090909,2081.7272727273,15510.545454546,0,1172,12626,22,22,22,16,1711,6529,4.6691397281368,530.58370210087,1983.3426745024,130,45798,341232,1226,101250846,5375301058
"Image 31_P2-1.czi",4,6,19597.49357405,20,225,236.5,74,31.30295,31.30295,"Fuchsia", , ,19,2626,3801,14,1976.75,2043,9,965,0,20,20,20,10,1661,3801,3.060787652326,492.03977962848,1115.5759428253,280,39535,40860,4098,82750771,107122664
"Image 31_P2-1.czi",1,2,46190312.479357,47139,176.40018880333,136.70123464647,75,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,38215.112469398,39,168.34615384615,124.5,75,31.30295,31.30295,"Fuchsia", , ,26,2981,19264,7.4615384615385,1991.5384615385,15393.641025641,0,1147,12824,39,39,39,26,1834,6440,6.9238191235084,521.66917557485,1616.7115175269,291,77670,600352,3993,165024064,9340925910
"Image 31_P2-1.czi",4,6,27436.49100367,28,224.82142857143,236.5,75,31.30295,31.30295,"Fuchsia", , ,16,2754,3873,12.214285714286,1935.0714285714,1875.9642857143,6,1079,0,28,28,28,10,1675,3873,2.9484100279849,471.51441818978,1169.0965958932,342,54182,52527,4412,110848838,135442021
"Image 31_P2-1.czi",1,2,45775825.490266,46716,176.18259268773,138.47936467163,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,26456.616324968,27,168.09259259259,124.42592592593,76,31.30295,31.30295,"Fuchsia", , ,17,2794,18074,5.037037037037,2067.4814814815,15469.777777778,0,1461,14294,27,27,27,17,1333,3780,5.4170775649541,409.35647154738,1035.157376862,136,55822,417684,1448,119767842,6489338982
"Image 31_P2-1.czi",4,6,24496.866967563,25,224.5,236.5,76,31.30295,31.30295,"Fuchsia", , ,17,2803,3998,11.88,1973.4,2030.04,5,1020,5,25,25,25,12,1783,3993,3.4195516275286,497.49472359011,1296.425357152,297,49335,50751,3809,103297713,143363809
"Image 31_P2-1.czi",1,2,45444627.848865,46378,176.17659234982,138.77049463108,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",1,2,45946323.68436,46890,176.29430582214,139.56082320324,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",1,2,45906148.822533,46849,175.91149224103,139.02410937267,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",1,2,46478395.634896,47433,176.55628992474,139.02648999642,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,23516.99228886,24,169.375,136.875,80,31.30295,31.30295,"Fuchsia", , ,9,3634,26461,1.7916666666667,2495.625,23620.958333333,0,1174,20488,24,24,24,9,2460,5973,3.1065032301352,738.36127674737,1824.1054383896,43,59895,566903,299,162014539,13467321437
"Image 31_P2-1.czi",1,2,46760599.542362,47721,176.72581253536,139.03448167473,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,32335.864397183,33,169.07575757576,137.07575757576,81,31.30295,31.30295,"Fuchsia", , ,10,3929,26444,2.1515151515152,2546.2121212121,23140.212121212,0,690,20208,33,33,33,10,3239,6236,3.4106562063005,842.02634154074,1912.242478701,71,84025,763627,525,236633741,17787504243
