ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",5,7,26456.616324968,27,108.24074074074,248.31481481482,54,31.30295,31.30295,"Fuchsia", , ,487,2345,9645,264.88888888889,1732.1111111111,5151.5185185185,0,982,290,27,27,27,487,1363,9355,136.89898952634,402.03820458847,2686.4312382268,7152,46767,139091,2381760,85208143,904169595
"Image 28_P5-1.czi",1,2,63940742.284053,65254,217.25299598492,206.35501271953,55,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,198914.55977661,203,164.65763546798,174.68226600985,55,31.30295,31.30295,"Yellow", , ,24978,1640,6229,8903.9753694581,366.48768472906,2164.0886699507,864,0,0,203,203,203,24114,1640,6229,6692.7800291951,367.36107847225,1472.7187668921,1807507,74397,439310,25142245321,54526325,1388823708
"Image 28_P5-1.czi",5,6,18617.618895348,19,107.07894736842,248.6052631579,55,31.30295,31.30295,"Fuchsia", , ,399,2262,5307,236.47368421053,1596.8947368421,2996.9473684211,0,826,330,19,19,19,399,1436,4977,110.22974413119,391.29512799546,1395.0405997152,4493,30341,56942,1281187,51207397,205682666
"Image 28_P5-1.czi",1,2,63334199.857936,64635,216.2885665661,209.02417420902,56,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,190095.68766829,194,164.42783505155,174.66494845361,56,31.30295,31.30295,"Yellow", , ,23299,1698,7158,8476.9948453608,349.77319587629,2243.1649484536,626,0,0,194,194,194,22673,1698,7158,6137.0514679429,363.47322827355,1496.2320182524,1644537,67856,435174,21209768011,49231978,1408238142
"Image 28_P5-1.czi",5,6,17637.744216645,18,202.5,124,56,31.30295,31.30295,"Fuchsia", , ,1124,1969,10552,528.72222222222,1606,8767.6111111111,0,1064,6854,18,18,18,1124,905,3698,446.65380797997,281.94638622597,1128.9954482735,9517,28908,157817,8423343,47777642,1405346805
"Image 28_P5-1.czi",5,7,21557.242931455,22,198,125,56,31.30295,31.30295,"Fuchsia", , ,1463,2076,10091,1080.5909090909,1611.5,5928.1818181818,388,1076,3670,22,22,22,1075,1000,6421,290.62488653817,311.40537812281,1725.8538435156,23773,35453,130420,27462607,59168949,835703474
"Image 28_P5-1.czi",5,8,21557.242931455,22,159.40909090909,296.59090909091,56,31.30295,31.30295,"Fuchsia", , ,377,2287,1091,230.5,1738.9090909091,230.22727272727,0,1134,0,22,22,22,377,1153,1091,109.4630835792,336.52678505028,332.84701645596,5071,38256,5065,1420491,68901962,3492631
"Image 28_P5-1.czi",1,2,62127974.128453,63404,216.75564633146,209.61762664816,57,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,140122.07905446,143,164.22727272727,175.01748251748,57,31.30295,31.30295,"Yellow", , ,20417,1176,6289,9203.4195804196,261.29370629371,1876.7202797203,1656,0,0,143,143,143,18761,1176,6289,5006.5729295366,292.4887823097,1263.4695992575,1316089,37365,268371,15671858967,21911295,730339769
"Image 28_P5-1.czi",5,6,24496.866967563,25,198.42,124.82,57,31.30295,31.30295,"Fuchsia", , ,1433,1999,10982,940.68,1601.32,6785.88,248,1034,3794,25,25,25,1185,965,7188,354.14424085863,279.4787887002,2213.1906138725,23517,40033,169647,25132007,65980245,1268761289
"Image 28_P5-1.czi",5,7,15677.99485924,16,127.5,248,57,31.30295,31.30295,"Fuchsia", , ,172,1862,13873,28.75,1463.9375,9004.375,0,791,4961,16,16,16,172,1071,8912,62.438770007104,291.02129790332,3269.4468212018,460,23423,144070,71704,35560209,1457599544
"Image 28_P5-1.czi",5,8,19597.49357405,20,159.55,296.55,57,31.30295,31.30295,"Fuchsia", , ,363,2560,1061,198.85,1966.55,244.35,0,1332,0,20,20,20,363,1228,1061,112.59909086293,383.68620333754,322.33249832073,3977,39331,4887,1031719,80143465,3168205
"Image 28_P5-1.czi",1,2,62017248.28976,63291,216.40039658087,210.36187609613,58,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,148940.95116278,152,164.23684210526,174.80921052632,58,31.30295,31.30295,"Yellow", , ,16758,1382,7605,7290.0065789474,249.13157894737,2142.3486842105,1639,0,0,152,152,152,15119,1382,7605,4054.7941104453,284.89088614663,1428.7993257892,1108081,37868,325637,10560562427,21689700,1005889593
"Image 28_P5-1.czi",5,6,19597.49357405,20,129.55,249.45,58,31.30295,31.30295,"Fuchsia", , ,0,2135,10180,0,1461,7469.6,0,741,5472,20,20,20,0,1394,4708,0,430.66276952232,1603.9461009451,0,29220,149392,0,46214358,1164778702
"Image 28_P5-1.czi",5,7,30376.115039778,31,159.08064516129,297.04838709677,58,31.30295,31.30295,"Fuchsia", , ,386,2542,1286,178.48387096774,1743.8709677419,384.03225806452,0,883,0,31,31,31,386,1659,1286,123.7149602831,473.366928991,390.98077394087,5533,54060,11905,1446713,100995952,9157883
"Image 28_P5-1.czi",1,2,62031946.409941,63306,216.20325087669,211.36802198844,59,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,55852.856686043,57,164.14912280702,174.62280701754,59,31.30295,31.30295,"Yellow", , ,12874,431,3019,8949.9298245614,52.666666666667,1109.8421052632,5244,0,0,57,57,57,7630,431,3019,2054.0675140147,110.64523960668,984.01750836401,510146,3002,63261,4802045728,843678,124433987
"Image 28_P5-1.czi",5,6,30376.115039778,31,126.79032258065,248.04838709677,59,31.30295,31.30295,"Fuchsia", , ,200,2366,12402,33.41935483871,1880.4193548387,9467.6451612903,0,1275,6061,31,31,31,200,1091,6341,63.046952976095,302.81421963459,2039.8450847779,1036,58293,293497,153870,112366179,2903554491
"Image 28_P5-1.czi",5,7,17637.744216645,18,159.33333333333,296.83333333333,59,31.30295,31.30295,"Fuchsia", , ,404,2278,1628,216.77777777778,1778.9444444444,371.27777777778,43,980,0,18,18,18,361,1298,1628,121.03162229257,380.09077433164,536.75876995554,3902,32021,6683,1094894,59419553,7379119
"Image 28_P5-1.czi",1,2,61021695.616198,62275,215.5770293055,209.49259735046,60,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,113665.46272949,116,165.12068965517,174.33620689655,60,31.30295,31.30295,"Yellow", , ,9295,495,8543,5059.025862069,102.87931034483,2011.6206896552,1776,0,0,116,116,116,7519,495,8543,1889.082719487,139.90202504501,1572.9036491963,586847,11934,233348,3379267005,3478608,753920642
"Image 28_P5-1.czi",5,6,19597.49357405,20,121.45,224.6,60,31.30295,31.30295,"Fuchsia", , ,390,2264,3541,94.1,1735.25,2029.75,0,871,461,20,20,20,390,1393,3080,135.45941322617,357.05061929206,958.1763311515,1882,34705,40595,525732,62644069,99841637
"Image 28_P5-1.czi",5,7,47033.98457772,48,126.75,248.625,60,31.30295,31.30295,"Fuchsia", , ,259,2576,10492,46.916666666667,1752.9583333333,8367.6666666667,0,764,5124,48,48,48,259,1812,5368,79.609908859717,462.82816802845,1443.0330105384,2252,84142,401648,403530,157565286,3458726762
"Image 28_P5-1.czi",1,2,61528290.825087,62792,215.39919097974,208.85569817811,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,22537.117610158,23,121.84782608696,224.71739130435,61,31.30295,31.30295,"Fuchsia", , ,372,2384,4113,68.304347826087,1753.0869565217,2779.5217391304,0,947,248,23,23,23,372,1437,3865,120.32585862135,423.71001157991,1293.8076950531,1571,40321,63929,425829,74635883,214518689
"Image 28_P5-1.czi",4,6,17637.744216645,18,320,226.5,61,31.30295,31.30295,"Fuchsia", , ,336,1761,5353,42.055555555556,1526.1666666667,2310.1666666667,0,1185,0,18,18,18,336,576,5353,95.621479387538,163.93192633099,1901.953709154,757,27471,41583,187275,42382177,157559935
"Image 28_P5-1.czi",4,7,33315.739075885,34,126.02941176471,248.38235294118,61,31.30295,31.30295,"Fuchsia", , ,297,2610,8863,68.029411764706,1986.5882352941,7368.1470588235,0,1212,5568,34,34,34,297,1398,3295,102.07646726519,363.23630489081,838.40968261357,2313,67544,250517,501199,138536156,1869042813
"Image 28_P5-1.czi",1,2,61278422.782018,62537,215.4113005101,209.51687001295,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,21557.242931455,22,120.59090909091,224.72727272727,62,31.30295,31.30295,"Fuchsia", , ,413,2378,5620,89.863636363636,1827,3368.0454545455,0,1035,618,22,22,22,413,1343,5002,128.17149800339,377.8399762056,1386.7117830552,1977,40194,74097,522647,76432462,289944425
"Image 28_P5-1.czi",4,6,26456.616324968,27,124.94444444444,248.5,62,31.30295,31.30295,"Fuchsia", , ,322,2476,7514,129.55555555556,1880.2222222222,5702.5185185185,0,999,3580,27,27,27,322,1477,3934,117.83082179168,371.47112252744,989.04551386174,3498,50766,153968,814172,99039122,903438858
"Image 28_P5-1.czi",1,2,61371510.876495,62632,216.55319964236,208.5669146762,63,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,22537.117610158,23,120.89130434783,224.0652173913,63,31.30295,31.30295,"Fuchsia", , ,468,2247,6072,100.95652173913,1648,3902.652173913,0,871,1242,23,23,23,468,1376,4830,153.53989065945,404.48721746294,1320.544261373,2322,37904,89761,753060,66065210,388670379
"Image 28_P5-1.czi",4,6,17637.744216645,18,320,227,63,31.30295,31.30295,"Fuchsia", , ,136,1597,4910,7.5555555555556,1329.5,2590.2777777778,0,809,556,18,18,18,136,788,4354,32.05550741379,220.87426553691,1480.2690059801,136,23931,46625,18496,32645617,158022039
"Image 28_P5-1.czi",4,7,27436.49100367,28,126.17857142857,249.07142857143,63,31.30295,31.30295,"Fuchsia", , ,327,2132,6590,100.32142857143,1672.3571428571,4711.0357142857,0,1021,3123,28,28,28,327,1111,3467,124.99690472358,311.32633995069,1084.6068918223,2809,46826,131909,703657,80926746,653190057
"Image 28_P5-1.czi",1,2,61004057.871982,62257,215.78347013187,208.70614549368,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,21557.242931455,22,125.59090909091,248.95454545455,64,31.30295,31.30295,"Fuchsia", , ,303,1661,5552,101.36363636364,1430.0909090909,3337.3181818182,0,1101,2080,22,22,22,303,560,3472,108.89205902857,164.60917902165,1040.0637977851,2230,31462,73421,475048,45562540,267745625
"Image 28_P5-1.czi",1,2,60489623.665663,61732,215.52774897946,209.75835871185,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
